epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.004684572706797293,0.23436193159258878,0.3477433132394079,0.11811348103301153,0.26818729603942365,0.8054282547681422,0.7197149838485217,55.365655918642986,0.4902232587337494,0.11405835543722345,919,0.016843074932694435,0.08089808817784086,"[{'threshold': 0.1, 'micro_f1': 0.030996935295531096}, {'threshold': 0.2, 'micro_f1': 0.08880962995987517}, {'threshold': 0.3, 'micro_f1': 0.16722150595570265}, {'threshold': 0.4, 'micro_f1': 0.2189311010946555}, {'threshold': 0.5, 'micro_f1': 0.23230028174134326}, {'threshold': 0.6, 'micro_f1': 0.21055124637337913}, {'threshold': 0.7, 'micro_f1': 0.16851186196980586}, {'threshold': 0.8, 'micro_f1': 0.1104935152433889}, {'threshold': 0.9, 'micro_f1': 0.03442638715261082}]"
37,0.0042546391277697194,0.22054447750539213,0.3380324170028183,0.11562977407373268,0.2624352493056071,0.800585029745743,0.7051515606418097,54.503743989528196,0.49288836121559143,0.11713665943551323,919,0.016545157879590988,0.07900154747441464,"[{'threshold': 0.1, 'micro_f1': 0.031818894733005365}, {'threshold': 0.2, 'micro_f1': 0.0919099080900919}, {'threshold': 0.3, 'micro_f1': 0.167427228770608}, {'threshold': 0.4, 'micro_f1': 0.206604680987496}, {'threshold': 0.5, 'micro_f1': 0.21926518007175622}, {'threshold': 0.6, 'micro_f1': 0.20675731844902323}, {'threshold': 0.7, 'micro_f1': 0.1733064864087444}, {'threshold': 0.8, 'micro_f1': 0.13473545842918172}, {'threshold': 0.9, 'micro_f1': 0.049347968852612806}]"
38,0.004505822104870012,0.1975811479152305,0.3401254507138722,0.10422190712591017,0.26007168233837835,0.8003110016964997,0.7056525189049913,54.85498771236417,0.4734370708465576,0.12038303693527734,919,0.017018938437104225,0.08024749644506513,"[{'threshold': 0.1, 'micro_f1': 0.031442684675037566}, {'threshold': 0.2, 'micro_f1': 0.08684757216415678}, {'threshold': 0.3, 'micro_f1': 0.1457420076667706}, {'threshold': 0.4, 'micro_f1': 0.1850203814917385}, {'threshold': 0.5, 'micro_f1': 0.19528190181255123}, {'threshold': 0.6, 'micro_f1': 0.19217293188431617}, {'threshold': 0.7, 'micro_f1': 0.16080110296785427}, {'threshold': 0.8, 'micro_f1': 0.11818866661086463}, {'threshold': 0.9, 'micro_f1': 0.048307341194370475}]"
39,0.0050920311351696015,0.1889628321784183,0.3375794342757098,0.08467157852228219,0.26016945381861717,0.8084909165413631,0.7021361877235456,57.093295289503104,0.49055612087249756,0.09249999999953445,919,0.01411900669336319,0.06173594200063341,"[{'threshold': 0.1, 'micro_f1': 0.04417024949254399}, {'threshold': 0.2, 'micro_f1': 0.10107786949892213}, {'threshold': 0.3, 'micro_f1': 0.15803203759998274}, {'threshold': 0.4, 'micro_f1': 0.1843783930510315}, {'threshold': 0.5, 'micro_f1': 0.1880898145135047}, {'threshold': 0.6, 'micro_f1': 0.1804202371170325}, {'threshold': 0.7, 'micro_f1': 0.13695529145444255}, {'threshold': 0.8, 'micro_f1': 0.0847651775486827}, {'threshold': 0.9, 'micro_f1': 0.029137851544490542}]"
40,0.005578647129897954,0.20748418833401353,0.3465649417433802,0.10147383798208667,0.2766476906125334,0.8033624731847913,0.7107644115760634,54.87292611362893,0.4789571464061737,0.12010443864184837,919,0.015077284537255764,0.07089802551872469,"[{'threshold': 0.1, 'micro_f1': 0.03796438873105034}, {'threshold': 0.2, 'micro_f1': 0.10085539073343111}, {'threshold': 0.3, 'micro_f1': 0.16160149362099369}, {'threshold': 0.4, 'micro_f1': 0.18846460883448643}, {'threshold': 0.5, 'micro_f1': 0.20395993477754484}, {'threshold': 0.6, 'micro_f1': 0.19525034396123706}, {'threshold': 0.7, 'micro_f1': 0.1636166365280289}, {'threshold': 0.8, 'micro_f1': 0.10334801030157015}, {'threshold': 0.9, 'micro_f1': 0.03653483992467043}]"
41,0.0047663211300180705,0.23073693050548424,0.35186635395323246,0.11796050035862979,0.2759429876959226,0.8115712843593268,0.706678625007794,55.22025245117281,0.5331063866615295,0.14629948364838982,919,0.014491149224340916,0.06860282896427818,"[{'threshold': 0.1, 'micro_f1': 0.04006430072956597}, {'threshold': 0.2, 'micro_f1': 0.10754059855019642}, {'threshold': 0.3, 'micro_f1': 0.17605125811516104}, {'threshold': 0.4, 'micro_f1': 0.2147979589022204}, {'threshold': 0.5, 'micro_f1': 0.22864030858244938}, {'threshold': 0.6, 'micro_f1': 0.22002769916300355}, {'threshold': 0.7, 'micro_f1': 0.1745997246975295}, {'threshold': 0.8, 'micro_f1': 0.11822170709495818}, {'threshold': 0.9, 'micro_f1': 0.04522755111655516}]"
42,0.0033715054560354146,0.22581003106918932,0.35671368887895893,0.1156001555921479,0.27810552127483107,0.8111536532056917,0.7171703840091207,55.2917214194111,0.5342079997062683,0.13247172859402423,919,0.013119681738317013,0.06305203192681587,"[{'threshold': 0.1, 'micro_f1': 0.044107796156026176}, {'threshold': 0.2, 'micro_f1': 0.12727052261428398}, {'threshold': 0.3, 'micro_f1': 0.1917094626139519}, {'threshold': 0.4, 'micro_f1': 0.21734139435218489}, {'threshold': 0.5, 'micro_f1': 0.22432487725040917}, {'threshold': 0.6, 'micro_f1': 0.20422401217733238}, {'threshold': 0.7, 'micro_f1': 0.15377777777777776}, {'threshold': 0.8, 'micro_f1': 0.10603382984094924}, {'threshold': 0.9, 'micro_f1': 0.03750355147267733}]"
43,0.00292780907657096,0.23205334559619323,0.34902443846802816,0.11837629685633261,0.27449337205633567,0.8177732245464144,0.7104176472342837,54.87484602471094,0.4868829846382141,0.13436692506410794,919,0.013496385887265205,0.06286692934698082,"[{'threshold': 0.1, 'micro_f1': 0.04595162117028488}, {'threshold': 0.2, 'micro_f1': 0.1202137234127391}, {'threshold': 0.3, 'micro_f1': 0.18523917995444192}, {'threshold': 0.4, 'micro_f1': 0.21920321817989344}, {'threshold': 0.5, 'micro_f1': 0.2304440750415578}, {'threshold': 0.6, 'micro_f1': 0.21546862942957204}, {'threshold': 0.7, 'micro_f1': 0.18462623413258109}, {'threshold': 0.8, 'micro_f1': 0.1337149216948883}, {'threshold': 0.9, 'micro_f1': 0.06772334293948126}]"
44,0.0031075629537491494,0.1909329114544862,0.3435068515845523,0.09073832804513837,0.26702360578142376,0.8235696094107148,0.7298477056152969,57.11663440300904,0.5383055806159973,0.08166969146955792,919,0.013652287423610687,0.05976124815361261,"[{'threshold': 0.1, 'micro_f1': 0.04928694478484025}, {'threshold': 0.2, 'micro_f1': 0.10815934944492668}, {'threshold': 0.3, 'micro_f1': 0.1629759683967958}, {'threshold': 0.4, 'micro_f1': 0.18956620168458901}, {'threshold': 0.5, 'micro_f1': 0.18961097369012817}, {'threshold': 0.6, 'micro_f1': 0.1822477219034762}, {'threshold': 0.7, 'micro_f1': 0.16017964071856286}, {'threshold': 0.8, 'micro_f1': 0.09359367435856059}, {'threshold': 0.9, 'micro_f1': 0.029763586700574544}]"
45,0.0031095072700982056,0.26025801827580136,0.3487879253280391,0.13183669394122194,0.2710279471226619,0.8200421566371755,0.7125329746787344,55.547133792449316,0.5005522966384888,0.1300929235163364,919,0.012340215034782887,0.05390943268880238,"[{'threshold': 0.1, 'micro_f1': 0.056460350782149386}, {'threshold': 0.2, 'micro_f1': 0.1335925427446289}, {'threshold': 0.3, 'micro_f1': 0.19706030036061534}, {'threshold': 0.4, 'micro_f1': 0.24079149675780467}, {'threshold': 0.5, 'micro_f1': 0.26014223733059}, {'threshold': 0.6, 'micro_f1': 0.2521651107861883}, {'threshold': 0.7, 'micro_f1': 0.19595053675771162}, {'threshold': 0.8, 'micro_f1': 0.12975108652706438}, {'threshold': 0.9, 'micro_f1': 0.06125994331169424}]"
46,0.0033262981996235864,0.2508116883111945,0.360805722534314,0.12369410534700595,0.28511141299999554,0.8233552718263158,0.6981376250707856,54.81703039709652,0.4820171892642975,0.11829436038472022,919,0.012460150755941868,0.05664022609657666,"[{'threshold': 0.1, 'micro_f1': 0.05195625628363309}, {'threshold': 0.2, 'micro_f1': 0.13296919886122097}, {'threshold': 0.3, 'micro_f1': 0.1987915261229343}, {'threshold': 0.4, 'micro_f1': 0.23846545084647242}, {'threshold': 0.5, 'micro_f1': 0.24714989444053484}, {'threshold': 0.6, 'micro_f1': 0.22155202412713143}, {'threshold': 0.7, 'micro_f1': 0.1773241685759911}, {'threshold': 0.8, 'micro_f1': 0.13217837664420914}, {'threshold': 0.9, 'micro_f1': 0.052690166975881254}]"
47,0.0025186453257298107,0.22513021393778354,0.3566286618924321,0.12168218446371079,0.2804718477669336,0.815414007549958,0.7084112957932964,54.56396148712398,0.42038577795028687,0.12089810017221975,919,0.011602199636399746,0.053746929505938124,"[{'threshold': 0.1, 'micro_f1': 0.054889025971573524}, {'threshold': 0.2, 'micro_f1': 0.14191852825229961}, {'threshold': 0.3, 'micro_f1': 0.200253206363186}, {'threshold': 0.4, 'micro_f1': 0.22381125520138972}, {'threshold': 0.5, 'micro_f1': 0.2171049164778416}, {'threshold': 0.6, 'micro_f1': 0.19752456297052443}, {'threshold': 0.7, 'micro_f1': 0.16609868128611643}, {'threshold': 0.8, 'micro_f1': 0.12956143287579508}, {'threshold': 0.9, 'micro_f1': 0.05035835533760844}]"
48,0.0022383300943556363,0.23729423405545674,0.3550478974089318,0.11876682756703513,0.2822591018100091,0.8088250577325103,0.7078080819370893,54.46633370044557,0.42930272221565247,0.11748633879738635,919,0.011270403861999512,0.052427037580169644,"[{'threshold': 0.1, 'micro_f1': 0.05634684200320823}, {'threshold': 0.2, 'micro_f1': 0.14869278516477563}, {'threshold': 0.3, 'micro_f1': 0.20599153932487266}, {'threshold': 0.4, 'micro_f1': 0.23494872643069797}, {'threshold': 0.5, 'micro_f1': 0.2243311350597823}, {'threshold': 0.6, 'micro_f1': 0.19157088122605362}, {'threshold': 0.7, 'micro_f1': 0.16650517999552805}, {'threshold': 0.8, 'micro_f1': 0.12078535332615357}, {'threshold': 0.9, 'micro_f1': 0.043799719232569014}]"
49,0.0020750054046166718,0.2004496627524354,0.32340326735739744,0.10871159736043284,0.2499171309449633,0.8034214350460581,0.7107380516563955,54.93504428046172,0.474101722240448,0.10110974105994934,919,0.010532005690038204,0.04355412373911807,"[{'threshold': 0.1, 'micro_f1': 0.06528803712013745}, {'threshold': 0.2, 'micro_f1': 0.13396679206122714}, {'threshold': 0.3, 'micro_f1': 0.18148253337120138}, {'threshold': 0.4, 'micro_f1': 0.19642124271525896}, {'threshold': 0.5, 'micro_f1': 0.19784649657879383}, {'threshold': 0.6, 'micro_f1': 0.1838781091287928}, {'threshold': 0.7, 'micro_f1': 0.15576276368083153}, {'threshold': 0.8, 'micro_f1': 0.10487548228691686}, {'threshold': 0.9, 'micro_f1': 0.03878811269780007}]"
50,0.002423250017855218,0.2327958115178397,0.3595414830876486,0.12251481876227366,0.2846622750443844,0.8102292525848349,0.7044944938056842,54.51339029654402,0.41784992814064026,0.12162162162118817,919,0.011080888099968433,0.049175720277720325,"[{'threshold': 0.1, 'micro_f1': 0.061633712225158996}, {'threshold': 0.2, 'micro_f1': 0.14554141590481004}, {'threshold': 0.3, 'micro_f1': 0.2068056217914551}, {'threshold': 0.4, 'micro_f1': 0.22808903755027277}, {'threshold': 0.5, 'micro_f1': 0.22928809325562033}, {'threshold': 0.6, 'micro_f1': 0.20526907229366959}, {'threshold': 0.7, 'micro_f1': 0.17048419831835313}, {'threshold': 0.8, 'micro_f1': 0.12553542009884677}, {'threshold': 0.9, 'micro_f1': 0.06061169471042111}]"
51,0.0023184303005186536,0.21396325459267648,0.345149017483907,0.10501469940763937,0.2724475159111961,0.8113144808860802,0.7042486261486899,55.93840874848258,0.5838739275932312,0.09876543209827435,919,0.012690520845353603,0.0523813079948324,"[{'threshold': 0.1, 'micro_f1': 0.05816409855854576}, {'threshold': 0.2, 'micro_f1': 0.1304956951449386}, {'threshold': 0.3, 'micro_f1': 0.17586757788231117}, {'threshold': 0.4, 'micro_f1': 0.1996352504396535}, {'threshold': 0.5, 'micro_f1': 0.20838417291267214}, {'threshold': 0.6, 'micro_f1': 0.21037761477859276}, {'threshold': 0.7, 'micro_f1': 0.18645705817924102}, {'threshold': 0.8, 'micro_f1': 0.1460236633218511}, {'threshold': 0.9, 'micro_f1': 0.05835027848996551}]"
52,0.0030593310742116674,0.22787409659918478,0.3590600583979804,0.11711011350278433,0.2829828613033003,0.81478467299409,0.7004013511006569,54.53258836519633,0.4559406638145447,0.11627906976698836,919,0.012291898019611835,0.051473373893940036,"[{'threshold': 0.1, 'micro_f1': 0.05840722145069971}, {'threshold': 0.2, 'micro_f1': 0.13305262063498252}, {'threshold': 0.3, 'micro_f1': 0.18636696575718734}, {'threshold': 0.4, 'micro_f1': 0.2147280111858313}, {'threshold': 0.5, 'micro_f1': 0.22316835196026255}, {'threshold': 0.6, 'micro_f1': 0.2017480376329121}, {'threshold': 0.7, 'micro_f1': 0.1830726142496072}, {'threshold': 0.8, 'micro_f1': 0.14550306074399622}, {'threshold': 0.9, 'micro_f1': 0.06920289855072463}]"
53,0.0038714873353167187,0.19690016451591905,0.3429920288889018,0.10315367205073567,0.26589006193003106,0.8025624311074642,0.7093038305117699,55.19142082754374,0.48043057322502136,0.11813186813144318,919,0.012362001463770866,0.049711124517534275,"[{'threshold': 0.1, 'micro_f1': 0.05911152744002326}, {'threshold': 0.2, 'micro_f1': 0.12550833861881133}, {'threshold': 0.3, 'micro_f1': 0.1731750219876869}, {'threshold': 0.4, 'micro_f1': 0.19351811509199987}, {'threshold': 0.5, 'micro_f1': 0.19207650273224045}, {'threshold': 0.6, 'micro_f1': 0.18019359642591215}, {'threshold': 0.7, 'micro_f1': 0.16795580110497235}, {'threshold': 0.8, 'micro_f1': 0.13517350157728705}, {'threshold': 0.9, 'micro_f1': 0.059860746902974944}]"
54,0.0022729994358356904,0.21876739903159054,0.3524522234287778,0.11292731538071774,0.27474274588082365,0.8146057053949519,0.7137036360541611,55.08130861848318,0.40426579117774963,0.120838471022958,919,0.010314258746802807,0.04372532526598822,"[{'threshold': 0.1, 'micro_f1': 0.07092360579723386}, {'threshold': 0.2, 'micro_f1': 0.1563986659217499}, {'threshold': 0.3, 'micro_f1': 0.1996911380375386}, {'threshold': 0.4, 'micro_f1': 0.21815723881542817}, {'threshold': 0.5, 'micro_f1': 0.2111854890952278}, {'threshold': 0.6, 'micro_f1': 0.192020592020592}, {'threshold': 0.7, 'micro_f1': 0.1630945390487375}, {'threshold': 0.8, 'micro_f1': 0.10974393082806783}, {'threshold': 0.9, 'micro_f1': 0.04691588785046728}]"
55,0.002483044798416948,0.23187934468832816,0.3535806040985192,0.11865749895119934,0.2722793103464261,0.8190009404214478,0.7198845444392163,55.599440297969096,0.4274592399597168,0.11068211068165563,919,0.011012405157089233,0.04511323218530392,"[{'threshold': 0.1, 'micro_f1': 0.06786304629913799}, {'threshold': 0.2, 'micro_f1': 0.1446755759811332}, {'threshold': 0.3, 'micro_f1': 0.19449881528793653}, {'threshold': 0.4, 'micro_f1': 0.2260094389092816}, {'threshold': 0.5, 'micro_f1': 0.22268305929985682}, {'threshold': 0.6, 'micro_f1': 0.20291095890410957}, {'threshold': 0.7, 'micro_f1': 0.1780324203465623}, {'threshold': 0.8, 'micro_f1': 0.13838447088290542}, {'threshold': 0.9, 'micro_f1': 0.07454758260556404}]"
56,0.0016960695419194444,0.22050599201018364,0.3569435589111304,0.11625165791798056,0.2780478393596239,0.8125939571035079,0.7189973151346514,55.05929228679917,0.3504011631011963,0.12068965517201558,919,0.009868842549622059,0.04050990711432699,"[{'threshold': 0.1, 'micro_f1': 0.07623273545403413}, {'threshold': 0.2, 'micro_f1': 0.15786260638488886}, {'threshold': 0.3, 'micro_f1': 0.20806741433793915}, {'threshold': 0.4, 'micro_f1': 0.2186745371612557}, {'threshold': 0.5, 'micro_f1': 0.21223122032951688}, {'threshold': 0.6, 'micro_f1': 0.19226750261233017}, {'threshold': 0.7, 'micro_f1': 0.1585374879727629}, {'threshold': 0.8, 'micro_f1': 0.12333856187567074}, {'threshold': 0.9, 'micro_f1': 0.062094531974050036}]"
