epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.0231547262519598,0.2180704133388602,0.34610838220646506,0.10023918315014381,0.26233459444647406,0.7567336693469646,0.71005496372663,54.32839748759816,0.5571580529212952,0.13312202852582936,919,0.0454242043197155,0.179930551798765,"[{'threshold': 0.1, 'micro_f1': 0.012944750044244752}, {'threshold': 0.2, 'micro_f1': 0.023114030389129882}, {'threshold': 0.3, 'micro_f1': 0.0554700543280238}, {'threshold': 0.4, 'micro_f1': 0.12253203726749858}, {'threshold': 0.5, 'micro_f1': 0.19180201082753287}, {'threshold': 0.6, 'micro_f1': 0.20207915374794821}, {'threshold': 0.7, 'micro_f1': 0.1490823833777993}, {'threshold': 0.8, 'micro_f1': 0.04416761041902604}, {'threshold': 0.9, 'micro_f1': 0.0034092048531033786}]"
37,0.021494781382774053,0.21401996102236837,0.33312877683067976,0.09764641548398063,0.2512877899981198,0.7587709168820465,0.7058695970374324,54.575675262188994,0.6064512133598328,0.1266968325788225,919,0.04324954375624657,0.17365559295352392,"[{'threshold': 0.1, 'micro_f1': 0.01321204614648654}, {'threshold': 0.2, 'micro_f1': 0.025032014040817466}, {'threshold': 0.3, 'micro_f1': 0.05775079584856984}, {'threshold': 0.4, 'micro_f1': 0.12262743329053749}, {'threshold': 0.5, 'micro_f1': 0.18832281827796216}, {'threshold': 0.6, 'micro_f1': 0.21319036089011875}, {'threshold': 0.7, 'micro_f1': 0.15266814019576885}, {'threshold': 0.8, 'micro_f1': 0.056840345500139305}, {'threshold': 0.9, 'micro_f1': 0.005797680927628947}]"
38,0.02007936700002143,0.2383662537658258,0.3462263612781371,0.11152615412151007,0.26186794802905644,0.7727275344240254,0.7289200369676067,54.3235763339738,0.5942834615707397,0.1287284144423716,919,0.040017034858465195,0.16500588300666041,"[{'threshold': 0.1, 'micro_f1': 0.013788973926739887}, {'threshold': 0.2, 'micro_f1': 0.02767126086341563}, {'threshold': 0.3, 'micro_f1': 0.06746026341237521}, {'threshold': 0.4, 'micro_f1': 0.135258358662614}, {'threshold': 0.5, 'micro_f1': 0.20211791433073173}, {'threshold': 0.6, 'micro_f1': 0.23793734278527326}, {'threshold': 0.7, 'micro_f1': 0.16983464688610722}, {'threshold': 0.8, 'micro_f1': 0.07106598984771573}, {'threshold': 0.9, 'micro_f1': 0.005795942840011991}]"
39,0.018376020714640617,0.22779712668648572,0.3471942713602014,0.10675490476826258,0.2670097320526177,0.7716780172293719,0.6987802777739551,54.6877937460825,0.5809842348098755,0.13062409288785237,919,0.04011950641870499,0.16567112181992674,"[{'threshold': 0.1, 'micro_f1': 0.013576305244028477}, {'threshold': 0.2, 'micro_f1': 0.027614783287444614}, {'threshold': 0.3, 'micro_f1': 0.06986560111283097}, {'threshold': 0.4, 'micro_f1': 0.13816181702790545}, {'threshold': 0.5, 'micro_f1': 0.2057376428733631}, {'threshold': 0.6, 'micro_f1': 0.22518103246904927}, {'threshold': 0.7, 'micro_f1': 0.15151989971795674}, {'threshold': 0.8, 'micro_f1': 0.06966911764705881}, {'threshold': 0.9, 'micro_f1': 0.007787539936102235}]"
40,0.017413373477756976,0.20551943064821238,0.346516853234748,0.09331201794405364,0.26274753650728766,0.7679034268478295,0.7093869086605517,54.969631691452115,0.5587835907936096,0.12462908011831862,919,0.035977400839328766,0.15353314195048987,"[{'threshold': 0.1, 'micro_f1': 0.014284007574059012}, {'threshold': 0.2, 'micro_f1': 0.0317003287928605}, {'threshold': 0.3, 'micro_f1': 0.07465391145357189}, {'threshold': 0.4, 'micro_f1': 0.13940592356961698}, {'threshold': 0.5, 'micro_f1': 0.19177430858229655}, {'threshold': 0.6, 'micro_f1': 0.19352920185559652}, {'threshold': 0.7, 'micro_f1': 0.1502340093603744}, {'threshold': 0.8, 'micro_f1': 0.06235143536295482}, {'threshold': 0.9, 'micro_f1': 0.007368316240167279}]"
41,0.016004610091055693,0.21979317365861326,0.34392572465534327,0.1077392659606759,0.2657715431807767,0.7680259957921735,0.6942289250574565,54.505093354632066,0.5748957395553589,0.13089802130862455,919,0.034874461591243744,0.14997626754967108,"[{'threshold': 0.1, 'micro_f1': 0.014639196081401807}, {'threshold': 0.2, 'micro_f1': 0.032402110387604564}, {'threshold': 0.3, 'micro_f1': 0.07932532583695374}, {'threshold': 0.4, 'micro_f1': 0.14594993275196322}, {'threshold': 0.5, 'micro_f1': 0.20438184663536776}, {'threshold': 0.6, 'micro_f1': 0.21563939588314188}, {'threshold': 0.7, 'micro_f1': 0.16177941968752402}, {'threshold': 0.8, 'micro_f1': 0.09798115746971735}, {'threshold': 0.9, 'micro_f1': 0.016627078384798096}]"
42,0.015074820277330123,0.2107152012299538,0.3413221148834309,0.09906279263543064,0.26564338797665143,0.7554627851057168,0.6978368269265132,54.66721910136431,0.5406107902526855,0.1264705882349119,919,0.033581867814064026,0.14719771902017995,"[{'threshold': 0.1, 'micro_f1': 0.01449695318987883}, {'threshold': 0.2, 'micro_f1': 0.03282045937178368}, {'threshold': 0.3, 'micro_f1': 0.08082735171892709}, {'threshold': 0.4, 'micro_f1': 0.15158169051468282}, {'threshold': 0.5, 'micro_f1': 0.20805281674846893}, {'threshold': 0.6, 'micro_f1': 0.1995044157824512}, {'threshold': 0.7, 'micro_f1': 0.14443909484833892}, {'threshold': 0.8, 'micro_f1': 0.07425193941632803}, {'threshold': 0.9, 'micro_f1': 0.008369868473495416}]"
43,0.014037037591793035,0.2278870351379132,0.35452200409686635,0.11723556802985673,0.2718299293958958,0.7852338011057343,0.7224132723728922,54.21802929367557,0.5529017448425293,0.12874251496969094,919,0.03410488739609718,0.14709728010557047,"[{'threshold': 0.1, 'micro_f1': 0.015139397450252251}, {'threshold': 0.2, 'micro_f1': 0.03463454097602204}, {'threshold': 0.3, 'micro_f1': 0.08618714973902553}, {'threshold': 0.4, 'micro_f1': 0.15479850086326694}, {'threshold': 0.5, 'micro_f1': 0.211983961983962}, {'threshold': 0.6, 'micro_f1': 0.22414543871108208}, {'threshold': 0.7, 'micro_f1': 0.18846181897746334}, {'threshold': 0.8, 'micro_f1': 0.10926282612502188}, {'threshold': 0.9, 'micro_f1': 0.023358523898321715}]"
44,0.01305481506217467,0.22340581480526658,0.3480764941155697,0.10391173733038128,0.26405551558568346,0.7710800490559804,0.7091272864268496,54.68884384558581,0.5421953797340393,0.11927877947253458,919,0.030049506574869156,0.13484601822068162,"[{'threshold': 0.1, 'micro_f1': 0.01597390020778293}, {'threshold': 0.2, 'micro_f1': 0.03929608638358303}, {'threshold': 0.3, 'micro_f1': 0.09929904022430713}, {'threshold': 0.4, 'micro_f1': 0.16691176470588234}, {'threshold': 0.5, 'micro_f1': 0.214026402640264}, {'threshold': 0.6, 'micro_f1': 0.20661007765938233}, {'threshold': 0.7, 'micro_f1': 0.1567992599444958}, {'threshold': 0.8, 'micro_f1': 0.07670787835032938}, {'threshold': 0.9, 'micro_f1': 0.015955875110804686}]"
45,0.012343740237778738,0.22679407176237126,0.3536270474527915,0.11410825875896977,0.2743804619007306,0.7799691365177821,0.7238149298360107,54.03151437343356,0.5435254573822021,0.1374795417345741,919,0.030822893604636192,0.13699993172759892,"[{'threshold': 0.1, 'micro_f1': 0.01599591339834858}, {'threshold': 0.2, 'micro_f1': 0.039556846634416706}, {'threshold': 0.3, 'micro_f1': 0.09208578401952547}, {'threshold': 0.4, 'micro_f1': 0.1614652423840443}, {'threshold': 0.5, 'micro_f1': 0.21118365029804145}, {'threshold': 0.6, 'micro_f1': 0.21705518553758327}, {'threshold': 0.7, 'micro_f1': 0.1775265449545489}, {'threshold': 0.8, 'micro_f1': 0.0970282849982098}, {'threshold': 0.9, 'micro_f1': 0.0146043023485297}]"
46,0.0117438088318235,0.23905287058010552,0.356483892043021,0.1132623232063156,0.2762460323431713,0.7807607226171158,0.7065123634399685,54.15586071821223,0.5780178308486938,0.12160413971494159,919,0.03064129129052162,0.13697635153216595,"[{'threshold': 0.1, 'micro_f1': 0.015820248731115136}, {'threshold': 0.2, 'micro_f1': 0.03952030776876846}, {'threshold': 0.3, 'micro_f1': 0.09917740841248304}, {'threshold': 0.4, 'micro_f1': 0.16553766965304587}, {'threshold': 0.5, 'micro_f1': 0.21770812131080805}, {'threshold': 0.6, 'micro_f1': 0.23766480511255686}, {'threshold': 0.7, 'micro_f1': 0.18223167779326532}, {'threshold': 0.8, 'micro_f1': 0.10079901659496003}, {'threshold': 0.9, 'micro_f1': 0.020961896365951607}]"
47,0.011235066454269384,0.21063189568656607,0.3377657162246495,0.10785802014728166,0.2604216950088526,0.7685313004333807,0.6987391183120237,54.277007261147844,0.5558555126190186,0.13703099510574562,919,0.027772659435868263,0.12768145348958906,"[{'threshold': 0.1, 'micro_f1': 0.016680693079274063}, {'threshold': 0.2, 'micro_f1': 0.04302371320411544}, {'threshold': 0.3, 'micro_f1': 0.10488272073439589}, {'threshold': 0.4, 'micro_f1': 0.16586895973608068}, {'threshold': 0.5, 'micro_f1': 0.20535470357890903}, {'threshold': 0.6, 'micro_f1': 0.19935159875405248}, {'threshold': 0.7, 'micro_f1': 0.16109803921568625}, {'threshold': 0.8, 'micro_f1': 0.0972371725870111}, {'threshold': 0.9, 'micro_f1': 0.016625432953983173}]"
48,0.01071381114521309,0.22590771162448742,0.3510360907186011,0.11782952928858681,0.2770705928964386,0.7703617448193412,0.70769175718764,53.91115760813792,0.5250789523124695,0.13095238095200742,919,0.024106578901410103,0.11594899317933353,"[{'threshold': 0.1, 'micro_f1': 0.018178321757426303}, {'threshold': 0.2, 'micro_f1': 0.05324096705261247}, {'threshold': 0.3, 'micro_f1': 0.1204206598763296}, {'threshold': 0.4, 'micro_f1': 0.18156459211505083}, {'threshold': 0.5, 'micro_f1': 0.22528713537411696}, {'threshold': 0.6, 'micro_f1': 0.2116291251964379}, {'threshold': 0.7, 'micro_f1': 0.16830583756345174}, {'threshold': 0.8, 'micro_f1': 0.09046967624259004}, {'threshold': 0.9, 'micro_f1': 0.013898540653231407}]"
49,0.009794965705001041,0.2026637511176793,0.33548554233631833,0.10309404948853033,0.2567656332787911,0.7705754592612198,0.7080817794997764,54.81153403657848,0.5143219232559204,0.13804173354704447,919,0.023216871544718742,0.11168288931342257,"[{'threshold': 0.1, 'micro_f1': 0.019041901586302753}, {'threshold': 0.2, 'micro_f1': 0.05630808755005919}, {'threshold': 0.3, 'micro_f1': 0.12154476516634051}, {'threshold': 0.4, 'micro_f1': 0.17814380356166049}, {'threshold': 0.5, 'micro_f1': 0.20072631231429514}, {'threshold': 0.6, 'micro_f1': 0.1781143901802037}, {'threshold': 0.7, 'micro_f1': 0.1396941701178719}, {'threshold': 0.8, 'micro_f1': 0.0925253991291727}, {'threshold': 0.9, 'micro_f1': 0.01955555555555555}]"
50,0.009547426384922706,0.2065062347577061,0.3384555287647241,0.1007215514453975,0.2612927746176803,0.7584353017962817,0.6996069154314232,54.71858470922809,0.5083925127983093,0.12095639943700055,919,0.023825330659747124,0.11239865760512867,"[{'threshold': 0.1, 'micro_f1': 0.01884524886877828}, {'threshold': 0.2, 'micro_f1': 0.052660938325732515}, {'threshold': 0.3, 'micro_f1': 0.11505408957638256}, {'threshold': 0.4, 'micro_f1': 0.16998274870615296}, {'threshold': 0.5, 'micro_f1': 0.20517634437441332}, {'threshold': 0.6, 'micro_f1': 0.2000845768138706}, {'threshold': 0.7, 'micro_f1': 0.16024265739439222}, {'threshold': 0.8, 'micro_f1': 0.11634254520641417}, {'threshold': 0.9, 'micro_f1': 0.03520584840323201}]"
51,0.008752792019789157,0.21743088495949386,0.3509064156854826,0.10434885586178802,0.27221529842790554,0.7767300670205729,0.7139175186668698,55.03558692072923,0.5153169631958008,0.12356321839040639,919,0.021681053563952446,0.10439065139503827,"[{'threshold': 0.1, 'micro_f1': 0.020946371557487624}, {'threshold': 0.2, 'micro_f1': 0.06322424075128387}, {'threshold': 0.3, 'micro_f1': 0.13063927817239393}, {'threshold': 0.4, 'micro_f1': 0.18405385190725504}, {'threshold': 0.5, 'micro_f1': 0.21618660702058703}, {'threshold': 0.6, 'micro_f1': 0.2041641151255358}, {'threshold': 0.7, 'micro_f1': 0.15164950777786126}, {'threshold': 0.8, 'micro_f1': 0.10024364775495996}, {'threshold': 0.9, 'micro_f1': 0.026120857699805062}]"
52,0.008586285866208767,0.20345068315498038,0.33878523038075536,0.10879875634625821,0.2610774490717233,0.777776789296714,0.708674478452954,54.357182469558175,0.537558913230896,0.1295418641386979,919,0.023831019178032875,0.11228369634428609,"[{'threshold': 0.1, 'micro_f1': 0.01928661163611799}, {'threshold': 0.2, 'micro_f1': 0.05534674839057862}, {'threshold': 0.3, 'micro_f1': 0.11959933793733235}, {'threshold': 0.4, 'micro_f1': 0.17532503766530885}, {'threshold': 0.5, 'micro_f1': 0.1982280801291843}, {'threshold': 0.6, 'micro_f1': 0.20204588099993948}, {'threshold': 0.7, 'micro_f1': 0.17010771992818668}, {'threshold': 0.8, 'micro_f1': 0.11546898306571902}, {'threshold': 0.9, 'micro_f1': 0.0336248785228377}]"
53,0.007831139029248764,0.21304602623581326,0.3495805649575106,0.1069124907660619,0.26834510875706674,0.7822706837745529,0.7106071697192701,54.40382496217755,0.5028789639472961,0.127976190475817,919,0.022221731022000313,0.1067549261679663,"[{'threshold': 0.1, 'micro_f1': 0.020509647913795264}, {'threshold': 0.2, 'micro_f1': 0.06095280008801848}, {'threshold': 0.3, 'micro_f1': 0.1299673187135888}, {'threshold': 0.4, 'micro_f1': 0.18975118483412323}, {'threshold': 0.5, 'micro_f1': 0.21263289555972484}, {'threshold': 0.6, 'micro_f1': 0.19814426818317868}, {'threshold': 0.7, 'micro_f1': 0.16896783342040447}, {'threshold': 0.8, 'micro_f1': 0.10874663423955527}, {'threshold': 0.9, 'micro_f1': 0.02375158181641195}]"
54,0.007323244233664713,0.20481986606001784,0.3435003629443636,0.09597190034875,0.2628611928974595,0.7657570477233991,0.7021025644334548,55.11381547732077,0.505131185054779,0.1159062885322058,919,0.021937048062682152,0.1064346749530835,"[{'threshold': 0.1, 'micro_f1': 0.019889303177695494}, {'threshold': 0.2, 'micro_f1': 0.0593709720463566}, {'threshold': 0.3, 'micro_f1': 0.13147617371482206}, {'threshold': 0.4, 'micro_f1': 0.1832712452637947}, {'threshold': 0.5, 'micro_f1': 0.20335892514395393}, {'threshold': 0.6, 'micro_f1': 0.18582998533256806}, {'threshold': 0.7, 'micro_f1': 0.15332171805166273}, {'threshold': 0.8, 'micro_f1': 0.09658646747155387}, {'threshold': 0.9, 'micro_f1': 0.024844720496894405}]"
