epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.6895655067343461,0.05887850467248525,0.21302790630177318,0.01591456308476715,0.1440480251476468,0.6432746214633054,0.6507139399185335,18.967170676808173,0.8404030799865723,0.033635187580528574,508,0.2398923635482788,0.4579268138754871,"[{'threshold': 0.1, 'micro_f1': 0.009390097646422343}, {'threshold': 0.2, 'micro_f1': 0.00960572022483603}, {'threshold': 0.3, 'micro_f1': 0.009931437258694524}, {'threshold': 0.4, 'micro_f1': 0.011282437006393382}, {'threshold': 0.5, 'micro_f1': 0.0141128594514285}, {'threshold': 0.6, 'micro_f1': 0.0183334134268826}, {'threshold': 0.7, 'micro_f1': 0.030942002216475802}, {'threshold': 0.8, 'micro_f1': 0.05136135713950982}, {'threshold': 0.9, 'micro_f1': 0.04677987824415251}]"
37,0.6821153653295416,0.05828933474081099,0.20993192219956364,0.01581285554018795,0.1432133570269948,0.6327447059693976,0.6490490373501987,18.980863355232895,0.8652817606925964,0.025020177562327925,508,0.23717759549617767,0.4544080129307242,"[{'threshold': 0.1, 'micro_f1': 0.009399022986329383}, {'threshold': 0.2, 'micro_f1': 0.00957230385181989}, {'threshold': 0.3, 'micro_f1': 0.009883772189843824}, {'threshold': 0.4, 'micro_f1': 0.011108414353082295}, {'threshold': 0.5, 'micro_f1': 0.013782909697306585}, {'threshold': 0.6, 'micro_f1': 0.018632092829281455}, {'threshold': 0.7, 'micro_f1': 0.030594798884189686}, {'threshold': 0.8, 'micro_f1': 0.04785178978727366}, {'threshold': 0.9, 'micro_f1': 0.04644549763033175}]"
38,0.6754955467424895,0.06327711436611673,0.2089487912357722,0.017092077472428656,0.14360814607922254,0.6411386292191782,0.6530186701817791,18.98546460774763,0.8784844875335693,0.03256936067520413,508,0.23446770012378693,0.45106555107379287,"[{'threshold': 0.1, 'micro_f1': 0.009399348537493196}, {'threshold': 0.2, 'micro_f1': 0.009605964046096928}, {'threshold': 0.3, 'micro_f1': 0.00985974255457524}, {'threshold': 0.4, 'micro_f1': 0.011425291941241356}, {'threshold': 0.5, 'micro_f1': 0.014304098835338782}, {'threshold': 0.6, 'micro_f1': 0.018873092149490824}, {'threshold': 0.7, 'micro_f1': 0.03179388789913663}, {'threshold': 0.8, 'micro_f1': 0.05282101622025896}, {'threshold': 0.9, 'micro_f1': 0.05066832452595585}]"
39,0.6678066743047614,0.06770071212518355,0.2157751000362645,0.018162335012771022,0.14696360156012886,0.6397950787174592,0.650204953555687,18.966569734610115,0.8604714274406433,0.03829787234019276,508,0.23093479871749878,0.4457862744562237,"[{'threshold': 0.1, 'micro_f1': 0.009415893085686146}, {'threshold': 0.2, 'micro_f1': 0.009642807725530602}, {'threshold': 0.3, 'micro_f1': 0.009972848217314303}, {'threshold': 0.4, 'micro_f1': 0.011383598010690138}, {'threshold': 0.5, 'micro_f1': 0.014273211242210275}, {'threshold': 0.6, 'micro_f1': 0.01917573343082994}, {'threshold': 0.7, 'micro_f1': 0.03215961372022047}, {'threshold': 0.8, 'micro_f1': 0.054140418150278466}, {'threshold': 0.9, 'micro_f1': 0.055530129672006094}]"
40,0.6600534765343917,0.07534469655798094,0.21363487468002737,0.01970405911825566,0.14672163528728815,0.6421622510009937,0.6513122934856931,18.96399871898967,0.8723126649856567,0.043204320431799226,508,0.22960948944091797,0.4439482163669286,"[{'threshold': 0.1, 'micro_f1': 0.009416777926687457}, {'threshold': 0.2, 'micro_f1': 0.009664766881993574}, {'threshold': 0.3, 'micro_f1': 0.009995783962697508}, {'threshold': 0.4, 'micro_f1': 0.01147844374342797}, {'threshold': 0.5, 'micro_f1': 0.014311388982090832}, {'threshold': 0.6, 'micro_f1': 0.019571646662791514}, {'threshold': 0.7, 'micro_f1': 0.032547033505193834}, {'threshold': 0.8, 'micro_f1': 0.057502005883926184}, {'threshold': 0.9, 'micro_f1': 0.06737588652482268}]"
41,0.6522868300739088,0.06939090208124311,0.2159380545992886,0.018406331232892276,0.15076559484899127,0.6393198931788214,0.6506709177375947,18.99247601302456,0.8652363419532776,0.04180756225005515,508,0.22572340071201324,0.44074943333551914,"[{'threshold': 0.1, 'micro_f1': 0.009409184275644775}, {'threshold': 0.2, 'micro_f1': 0.00956506045840101}, {'threshold': 0.3, 'micro_f1': 0.009976911115648609}, {'threshold': 0.4, 'micro_f1': 0.011421505207859114}, {'threshold': 0.5, 'micro_f1': 0.014648946276981541}, {'threshold': 0.6, 'micro_f1': 0.02001010611419909}, {'threshold': 0.7, 'micro_f1': 0.03395421678717803}, {'threshold': 0.8, 'micro_f1': 0.05857824667169053}, {'threshold': 0.9, 'micro_f1': 0.058686539357242655}]"
42,0.6437055600316901,0.07670243280521596,0.21803714997154627,0.021023720581554897,0.15445212231118768,0.6366319927831954,0.6513711363286186,18.94433120053937,0.8671914339065552,0.05505558496531166,508,0.2225109487771988,0.43544273993866595,"[{'threshold': 0.1, 'micro_f1': 0.009446300855530826}, {'threshold': 0.2, 'micro_f1': 0.009551239042803297}, {'threshold': 0.3, 'micro_f1': 0.009978342825058153}, {'threshold': 0.4, 'micro_f1': 0.011562099593893196}, {'threshold': 0.5, 'micro_f1': 0.014652346115562114}, {'threshold': 0.6, 'micro_f1': 0.020132583749642677}, {'threshold': 0.7, 'micro_f1': 0.034452440652577423}, {'threshold': 0.8, 'micro_f1': 0.060357958872810355}, {'threshold': 0.9, 'micro_f1': 0.06779150346489905}]"
43,0.6355087317918476,0.08064516128982364,0.21726306076390897,0.022078538304648086,0.15398196110512066,0.6449481164588344,0.651664957382138,18.983886166038417,0.8874768018722534,0.044590163934097676,508,0.22106187045574188,0.4333899995468995,"[{'threshold': 0.1, 'micro_f1': 0.009461075251839052}, {'threshold': 0.2, 'micro_f1': 0.009537219100162694}, {'threshold': 0.3, 'micro_f1': 0.010062763093944419}, {'threshold': 0.4, 'micro_f1': 0.011635511352414226}, {'threshold': 0.5, 'micro_f1': 0.01524201709017315}, {'threshold': 0.6, 'micro_f1': 0.02052846084411499}, {'threshold': 0.7, 'micro_f1': 0.03583099331658374}, {'threshold': 0.8, 'micro_f1': 0.06312197895934035}, {'threshold': 0.9, 'micro_f1': 0.0720616010460555}]"
44,0.6264173037127445,0.08101694915211026,0.21878804557916345,0.02263227082166764,0.15149108316722068,0.6465886150672677,0.6551596308897334,18.949017737778565,0.8517987728118896,0.04775802600143832,508,0.21677756309509277,0.42731438376153325,"[{'threshold': 0.1, 'micro_f1': 0.009492081625768164}, {'threshold': 0.2, 'micro_f1': 0.009578435217378651}, {'threshold': 0.3, 'micro_f1': 0.010172591341599044}, {'threshold': 0.4, 'micro_f1': 0.011940768391819113}, {'threshold': 0.5, 'micro_f1': 0.01540425316492314}, {'threshold': 0.6, 'micro_f1': 0.02124249623933306}, {'threshold': 0.7, 'micro_f1': 0.035541088155185016}, {'threshold': 0.8, 'micro_f1': 0.06416510318949344}, {'threshold': 0.9, 'micro_f1': 0.07170738759577851}]"
45,0.6184117304651361,0.08082799408525987,0.21834502119979254,0.02185881935602728,0.1512449363847841,0.6356537300065113,0.6534237719200967,18.960064476908116,0.872948408126831,0.05710814094744188,508,0.21165017783641815,0.4226439759628039,"[{'threshold': 0.1, 'micro_f1': 0.009494010644335036}, {'threshold': 0.2, 'micro_f1': 0.009467144133598388}, {'threshold': 0.3, 'micro_f1': 0.010098041481882635}, {'threshold': 0.4, 'micro_f1': 0.011721758628390172}, {'threshold': 0.5, 'micro_f1': 0.015327451811136398}, {'threshold': 0.6, 'micro_f1': 0.021839785997378014}, {'threshold': 0.7, 'micro_f1': 0.03818835900747163}, {'threshold': 0.8, 'micro_f1': 0.06509383378016086}, {'threshold': 0.9, 'micro_f1': 0.06781789638932495}]"
46,0.609734286760029,0.0885864680955338,0.21899325450815207,0.02550232791568045,0.15563877043572952,0.643398746350167,0.6427901911525792,18.93254170284329,0.8817018270492554,0.05498281786907579,508,0.20951002836227417,0.41930647833766077,"[{'threshold': 0.1, 'micro_f1': 0.009472504243666528}, {'threshold': 0.2, 'micro_f1': 0.009456159202869224}, {'threshold': 0.3, 'micro_f1': 0.010223507369598376}, {'threshold': 0.4, 'micro_f1': 0.01197563146767553}, {'threshold': 0.5, 'micro_f1': 0.015835300668576156}, {'threshold': 0.6, 'micro_f1': 0.02209457146117853}, {'threshold': 0.7, 'micro_f1': 0.03936589388802346}, {'threshold': 0.8, 'micro_f1': 0.06994328922495274}, {'threshold': 0.9, 'micro_f1': 0.08074629148187795}]"
47,0.6003951355030662,0.08828748890812195,0.21990934292801104,0.026344016524387656,0.1549761583797057,0.6395246501023848,0.6494410594181846,18.957593920195247,0.8688398599624634,0.06451612903194738,508,0.20721237361431122,0.415775357296106,"[{'threshold': 0.1, 'micro_f1': 0.00946809468094681}, {'threshold': 0.2, 'micro_f1': 0.00940264398413497}, {'threshold': 0.3, 'micro_f1': 0.010088571423731856}, {'threshold': 0.4, 'micro_f1': 0.011949606908410721}, {'threshold': 0.5, 'micro_f1': 0.015968203596540352}, {'threshold': 0.6, 'micro_f1': 0.022760193546398744}, {'threshold': 0.7, 'micro_f1': 0.03950408979202582}, {'threshold': 0.8, 'micro_f1': 0.06796365689646322}, {'threshold': 0.9, 'micro_f1': 0.08120166567519332}]"
48,0.5913442887757954,0.09653667848327434,0.22112193737169447,0.028451765416308006,0.1551423130582466,0.6435289464816778,0.6496666618579225,18.890779271529777,0.8848162889480591,0.06435100548425632,508,0.20235855877399445,0.409742891692261,"[{'threshold': 0.1, 'micro_f1': 0.00947906437789285}, {'threshold': 0.2, 'micro_f1': 0.009492306295674277}, {'threshold': 0.3, 'micro_f1': 0.01025868684678732}, {'threshold': 0.4, 'micro_f1': 0.012262264679461793}, {'threshold': 0.5, 'micro_f1': 0.016290384738904234}, {'threshold': 0.6, 'micro_f1': 0.023291310984227487}, {'threshold': 0.7, 'micro_f1': 0.040136355757564086}, {'threshold': 0.8, 'micro_f1': 0.07149132440149351}, {'threshold': 0.9, 'micro_f1': 0.08612440191387559}]"
49,0.5809904707105537,0.0968318855385916,0.22242088176104566,0.029996904176691576,0.15667753129580317,0.6464530707533659,0.6513846656258702,18.850080168398122,0.8803237080574036,0.05511240028971198,508,0.19803163409233093,0.40421083713227873,"[{'threshold': 0.1, 'micro_f1': 0.009514196236767865}, {'threshold': 0.2, 'micro_f1': 0.009483332714068086}, {'threshold': 0.3, 'micro_f1': 0.010345540346906672}, {'threshold': 0.4, 'micro_f1': 0.012369610915004164}, {'threshold': 0.5, 'micro_f1': 0.016779780988466504}, {'threshold': 0.6, 'micro_f1': 0.02441918193216146}, {'threshold': 0.7, 'micro_f1': 0.04348086482601665}, {'threshold': 0.8, 'micro_f1': 0.07592828994838208}, {'threshold': 0.9, 'micro_f1': 0.0932422171602126}]"
50,0.5704944641966568,0.09216589861701235,0.22078284859912387,0.02771458925459823,0.15381938525427982,0.6421859591069671,0.6422224317039783,18.94649389433455,0.8822593092918396,0.06981254040045061,508,0.1930733323097229,0.3988002961932673,"[{'threshold': 0.1, 'micro_f1': 0.009477997782682126}, {'threshold': 0.2, 'micro_f1': 0.009463985156335269}, {'threshold': 0.3, 'micro_f1': 0.010296415721766709}, {'threshold': 0.4, 'micro_f1': 0.012466042095107523}, {'threshold': 0.5, 'micro_f1': 0.017082414163697043}, {'threshold': 0.6, 'micro_f1': 0.025613871338311316}, {'threshold': 0.7, 'micro_f1': 0.04529160495417176}, {'threshold': 0.8, 'micro_f1': 0.07696019300361882}, {'threshold': 0.9, 'micro_f1': 0.08623494956068986}]"
51,0.5609988400810644,0.10143399409484138,0.22428992951757,0.02950118915712104,0.15954850313822608,0.6487529528439191,0.6507021438169536,18.889792112623002,0.857764720916748,0.07748184019344538,508,0.19072604179382324,0.3948935264026114,"[{'threshold': 0.1, 'micro_f1': 0.009514460469682096}, {'threshold': 0.2, 'micro_f1': 0.009479112750407045}, {'threshold': 0.3, 'micro_f1': 0.01047047075811237}, {'threshold': 0.4, 'micro_f1': 0.012758955405945528}, {'threshold': 0.5, 'micro_f1': 0.017397707512686753}, {'threshold': 0.6, 'micro_f1': 0.026186520262948782}, {'threshold': 0.7, 'micro_f1': 0.04459566454815861}, {'threshold': 0.8, 'micro_f1': 0.0769497801434853}, {'threshold': 0.9, 'micro_f1': 0.09478381289429141}]"
52,0.5504183355130647,0.10319354472050274,0.22419557233703277,0.03364308719996737,0.1602650619234306,0.6464713160344333,0.6453265690916039,18.808151298134018,0.8626316785812378,0.07558139534848339,508,0.18381409347057343,0.3854767183740184,"[{'threshold': 0.1, 'micro_f1': 0.009497913158567189}, {'threshold': 0.2, 'micro_f1': 0.009510025656119478}, {'threshold': 0.3, 'micro_f1': 0.01050623657031311}, {'threshold': 0.4, 'micro_f1': 0.013067211721945804}, {'threshold': 0.5, 'micro_f1': 0.018073223340115883}, {'threshold': 0.6, 'micro_f1': 0.02748375828879058}, {'threshold': 0.7, 'micro_f1': 0.047536518940331764}, {'threshold': 0.8, 'micro_f1': 0.08134693138615653}, {'threshold': 0.9, 'micro_f1': 0.09719154307352476}]"
53,0.5401672212701095,0.09911592578707573,0.22242088634240853,0.030454185424020876,0.15835778652507906,0.6425285493970789,0.6424033989932356,18.88980821077318,0.871715784072876,0.08673026886343557,508,0.17904497683048248,0.3796581816014739,"[{'threshold': 0.1, 'micro_f1': 0.009431592018531698}, {'threshold': 0.2, 'micro_f1': 0.009554069102711447}, {'threshold': 0.3, 'micro_f1': 0.010403938660817668}, {'threshold': 0.4, 'micro_f1': 0.013049531189721398}, {'threshold': 0.5, 'micro_f1': 0.018451581810045095}, {'threshold': 0.6, 'micro_f1': 0.028712830790625383}, {'threshold': 0.7, 'micro_f1': 0.05050310529103076}, {'threshold': 0.8, 'micro_f1': 0.08152038009502374}, {'threshold': 0.9, 'micro_f1': 0.09277542704905185}]"
54,0.5297145874876725,0.10065840865926196,0.2218071246756262,0.03107078348797513,0.15623234241644796,0.6466942910430722,0.640312442096377,18.918154144092114,0.8572232127189636,0.07502679528374868,508,0.1757080852985382,0.3747858286119481,"[{'threshold': 0.1, 'micro_f1': 0.009403158435819743}, {'threshold': 0.2, 'micro_f1': 0.009586315909678272}, {'threshold': 0.3, 'micro_f1': 0.01061044614545985}, {'threshold': 0.4, 'micro_f1': 0.013328632482307316}, {'threshold': 0.5, 'micro_f1': 0.019165190994181635}, {'threshold': 0.6, 'micro_f1': 0.029179356756360745}, {'threshold': 0.7, 'micro_f1': 0.05137171846525144}, {'threshold': 0.8, 'micro_f1': 0.08266051518646673}, {'threshold': 0.9, 'micro_f1': 0.09023763648041104}]"
55,0.51909801834508,0.10810810810763283,0.2273607502424043,0.03476637476604321,0.16434349206906113,0.6513700151594403,0.6429774173671763,18.81390991825661,0.8522340655326843,0.08359456635291136,508,0.17083781957626343,0.36761317965411544,"[{'threshold': 0.1, 'micro_f1': 0.0094590961958677}, {'threshold': 0.2, 'micro_f1': 0.009728689863657878}, {'threshold': 0.3, 'micro_f1': 0.010827749863171227}, {'threshold': 0.4, 'micro_f1': 0.013877096236977188}, {'threshold': 0.5, 'micro_f1': 0.019851326684479247}, {'threshold': 0.6, 'micro_f1': 0.031005549971594635}, {'threshold': 0.7, 'micro_f1': 0.0522145929223572}, {'threshold': 0.8, 'micro_f1': 0.08553009510435947}, {'threshold': 0.9, 'micro_f1': 0.10158332026963472}]"
56,0.5077932909915321,0.11361783093181864,0.22624854867774832,0.03734574409223575,0.16230754500765754,0.653278392588729,0.6473766560057528,18.74069531579492,0.8766388297080994,0.11945392491428192,508,0.16428209841251373,0.3590553292701032,"[{'threshold': 0.1, 'micro_f1': 0.009410989840682518}, {'threshold': 0.2, 'micro_f1': 0.009754221530932047}, {'threshold': 0.3, 'micro_f1': 0.011060197151173694}, {'threshold': 0.4, 'micro_f1': 0.01426192060947524}, {'threshold': 0.5, 'micro_f1': 0.021131004342218644}, {'threshold': 0.6, 'micro_f1': 0.03296394349038259}, {'threshold': 0.7, 'micro_f1': 0.05644171779141104}, {'threshold': 0.8, 'micro_f1': 0.09094050169304124}, {'threshold': 0.9, 'micro_f1': 0.1096115865701119}]"
57,0.49664598609271804,0.11351153423604747,0.22898373106655942,0.037221065589087415,0.16337784213003023,0.6518055752879475,0.6454996455528289,18.799085474918865,0.8632322549819946,0.09970674486760824,508,0.161510169506073,0.3549184909124749,"[{'threshold': 0.1, 'micro_f1': 0.009420709698841097}, {'threshold': 0.2, 'micro_f1': 0.009718940031039219}, {'threshold': 0.3, 'micro_f1': 0.01106198813455784}, {'threshold': 0.4, 'micro_f1': 0.014465181566166056}, {'threshold': 0.5, 'micro_f1': 0.021234447765343712}, {'threshold': 0.6, 'micro_f1': 0.03292936120901936}, {'threshold': 0.7, 'micro_f1': 0.05709069786739689}, {'threshold': 0.8, 'micro_f1': 0.08902821316614419}, {'threshold': 0.9, 'micro_f1': 0.10160516299851066}]"
58,0.4857692875360188,0.11611785095270924,0.2330775643634814,0.03936447802488441,0.16700735531439403,0.6587533958598286,0.6465093419599237,18.75481461910739,0.8566979169845581,0.09292649098440119,508,0.15673784911632538,0.3498346042000339,"[{'threshold': 0.1, 'micro_f1': 0.009438810516147953}, {'threshold': 0.2, 'micro_f1': 0.009817786409719734}, {'threshold': 0.3, 'micro_f1': 0.011266089910123506}, {'threshold': 0.4, 'micro_f1': 0.014894067516243862}, {'threshold': 0.5, 'micro_f1': 0.022634148735186595}, {'threshold': 0.6, 'micro_f1': 0.036847143362924696}, {'threshold': 0.7, 'micro_f1': 0.06268610897927859}, {'threshold': 0.8, 'micro_f1': 0.09735849056603772}, {'threshold': 0.9, 'micro_f1': 0.10108917631041524}]"
59,0.47512032860203796,0.11014894353951667,0.22935500885334853,0.03644008192854296,0.1636015001874498,0.6582850307360193,0.6459950711689396,18.809074631115816,0.8433206081390381,0.1023682200149126,508,0.14904595911502838,0.3391977516171604,"[{'threshold': 0.1, 'micro_f1': 0.009412109541973857}, {'threshold': 0.2, 'micro_f1': 0.009805149952612726}, {'threshold': 0.3, 'micro_f1': 0.011538705660137843}, {'threshold': 0.4, 'micro_f1': 0.01547215154085383}, {'threshold': 0.5, 'micro_f1': 0.024159959286986568}, {'threshold': 0.6, 'micro_f1': 0.03871136113205359}, {'threshold': 0.7, 'micro_f1': 0.06644317800871606}, {'threshold': 0.8, 'micro_f1': 0.0960565416432415}, {'threshold': 0.9, 'micro_f1': 0.09584997395381141}]"
60,0.46324112258459393,0.11639579349854996,0.22767277266813207,0.03925251430414803,0.16150641108171226,0.6630462633004192,0.6483837498582229,18.815717448813572,0.8559314012527466,0.11682242990607629,508,0.14966627955436707,0.33873959524008584,"[{'threshold': 0.1, 'micro_f1': 0.00946705307699634}, {'threshold': 0.2, 'micro_f1': 0.009899371496737707}, {'threshold': 0.3, 'micro_f1': 0.011653091999372967}, {'threshold': 0.4, 'micro_f1': 0.015726890503295916}, {'threshold': 0.5, 'micro_f1': 0.024073976361333897}, {'threshold': 0.6, 'micro_f1': 0.03900758097863542}, {'threshold': 0.7, 'micro_f1': 0.06406624536936152}, {'threshold': 0.8, 'micro_f1': 0.09955501923221961}, {'threshold': 0.9, 'micro_f1': 0.10215588723051408}]"
61,0.4522914431597057,0.11844288449216234,0.23369659209811938,0.04326496384302168,0.1680155583048694,0.6648617840946288,0.6528673003785008,18.69943411047578,0.8595117926597595,0.11970074812919827,508,0.14487305283546448,0.3318085565555122,"[{'threshold': 0.1, 'micro_f1': 0.00947700899561534}, {'threshold': 0.2, 'micro_f1': 0.00994352289510126}, {'threshold': 0.3, 'micro_f1': 0.011897320261586476}, {'threshold': 0.4, 'micro_f1': 0.01620295082936637}, {'threshold': 0.5, 'micro_f1': 0.025255045464626303}, {'threshold': 0.6, 'micro_f1': 0.04094982473123011}, {'threshold': 0.7, 'micro_f1': 0.0672714030325101}, {'threshold': 0.8, 'micro_f1': 0.102640679031751}, {'threshold': 0.9, 'micro_f1': 0.11103633916554508}]"
62,0.4403415410142196,0.11901913875548738,0.22799101820113754,0.041346960242896975,0.16240346667958525,0.6629353721532104,0.6480139502514378,18.79620400163432,0.8790176510810852,0.15566037735802302,508,0.13759540021419525,0.32080061820839695,"[{'threshold': 0.1, 'micro_f1': 0.009458784346378018}, {'threshold': 0.2, 'micro_f1': 0.010031618086088042}, {'threshold': 0.3, 'micro_f1': 0.012299088204012858}, {'threshold': 0.4, 'micro_f1': 0.017035531136988427}, {'threshold': 0.5, 'micro_f1': 0.027037641230137154}, {'threshold': 0.6, 'micro_f1': 0.04296124597139092}, {'threshold': 0.7, 'micro_f1': 0.07031859788547506}, {'threshold': 0.8, 'micro_f1': 0.10017744797547991}, {'threshold': 0.9, 'micro_f1': 0.10686761431752011}]"
63,0.4298854627107319,0.1311754684833177,0.23686780714450728,0.04763903394452901,0.17067711035192207,0.6694433213519624,0.6485137514851956,18.668811355025554,0.873415470123291,0.1370370370366231,508,0.1342301070690155,0.31447967619815387,"[{'threshold': 0.1, 'micro_f1': 0.009472781886110561}, {'threshold': 0.2, 'micro_f1': 0.010255839744681739}, {'threshold': 0.3, 'micro_f1': 0.012716702871537523}, {'threshold': 0.4, 'micro_f1': 0.01783592925026399}, {'threshold': 0.5, 'micro_f1': 0.027779071753544198}, {'threshold': 0.6, 'micro_f1': 0.04346441649418882}, {'threshold': 0.7, 'micro_f1': 0.07202644721108532}, {'threshold': 0.8, 'micro_f1': 0.10307471722160266}, {'threshold': 0.9, 'micro_f1': 0.11954491424690099}]"
64,0.4184179001732876,0.1265285749932634,0.23356601243289582,0.045439564664102434,0.1677845711963054,0.6752540523445582,0.6488716128119667,18.689640797989895,0.8540660738945007,0.1638924455821046,508,0.12935326993465424,0.30805778760080926,"[{'threshold': 0.1, 'micro_f1': 0.009515667188272462}, {'threshold': 0.2, 'micro_f1': 0.010373253788599998}, {'threshold': 0.3, 'micro_f1': 0.013099330188606808}, {'threshold': 0.4, 'micro_f1': 0.018868088207227997}, {'threshold': 0.5, 'micro_f1': 0.029073047691746044}, {'threshold': 0.6, 'micro_f1': 0.04707789408336064}, {'threshold': 0.7, 'micro_f1': 0.07528419784687194}, {'threshold': 0.8, 'micro_f1': 0.11149883682286472}, {'threshold': 0.9, 'micro_f1': 0.11209540034071548}]"
65,0.40636686965038904,0.12353185021367759,0.23559770894548576,0.04506925959118915,0.16890701815803075,0.6694649246581345,0.6511346894323766,18.70819335790071,0.8652158975601196,0.15838926174447795,508,0.1244329884648323,0.300272020103707,"[{'threshold': 0.1, 'micro_f1': 0.009471537716101472}, {'threshold': 0.2, 'micro_f1': 0.01041529358018494}, {'threshold': 0.3, 'micro_f1': 0.0133463593800883}, {'threshold': 0.4, 'micro_f1': 0.019084039470305566}, {'threshold': 0.5, 'micro_f1': 0.030722939266766964}, {'threshold': 0.6, 'micro_f1': 0.04861010042206375}, {'threshold': 0.7, 'micro_f1': 0.07651954403818088}, {'threshold': 0.8, 'micro_f1': 0.11161413895176735}, {'threshold': 0.9, 'micro_f1': 0.10897659797415298}]"
66,0.39550124846006696,0.1294177472662189,0.23426052624652946,0.0481708858351719,0.1679119867907165,0.6696836751093755,0.6478217214059043,18.67241662413355,0.851206362247467,0.14241486068067502,508,0.12018311023712158,0.29376600090236155,"[{'threshold': 0.1, 'micro_f1': 0.009517850274685848}, {'threshold': 0.2, 'micro_f1': 0.010517850093889612}, {'threshold': 0.3, 'micro_f1': 0.013668370605262213}, {'threshold': 0.4, 'micro_f1': 0.019658741204856413}, {'threshold': 0.5, 'micro_f1': 0.03211909746452663}, {'threshold': 0.6, 'micro_f1': 0.050829495751363224}, {'threshold': 0.7, 'micro_f1': 0.08379006809500084}, {'threshold': 0.8, 'micro_f1': 0.11827478879501999}, {'threshold': 0.9, 'micro_f1': 0.10613833362816202}]"
67,0.38410091023696097,0.12859243416605529,0.23375970663961523,0.04938235997798057,0.16759694568279496,0.676032827421117,0.6457275217714233,18.673192821741463,0.8611775040626526,0.13725490196037968,508,0.11787530034780502,0.28889268267617924,"[{'threshold': 0.1, 'micro_f1': 0.009543501081654786}, {'threshold': 0.2, 'micro_f1': 0.010757802237622866}, {'threshold': 0.3, 'micro_f1': 0.01416965318331739}, {'threshold': 0.4, 'micro_f1': 0.02083467619977886}, {'threshold': 0.5, 'micro_f1': 0.03254121982330987}, {'threshold': 0.6, 'micro_f1': 0.050958355784774076}, {'threshold': 0.7, 'micro_f1': 0.08264124698277625}, {'threshold': 0.8, 'micro_f1': 0.11721042637666147}, {'threshold': 0.9, 'micro_f1': 0.10795847750865051}]"
68,0.37296095678680824,0.13781909399389775,0.23594890796329776,0.05438644662799365,0.17019818022147226,0.6797926882645569,0.6538855153657477,18.568602576167123,0.8730599284172058,0.17049180327823638,508,0.11235148459672928,0.28008263505814984,"[{'threshold': 0.1, 'micro_f1': 0.009616019848639443}, {'threshold': 0.2, 'micro_f1': 0.010829692282529965}, {'threshold': 0.3, 'micro_f1': 0.014686960425964039}, {'threshold': 0.4, 'micro_f1': 0.022225178956331994}, {'threshold': 0.5, 'micro_f1': 0.035045636574309355}, {'threshold': 0.6, 'micro_f1': 0.05482649196437711}, {'threshold': 0.7, 'micro_f1': 0.08520699883925885}, {'threshold': 0.8, 'micro_f1': 0.11915887850467288}, {'threshold': 0.9, 'micro_f1': 0.12141241955122628}]"
69,0.362083176248952,0.13761467889858492,0.23517174067993973,0.053850224370978104,0.17202563231471035,0.6777010042404221,0.6510440173961017,18.609873641388287,0.8580906987190247,0.16500711237503857,508,0.10571807622909546,0.27041662898565644,"[{'threshold': 0.1, 'micro_f1': 0.009626483525788725}, {'threshold': 0.2, 'micro_f1': 0.01107209502979714}, {'threshold': 0.3, 'micro_f1': 0.015195925711633466}, {'threshold': 0.4, 'micro_f1': 0.023295470967369}, {'threshold': 0.5, 'micro_f1': 0.03820250284414107}, {'threshold': 0.6, 'micro_f1': 0.06035549949781609}, {'threshold': 0.7, 'micro_f1': 0.09198841698841699}, {'threshold': 0.8, 'micro_f1': 0.12502492522432698}, {'threshold': 0.9, 'micro_f1': 0.1142647866691082}]"
70,0.35120934216599714,0.1369895257144658,0.23729274052638835,0.0550592967062747,0.1756154002983965,0.6836602644432463,0.652317938445446,18.607680823818896,0.8295971155166626,0.17828571428525283,508,0.10441766679286957,0.2676356428234979,"[{'threshold': 0.1, 'micro_f1': 0.009726271097756051}, {'threshold': 0.2, 'micro_f1': 0.011211497384459064}, {'threshold': 0.3, 'micro_f1': 0.015594199504264496}, {'threshold': 0.4, 'micro_f1': 0.02409808840677008}, {'threshold': 0.5, 'micro_f1': 0.03905409427008218}, {'threshold': 0.6, 'micro_f1': 0.06190861769809138}, {'threshold': 0.7, 'micro_f1': 0.09477728760495233}, {'threshold': 0.8, 'micro_f1': 0.1305689488910318}, {'threshold': 0.9, 'micro_f1': 0.11641526175687665}]"
71,0.3402737934338419,0.13566131025909123,0.24164394724789534,0.055405299717565415,0.1778325521144026,0.6814537720292141,0.6504834968373868,18.619653055199176,0.8729649186134338,0.17619047619000688,508,0.09781286120414734,0.25609388175822756,"[{'threshold': 0.1, 'micro_f1': 0.00971317686025228}, {'threshold': 0.2, 'micro_f1': 0.011538683930433814}, {'threshold': 0.3, 'micro_f1': 0.016383747210116102}, {'threshold': 0.4, 'micro_f1': 0.02551277577449498}, {'threshold': 0.5, 'micro_f1': 0.04138592373886492}, {'threshold': 0.6, 'micro_f1': 0.06672532998114393}, {'threshold': 0.7, 'micro_f1': 0.09874434957307886}, {'threshold': 0.8, 'micro_f1': 0.13219741480611044}, {'threshold': 0.9, 'micro_f1': 0.1170193846701049}]"
