epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.6873654371813724,0.10006234413916387,0.15609997090583594,0.027720431615447252,0.09680265610720401,0.5953364321755141,0.5888616691497448,18.508180016922584,0.9039804935455322,0.07326007325968034,481,0.23815500736236572,0.45543996236490497,"[{'threshold': 0.1, 'micro_f1': 0.009376000564728187}, {'threshold': 0.2, 'micro_f1': 0.009524589341229111}, {'threshold': 0.3, 'micro_f1': 0.009606296350152683}, {'threshold': 0.4, 'micro_f1': 0.010568000047927437}, {'threshold': 0.5, 'micro_f1': 0.012358530265110407}, {'threshold': 0.6, 'micro_f1': 0.015878784145853222}, {'threshold': 0.7, 'micro_f1': 0.025755763295083663}, {'threshold': 0.8, 'micro_f1': 0.050431499460625674}, {'threshold': 0.9, 'micro_f1': 0.09849397590361444}]"
37,0.6792919924384669,0.10028598665354452,0.16010789370825054,0.03055901364250328,0.10010119164468917,0.5996696835845345,0.5873414994593726,18.369133492056132,0.9284983277320862,0.06976744186008436,481,0.2359931766986847,0.4521550636984747,"[{'threshold': 0.1, 'micro_f1': 0.009387490834007504}, {'threshold': 0.2, 'micro_f1': 0.009497694063076817}, {'threshold': 0.3, 'micro_f1': 0.009685430463576158}, {'threshold': 0.4, 'micro_f1': 0.010732638677309935}, {'threshold': 0.5, 'micro_f1': 0.012601665220046935}, {'threshold': 0.6, 'micro_f1': 0.016283080803397562}, {'threshold': 0.7, 'micro_f1': 0.02634776117218262}, {'threshold': 0.8, 'micro_f1': 0.05222666725282455}, {'threshold': 0.9, 'micro_f1': 0.09445407279029462}]"
38,0.6717267023889641,0.10245166434085738,0.15950094332423148,0.03231114401872857,0.10032713316629936,0.6018909272262085,0.5856567176897154,18.20349879784582,0.9302692413330078,0.08823529411720933,481,0.23174449801445007,0.44762801196950247,"[{'threshold': 0.1, 'micro_f1': 0.009380268350434096}, {'threshold': 0.2, 'micro_f1': 0.009407898252551701}, {'threshold': 0.3, 'micro_f1': 0.009646178064986567}, {'threshold': 0.4, 'micro_f1': 0.010772888779821868}, {'threshold': 0.5, 'micro_f1': 0.012994804715314223}, {'threshold': 0.6, 'micro_f1': 0.01726694778650367}, {'threshold': 0.7, 'micro_f1': 0.02780551741355636}, {'threshold': 0.8, 'micro_f1': 0.05472888929838301}, {'threshold': 0.9, 'micro_f1': 0.09619952494061756}]"
39,0.6648408626255237,0.10423452768688778,0.1607764333315552,0.033867306832436835,0.1012739358034782,0.6033098733282822,0.5888485492019894,18.054629337815374,0.9270247220993042,0.059820538384503,481,0.22944585978984833,0.44482763991433844,"[{'threshold': 0.1, 'micro_f1': 0.009379359847948724}, {'threshold': 0.2, 'micro_f1': 0.009423383763753599}, {'threshold': 0.3, 'micro_f1': 0.009642201449133183}, {'threshold': 0.4, 'micro_f1': 0.010729179909673144}, {'threshold': 0.5, 'micro_f1': 0.01326234171807304}, {'threshold': 0.6, 'micro_f1': 0.017399615087521764}, {'threshold': 0.7, 'micro_f1': 0.028751123090745734}, {'threshold': 0.8, 'micro_f1': 0.055341900384579305}, {'threshold': 0.9, 'micro_f1': 0.0921310980214469}]"
40,0.6560409683930246,0.11429685976164672,0.16372812345343932,0.03578203769276622,0.1032110389276344,0.6038428881930692,0.5944463566633509,18.16624487720576,0.9288337826728821,0.13856812932975415,481,0.226456880569458,0.44125806739770657,"[{'threshold': 0.1, 'micro_f1': 0.009391571873861474}, {'threshold': 0.2, 'micro_f1': 0.009304152169556674}, {'threshold': 0.3, 'micro_f1': 0.009672903942602833}, {'threshold': 0.4, 'micro_f1': 0.010923993030297905}, {'threshold': 0.5, 'micro_f1': 0.013381907742829288}, {'threshold': 0.6, 'micro_f1': 0.017665445501293987}, {'threshold': 0.7, 'micro_f1': 0.02965909825991332}, {'threshold': 0.8, 'micro_f1': 0.05697194131890044}, {'threshold': 0.9, 'micro_f1': 0.10163019532971067}]"
41,0.647828753998405,0.11222369166782412,0.1627186511712816,0.034907379323240756,0.10254431588089566,0.599502432341097,0.5858385707393762,18.21455168813613,0.9230627417564392,0.19047619047576922,481,0.22208936512470245,0.4364712674424456,"[{'threshold': 0.1, 'micro_f1': 0.009405862193476456}, {'threshold': 0.2, 'micro_f1': 0.009346778723588125}, {'threshold': 0.3, 'micro_f1': 0.009676939109721602}, {'threshold': 0.4, 'micro_f1': 0.01079351012778845}, {'threshold': 0.5, 'micro_f1': 0.012962878069250543}, {'threshold': 0.6, 'micro_f1': 0.018687496468727048}, {'threshold': 0.7, 'micro_f1': 0.03069450186027284}, {'threshold': 0.8, 'micro_f1': 0.05823585521361514}, {'threshold': 0.9, 'micro_f1': 0.09895833333333331}]"
42,0.6394978905978955,0.1107553211523408,0.1627280061173458,0.035387556131237494,0.10232829192828465,0.5965695393877126,0.587953924948626,18.17130622727805,0.9266782999038696,0.13215859030787053,481,0.2212424874305725,0.43454104179749553,"[{'threshold': 0.1, 'micro_f1': 0.009396163888585805}, {'threshold': 0.2, 'micro_f1': 0.009337344490722389}, {'threshold': 0.3, 'micro_f1': 0.009642574641085502}, {'threshold': 0.4, 'micro_f1': 0.010740554725735369}, {'threshold': 0.5, 'micro_f1': 0.01319531338869298}, {'threshold': 0.6, 'micro_f1': 0.01822896536215487}, {'threshold': 0.7, 'micro_f1': 0.030220701683772725}, {'threshold': 0.8, 'micro_f1': 0.05670769672877053}, {'threshold': 0.9, 'micro_f1': 0.10080586080586079}]"
43,0.6313125717012505,0.11382720656796576,0.1659904167700927,0.03742854824315618,0.10543889352560389,0.5979685349601017,0.5938858134069148,18.102704115981886,0.9249929785728455,0.12499999999950345,481,0.2164549082517624,0.42888801819002903,"[{'threshold': 0.1, 'micro_f1': 0.009399306495973633}, {'threshold': 0.2, 'micro_f1': 0.00938102705035814}, {'threshold': 0.3, 'micro_f1': 0.009593922225919824}, {'threshold': 0.4, 'micro_f1': 0.010883626688042039}, {'threshold': 0.5, 'micro_f1': 0.013474820170328196}, {'threshold': 0.6, 'micro_f1': 0.01865748204602081}, {'threshold': 0.7, 'micro_f1': 0.03152771900126957}, {'threshold': 0.8, 'micro_f1': 0.060166182801081186}, {'threshold': 0.9, 'micro_f1': 0.10236105000733244}]"
44,0.6225459211751034,0.11675511751285254,0.16843057890582885,0.03906353869909167,0.10990616291194302,0.6064023618481034,0.5936341359935444,18.0061855239123,0.9296049475669861,0.12958963282887487,481,0.2125115692615509,0.4233450516493292,"[{'threshold': 0.1, 'micro_f1': 0.009364435817627038}, {'threshold': 0.2, 'micro_f1': 0.009387727499196067}, {'threshold': 0.3, 'micro_f1': 0.009912016375511527}, {'threshold': 0.4, 'micro_f1': 0.011109108784864239}, {'threshold': 0.5, 'micro_f1': 0.01422070103967106}, {'threshold': 0.6, 'micro_f1': 0.019825362324290583}, {'threshold': 0.7, 'micro_f1': 0.03296858953928963}, {'threshold': 0.8, 'micro_f1': 0.06137955008193872}, {'threshold': 0.9, 'micro_f1': 0.10840740201078244}]"
45,0.6130032049982171,0.11844331641252528,0.16977418203478767,0.04251352929689146,0.11175400896975823,0.599708370018415,0.5940413785096992,18.034250287523875,0.9449701905250549,0.1834862385316698,481,0.2089015394449234,0.4186340730440698,"[{'threshold': 0.1, 'micro_f1': 0.009390668710824224}, {'threshold': 0.2, 'micro_f1': 0.009370991661264249}, {'threshold': 0.3, 'micro_f1': 0.009757962937183742}, {'threshold': 0.4, 'micro_f1': 0.0108727032287505}, {'threshold': 0.5, 'micro_f1': 0.014270186335403726}, {'threshold': 0.6, 'micro_f1': 0.01995112747069195}, {'threshold': 0.7, 'micro_f1': 0.03354582697995701}, {'threshold': 0.8, 'micro_f1': 0.062341096308349435}, {'threshold': 0.9, 'micro_f1': 0.10717896865520726}]"
46,0.6035457849502563,0.11997624232786464,0.16889200736220827,0.04304726802787865,0.11167650127381533,0.6111331496042262,0.5949846946588728,18.03056108698334,0.9373764395713806,0.1948051948047866,481,0.2052295207977295,0.41334069344451224,"[{'threshold': 0.1, 'micro_f1': 0.009376059332915592}, {'threshold': 0.2, 'micro_f1': 0.009372050132449492}, {'threshold': 0.3, 'micro_f1': 0.00998228068286865}, {'threshold': 0.4, 'micro_f1': 0.011338620237314412}, {'threshold': 0.5, 'micro_f1': 0.014626987946057515}, {'threshold': 0.6, 'micro_f1': 0.020879739359973365}, {'threshold': 0.7, 'micro_f1': 0.03431708991077557}, {'threshold': 0.8, 'micro_f1': 0.06387386932134013}, {'threshold': 0.9, 'micro_f1': 0.10953058321479373}]"
47,0.5941253699754414,0.12207065407439725,0.1699765017088259,0.045368835091005005,0.11001293518719434,0.6091260321606953,0.5954093481054227,17.97886339800381,0.9236674904823303,0.19178082191743664,481,0.20154115557670593,0.4091266777501264,"[{'threshold': 0.1, 'micro_f1': 0.009346467241082287}, {'threshold': 0.2, 'micro_f1': 0.009369865258737979}, {'threshold': 0.3, 'micro_f1': 0.009901758683445606}, {'threshold': 0.4, 'micro_f1': 0.011247751907840373}, {'threshold': 0.5, 'micro_f1': 0.015159812087500361}, {'threshold': 0.6, 'micro_f1': 0.021116388369437505}, {'threshold': 0.7, 'micro_f1': 0.03466702940090554}, {'threshold': 0.8, 'micro_f1': 0.064130938288126}, {'threshold': 0.9, 'micro_f1': 0.10968921389396707}]"
48,0.5847326862184625,0.1201574476897243,0.16996001717738696,0.04456995472944893,0.11071260930123866,0.6083011712184392,0.5993046427045822,17.921116109768853,0.943635880947113,0.21352313167225792,481,0.19816401600837708,0.4050284968833642,"[{'threshold': 0.1, 'micro_f1': 0.009327388498886311}, {'threshold': 0.2, 'micro_f1': 0.009339195783581824}, {'threshold': 0.3, 'micro_f1': 0.00983819581981191}, {'threshold': 0.4, 'micro_f1': 0.01142266071777664}, {'threshold': 0.5, 'micro_f1': 0.015319249779944479}, {'threshold': 0.6, 'micro_f1': 0.02169394092336119}, {'threshold': 0.7, 'micro_f1': 0.03690781114494887}, {'threshold': 0.8, 'micro_f1': 0.06892826274848747}, {'threshold': 0.9, 'micro_f1': 0.11137162954279013}]"
49,0.5752768936910128,0.12722244172225056,0.17293813428795293,0.05294437085795142,0.11565012841932026,0.6036115098584565,0.5948599754613795,17.58739786442354,0.9351043701171875,0.21352313167225792,481,0.1956688016653061,0.40116599140034703,"[{'threshold': 0.1, 'micro_f1': 0.009343314378322682}, {'threshold': 0.2, 'micro_f1': 0.009334514481971716}, {'threshold': 0.3, 'micro_f1': 0.009797550259243039}, {'threshold': 0.4, 'micro_f1': 0.011404747698280225}, {'threshold': 0.5, 'micro_f1': 0.015502405545688124}, {'threshold': 0.6, 'micro_f1': 0.022081881911446614}, {'threshold': 0.7, 'micro_f1': 0.036934816137673514}, {'threshold': 0.8, 'micro_f1': 0.06831629908552986}, {'threshold': 0.9, 'micro_f1': 0.11662566922297785}]"
50,0.5646116281810559,0.12369410781411377,0.17378037171854183,0.04842687622653418,0.11415149149808465,0.6085277951035614,0.6017444371265274,17.651782087078722,0.9467133283615112,0.1993355481723641,481,0.18932269513607025,0.3929584160834637,"[{'threshold': 0.1, 'micro_f1': 0.009343863802011946}, {'threshold': 0.2, 'micro_f1': 0.009431315514426802}, {'threshold': 0.3, 'micro_f1': 0.009839987116456736}, {'threshold': 0.4, 'micro_f1': 0.01167560992872478}, {'threshold': 0.5, 'micro_f1': 0.016051977832982994}, {'threshold': 0.6, 'micro_f1': 0.02301993459825965}, {'threshold': 0.7, 'micro_f1': 0.03905442645539098}, {'threshold': 0.8, 'micro_f1': 0.07440774107440774}, {'threshold': 0.9, 'micro_f1': 0.10834512022630834}]"
51,0.5544200213331926,0.12542072630601706,0.17589848695376156,0.050939301200913126,0.11616054473428561,0.6113411152844592,0.5970140658536452,17.544193146826935,0.9241662621498108,0.19736842105223165,481,0.1828221082687378,0.3844379050668481,"[{'threshold': 0.1, 'micro_f1': 0.009356321207530582}, {'threshold': 0.2, 'micro_f1': 0.00943046764198462}, {'threshold': 0.3, 'micro_f1': 0.009825436964586095}, {'threshold': 0.4, 'micro_f1': 0.012124220079410096}, {'threshold': 0.5, 'micro_f1': 0.016881373223678196}, {'threshold': 0.6, 'micro_f1': 0.02466458335387072}, {'threshold': 0.7, 'micro_f1': 0.04175748537340828}, {'threshold': 0.8, 'micro_f1': 0.07877539005004415}, {'threshold': 0.9, 'micro_f1': 0.11661807580174925}]"
52,0.5439757152607566,0.1284109149273229,0.17217873170691778,0.05232856324211259,0.11470194222352864,0.6033876025587283,0.6010216254862467,17.65726339806932,0.9186089038848877,0.2031249999997583,481,0.17889659106731415,0.3802249169326766,"[{'threshold': 0.1, 'micro_f1': 0.009326559104189756}, {'threshold': 0.2, 'micro_f1': 0.009341812080735508}, {'threshold': 0.3, 'micro_f1': 0.009739054809361188}, {'threshold': 0.4, 'micro_f1': 0.012042847536322466}, {'threshold': 0.5, 'micro_f1': 0.016987991074786272}, {'threshold': 0.6, 'micro_f1': 0.024399629741338965}, {'threshold': 0.7, 'micro_f1': 0.043758296868085945}, {'threshold': 0.8, 'micro_f1': 0.08055975794251134}, {'threshold': 0.9, 'micro_f1': 0.12071373157486422}]"
53,0.5329404448208056,0.12475354006049905,0.172931109005558,0.05028747204370457,0.11497270193580583,0.6165041694476686,0.6051575763406388,17.54005143674788,0.925789475440979,0.20905923344911945,481,0.17558696866035461,0.3749928404773719,"[{'threshold': 0.1, 'micro_f1': 0.009337291895699342}, {'threshold': 0.2, 'micro_f1': 0.00945930549809015}, {'threshold': 0.3, 'micro_f1': 0.009953331803228521}, {'threshold': 0.4, 'micro_f1': 0.012650958727898148}, {'threshold': 0.5, 'micro_f1': 0.017965277455125526}, {'threshold': 0.6, 'micro_f1': 0.026603052215678546}, {'threshold': 0.7, 'micro_f1': 0.04487226952980378}, {'threshold': 0.8, 'micro_f1': 0.08243192838493099}, {'threshold': 0.9, 'micro_f1': 0.1169521559362079}]"
54,0.522687954651682,0.12524601896538118,0.17750540447559715,0.0565826119107561,0.12005599146740394,0.6242369190602836,0.6052428722815736,17.587321359901335,0.9281445741653442,0.20979020978985477,481,0.17198634147644043,0.3687923216965715,"[{'threshold': 0.1, 'micro_f1': 0.009352538982178438}, {'threshold': 0.2, 'micro_f1': 0.009576681376148049}, {'threshold': 0.3, 'micro_f1': 0.010093792750499474}, {'threshold': 0.4, 'micro_f1': 0.013135908873713046}, {'threshold': 0.5, 'micro_f1': 0.018855646377271645}, {'threshold': 0.6, 'micro_f1': 0.027746434980710746}, {'threshold': 0.7, 'micro_f1': 0.044864169357383896}, {'threshold': 0.8, 'micro_f1': 0.07919847328244274}, {'threshold': 0.9, 'micro_f1': 0.11615658362989323}]"
55,0.5112079981126283,0.13699594999074427,0.17553330205813597,0.05949224545076966,0.1158549260732542,0.6168582210461461,0.6087408517018521,17.60765912383321,0.9189905524253845,0.20689655172377172,481,0.1650090217590332,0.3603790237468162,"[{'threshold': 0.1, 'micro_f1': 0.009324623607828106}, {'threshold': 0.2, 'micro_f1': 0.009556746074632166}, {'threshold': 0.3, 'micro_f1': 0.0100939840502111}, {'threshold': 0.4, 'micro_f1': 0.013442681293569304}, {'threshold': 0.5, 'micro_f1': 0.01901620258077035}, {'threshold': 0.6, 'micro_f1': 0.028619211381730816}, {'threshold': 0.7, 'micro_f1': 0.0479187488182383}, {'threshold': 0.8, 'micro_f1': 0.0835260688561422}, {'threshold': 0.9, 'micro_f1': 0.12440776402261958}]"
56,0.4998857520128551,0.13343272456163283,0.17537378110738633,0.059529027428818944,0.11830391063904189,0.6204689204175221,0.6058968089281813,17.613106998927126,0.9286408424377441,0.20392156862721417,481,0.15968824923038483,0.35261889865715457,"[{'threshold': 0.1, 'micro_f1': 0.009291040916314804}, {'threshold': 0.2, 'micro_f1': 0.009576932493769187}, {'threshold': 0.3, 'micro_f1': 0.010347191402204872}, {'threshold': 0.4, 'micro_f1': 0.013777028302808143}, {'threshold': 0.5, 'micro_f1': 0.019813169505993242}, {'threshold': 0.6, 'micro_f1': 0.03014155900352352}, {'threshold': 0.7, 'micro_f1': 0.04980875478113047}, {'threshold': 0.8, 'micro_f1': 0.08887981489043145}, {'threshold': 0.9, 'micro_f1': 0.12153356569177147}]"
57,0.48868092769070676,0.13038324772778198,0.1776329188313226,0.05794626540899018,0.1194216073364407,0.6242508988147855,0.6052990320273643,17.64081940273059,0.937152624130249,0.20472440944858702,481,0.15697363018989563,0.3488689398439642,"[{'threshold': 0.1, 'micro_f1': 0.009313449899760422}, {'threshold': 0.2, 'micro_f1': 0.009594648262156676}, {'threshold': 0.3, 'micro_f1': 0.010508243791255957}, {'threshold': 0.4, 'micro_f1': 0.014085589332905688}, {'threshold': 0.5, 'micro_f1': 0.020458745650198715}, {'threshold': 0.6, 'micro_f1': 0.031081235625246197}, {'threshold': 0.7, 'micro_f1': 0.05208363374188897}, {'threshold': 0.8, 'micro_f1': 0.09332872450743172}, {'threshold': 0.9, 'micro_f1': 0.12356277786294648}]"
58,0.4778067268823322,0.12477286492997235,0.176808347345902,0.054995159949435046,0.11813688850598036,0.622746715893003,0.6064724839263567,17.751288479423145,0.9392579793930054,0.1984732824424789,481,0.149163618683815,0.3383254309400437,"[{'threshold': 0.1, 'micro_f1': 0.009323717512586746}, {'threshold': 0.2, 'micro_f1': 0.009678340358195377}, {'threshold': 0.3, 'micro_f1': 0.010707355794672782}, {'threshold': 0.4, 'micro_f1': 0.014623095615576495}, {'threshold': 0.5, 'micro_f1': 0.021582928146947594}, {'threshold': 0.6, 'micro_f1': 0.033379186434968136}, {'threshold': 0.7, 'micro_f1': 0.055799173816333016}, {'threshold': 0.8, 'micro_f1': 0.09650707618187292}, {'threshold': 0.9, 'micro_f1': 0.11861718997779891}]"
59,0.4672027471818422,0.1256405390012938,0.1782038917412401,0.05817939209822694,0.12049890673304631,0.6268192128487247,0.5985868209925985,17.633719391142648,0.921936571598053,0.19999999999966322,481,0.14315959811210632,0.33090476120473306,"[{'threshold': 0.1, 'micro_f1': 0.009229832106649767}, {'threshold': 0.2, 'micro_f1': 0.009755108514545184}, {'threshold': 0.3, 'micro_f1': 0.011079404663035386}, {'threshold': 0.4, 'micro_f1': 0.015265284055925152}, {'threshold': 0.5, 'micro_f1': 0.022856641156587015}, {'threshold': 0.6, 'micro_f1': 0.036484504228956646}, {'threshold': 0.7, 'micro_f1': 0.05976796810459394}, {'threshold': 0.8, 'micro_f1': 0.09573241061130333}, {'threshold': 0.9, 'micro_f1': 0.12340710932260227}]"
60,0.45501723007151956,0.13657800414974253,0.18496965235907226,0.06577959699436843,0.12402845124173147,0.6326210187319342,0.6133109336197301,17.62129493663355,0.9279841184616089,0.20664206642035865,481,0.13894541561603546,0.3230722282270397,"[{'threshold': 0.1, 'micro_f1': 0.00932636043965154}, {'threshold': 0.2, 'micro_f1': 0.009781824965839245}, {'threshold': 0.3, 'micro_f1': 0.01140872429074029}, {'threshold': 0.4, 'micro_f1': 0.01599714619790325}, {'threshold': 0.5, 'micro_f1': 0.024022155620471185}, {'threshold': 0.6, 'micro_f1': 0.038316925909168915}, {'threshold': 0.7, 'micro_f1': 0.06101015684377807}, {'threshold': 0.8, 'micro_f1': 0.0991915422885572}, {'threshold': 0.9, 'micro_f1': 0.12584053794428432}]"
61,0.44341537230893185,0.13287843418881906,0.1798488401439464,0.061174364025623804,0.1223355823920807,0.6290446502127248,0.6048997395671015,17.61030418507603,0.9128831028938293,0.21138211382094915,481,0.1352013647556305,0.3185028576355378,"[{'threshold': 0.1, 'micro_f1': 0.009272224380089322}, {'threshold': 0.2, 'micro_f1': 0.009817467574249044}, {'threshold': 0.3, 'micro_f1': 0.011468105687977787}, {'threshold': 0.4, 'micro_f1': 0.01614170475160121}, {'threshold': 0.5, 'micro_f1': 0.02432836895892187}, {'threshold': 0.6, 'micro_f1': 0.03942168192505878}, {'threshold': 0.7, 'micro_f1': 0.06246077743733619}, {'threshold': 0.8, 'micro_f1': 0.09506428867689753}, {'threshold': 0.9, 'micro_f1': 0.12778702163061562}]"
62,0.431482931500987,0.1343659942358697,0.18069363375170286,0.0682849076557617,0.12362922354427491,0.6409556006523239,0.6110071742619514,17.576578665017585,0.9267503619194031,0.21138211382094915,481,0.13271382451057434,0.3118628846248441,"[{'threshold': 0.1, 'micro_f1': 0.00940348488705551}, {'threshold': 0.2, 'micro_f1': 0.010039068035768334}, {'threshold': 0.3, 'micro_f1': 0.01193481406908702}, {'threshold': 0.4, 'micro_f1': 0.017146648068450506}, {'threshold': 0.5, 'micro_f1': 0.025666527639641952}, {'threshold': 0.6, 'micro_f1': 0.0399000886310531}, {'threshold': 0.7, 'micro_f1': 0.06341412814218042}, {'threshold': 0.8, 'micro_f1': 0.09715692858741884}, {'threshold': 0.9, 'micro_f1': 0.12814224402207233}]"
63,0.4198136743746306,0.14024691357977254,0.18397902069692335,0.06956134189744208,0.12468440698043315,0.6383424672098936,0.6219334892260822,17.523510381859065,0.9084530472755432,0.21138211382094915,481,0.12970545887947083,0.3076389521771659,"[{'threshold': 0.1, 'micro_f1': 0.00946720531314114}, {'threshold': 0.2, 'micro_f1': 0.009944880385483516}, {'threshold': 0.3, 'micro_f1': 0.01205498929733322}, {'threshold': 0.4, 'micro_f1': 0.017361537786360046}, {'threshold': 0.5, 'micro_f1': 0.026677128285602196}, {'threshold': 0.6, 'micro_f1': 0.039851017988074756}, {'threshold': 0.7, 'micro_f1': 0.0639648085382563}, {'threshold': 0.8, 'micro_f1': 0.09938564429582392}, {'threshold': 0.9, 'micro_f1': 0.13638501332497255}]"
64,0.40822665597263136,0.13903359080250313,0.18388436805652897,0.06972804838337579,0.12395718038304283,0.6416194625100291,0.6164626465238711,17.595208707995937,0.9208946228027344,0.21138211382094915,481,0.12292522937059402,0.29761439835793657,"[{'threshold': 0.1, 'micro_f1': 0.009437269661928555}, {'threshold': 0.2, 'micro_f1': 0.010071869069344727}, {'threshold': 0.3, 'micro_f1': 0.012489890299572814}, {'threshold': 0.4, 'micro_f1': 0.018379888795536717}, {'threshold': 0.5, 'micro_f1': 0.028227487807973312}, {'threshold': 0.6, 'micro_f1': 0.04403649473916563}, {'threshold': 0.7, 'micro_f1': 0.06988523941432528}, {'threshold': 0.8, 'micro_f1': 0.10244470314318974}, {'threshold': 0.9, 'micro_f1': 0.13663999999999998}]"
65,0.39756400114611573,0.14501935938004823,0.18602900357177662,0.07608597364286993,0.12679208981827428,0.6410594098166376,0.6114277589025654,17.575358765564808,0.9089058041572571,0.21138211382094915,481,0.11825329810380936,0.29226405092577395,"[{'threshold': 0.1, 'micro_f1': 0.00947607654478452}, {'threshold': 0.2, 'micro_f1': 0.010119117302739405}, {'threshold': 0.3, 'micro_f1': 0.012915139413423513}, {'threshold': 0.4, 'micro_f1': 0.018757655293088364}, {'threshold': 0.5, 'micro_f1': 0.029922463688981108}, {'threshold': 0.6, 'micro_f1': 0.046575398530705796}, {'threshold': 0.7, 'micro_f1': 0.07460082017275979}, {'threshold': 0.8, 'micro_f1': 0.10992200253945218}, {'threshold': 0.9, 'micro_f1': 0.14165545087483175}]"
66,0.3859514493691294,0.1445312499995521,0.18479445241676462,0.06716080356219115,0.1247785889307649,0.6448187753353192,0.6107263062413613,17.61712777189237,0.9149420857429504,0.21138211382094915,481,0.11280935257673264,0.2813255783893758,"[{'threshold': 0.1, 'micro_f1': 0.009445569032777818}, {'threshold': 0.2, 'micro_f1': 0.010345019872821633}, {'threshold': 0.3, 'micro_f1': 0.013489157731986404}, {'threshold': 0.4, 'micro_f1': 0.019972097016527152}, {'threshold': 0.5, 'micro_f1': 0.03208556149732621}, {'threshold': 0.6, 'micro_f1': 0.049096146620465075}, {'threshold': 0.7, 'micro_f1': 0.07508708553735002}, {'threshold': 0.8, 'micro_f1': 0.11084465760724752}, {'threshold': 0.9, 'micro_f1': 0.13987404706662246}]"
67,0.37440168481124075,0.14644729705253434,0.1873196342809173,0.07234117869019951,0.12783629166917568,0.6415036410668787,0.6129677200819139,17.5823644084428,0.9125664234161377,0.21138211382094915,481,0.10716546326875687,0.2733653141600811,"[{'threshold': 0.1, 'micro_f1': 0.00950334780369362}, {'threshold': 0.2, 'micro_f1': 0.01048787929490271}, {'threshold': 0.3, 'micro_f1': 0.013778692614770459}, {'threshold': 0.4, 'micro_f1': 0.020743829257898434}, {'threshold': 0.5, 'micro_f1': 0.03371106429018848}, {'threshold': 0.6, 'micro_f1': 0.05306341896725029}, {'threshold': 0.7, 'micro_f1': 0.08388435735315411}, {'threshold': 0.8, 'micro_f1': 0.11819686495959496}, {'threshold': 0.9, 'micro_f1': 0.14349621472814864}]"
68,0.36337512574697794,0.14715719063502533,0.18614839201860298,0.06487871653663255,0.1267134265254585,0.647329648498962,0.6159348684274095,17.607806537308562,0.9214164018630981,0.21138211382094915,481,0.10281671583652496,0.2652004387139245,"[{'threshold': 0.1, 'micro_f1': 0.009521661256518692}, {'threshold': 0.2, 'micro_f1': 0.01080961880473467}, {'threshold': 0.3, 'micro_f1': 0.01454468453982087}, {'threshold': 0.4, 'micro_f1': 0.02211995158188376}, {'threshold': 0.5, 'micro_f1': 0.035776666867433596}, {'threshold': 0.6, 'micro_f1': 0.053929232915594254}, {'threshold': 0.7, 'micro_f1': 0.0804652493087997}, {'threshold': 0.8, 'micro_f1': 0.11012967487314412}, {'threshold': 0.9, 'micro_f1': 0.1387551867219917}]"
69,0.35223998490132785,0.14838709677374973,0.18652698366335613,0.06823390159613903,0.12666531607952447,0.6484373645017386,0.6169019478196016,17.58787938477342,0.915494978427887,0.21138211382094915,481,0.10155248641967773,0.26160520210762706,"[{'threshold': 0.1, 'micro_f1': 0.009576090916925068}, {'threshold': 0.2, 'micro_f1': 0.010924017759906174}, {'threshold': 0.3, 'micro_f1': 0.014711126053159733}, {'threshold': 0.4, 'micro_f1': 0.022633334993277226}, {'threshold': 0.5, 'micro_f1': 0.036207308335323624}, {'threshold': 0.6, 'micro_f1': 0.05489621258688354}, {'threshold': 0.7, 'micro_f1': 0.08266252412559431}, {'threshold': 0.8, 'micro_f1': 0.11311053984575833}, {'threshold': 0.9, 'micro_f1': 0.1409240924092409}]"
70,0.3415690142857401,0.14504521129316686,0.18977737788309476,0.06583948468236951,0.1298649275861055,0.6536396384527136,0.6223353060399598,17.645397616362736,0.9209073781967163,0.21138211382094915,481,0.09732996672391891,0.2541164968246485,"[{'threshold': 0.1, 'micro_f1': 0.009570038418183073}, {'threshold': 0.2, 'micro_f1': 0.011216249905158304}, {'threshold': 0.3, 'micro_f1': 0.015627750573915668}, {'threshold': 0.4, 'micro_f1': 0.023531751292589154}, {'threshold': 0.5, 'micro_f1': 0.03769803518652409}, {'threshold': 0.6, 'micro_f1': 0.058157602663706995}, {'threshold': 0.7, 'micro_f1': 0.08254614154919343}, {'threshold': 0.8, 'micro_f1': 0.11394669931255295}, {'threshold': 0.9, 'micro_f1': 0.13873784808040862}]"
71,0.3307677021152095,0.14076977904445742,0.18751136073880387,0.06836594715592523,0.1307405034543445,0.655971455178887,0.6187856155133405,17.6159776796944,0.9218854308128357,0.21138211382094915,481,0.09514620155096054,0.2492924207091222,"[{'threshold': 0.1, 'micro_f1': 0.009661910911269118}, {'threshold': 0.2, 'micro_f1': 0.011538016227144397}, {'threshold': 0.3, 'micro_f1': 0.01616096950929014}, {'threshold': 0.4, 'micro_f1': 0.02478908018382605}, {'threshold': 0.5, 'micro_f1': 0.038384780862037685}, {'threshold': 0.6, 'micro_f1': 0.057488953979049795}, {'threshold': 0.7, 'micro_f1': 0.08311935330480266}, {'threshold': 0.8, 'micro_f1': 0.10996130657788174}, {'threshold': 0.9, 'micro_f1': 0.13706471617109237}]"
