epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.01156709431645968,0.4247560349250402,0.377886994089719,0.34180991494163493,0.317631843183214,0.8469729060483844,0.6885384521285935,17.631211749776938,0.7304806113243103,0.30405405405365654,490,0.006025850772857666,0.008225627005530268,"[{'threshold': 0.1, 'micro_f1': 0.25427849549506604}, {'threshold': 0.2, 'micro_f1': 0.33448723496321936}, {'threshold': 0.3, 'micro_f1': 0.363395693611013}, {'threshold': 0.4, 'micro_f1': 0.38871160749900274}, {'threshold': 0.5, 'micro_f1': 0.4082033380604341}, {'threshold': 0.6, 'micro_f1': 0.41980853327029893}, {'threshold': 0.7, 'micro_f1': 0.42335766423357657}, {'threshold': 0.8, 'micro_f1': 0.42040598290598286}, {'threshold': 0.9, 'micro_f1': 0.40040328388304763}]"
37,0.010351876996792657,0.43293838862509526,0.392871576967563,0.32651740134658136,0.33213421361946616,0.8564162840603011,0.6987544623167473,17.738864740005724,0.6138798594474792,0.29900332225872805,490,0.00579256983473897,0.006463882184848571,"[{'threshold': 0.1, 'micro_f1': 0.28586787077353115}, {'threshold': 0.2, 'micro_f1': 0.3590543809003667}, {'threshold': 0.3, 'micro_f1': 0.3923225273211497}, {'threshold': 0.4, 'micro_f1': 0.4067381316998468}, {'threshold': 0.5, 'micro_f1': 0.42114537444933914}, {'threshold': 0.6, 'micro_f1': 0.4318983768525052}, {'threshold': 0.7, 'micro_f1': 0.43068875326939837}, {'threshold': 0.8, 'micro_f1': 0.40880418735740165}, {'threshold': 0.9, 'micro_f1': 0.3945499347731555}]"
38,0.009302474642123179,0.4303898170241827,0.3959774795765048,0.3529732040213155,0.3374373268861519,0.8477629589325597,0.70031776733566,17.220484059273836,0.7708554267883301,0.304207119740677,490,0.005644192919135094,0.006284283821489135,"[{'threshold': 0.1, 'micro_f1': 0.290675098463416}, {'threshold': 0.2, 'micro_f1': 0.3562824092540885}, {'threshold': 0.3, 'micro_f1': 0.397825879660532}, {'threshold': 0.4, 'micro_f1': 0.41390937829293983}, {'threshold': 0.5, 'micro_f1': 0.422207146087743}, {'threshold': 0.6, 'micro_f1': 0.42481067435989894}, {'threshold': 0.7, 'micro_f1': 0.4263585576434738}, {'threshold': 0.8, 'micro_f1': 0.4292065202748214}, {'threshold': 0.9, 'micro_f1': 0.4092641454119026}]"
39,0.008542152067459135,0.43750736246858,0.4025509154027385,0.353107141919523,0.34461480177439346,0.853162221485059,0.7229987384796985,17.340192404672788,0.5104921460151672,0.30201342281839005,490,0.005335001740604639,0.0037124897515588293,"[{'threshold': 0.1, 'micro_f1': 0.32635927505330486}, {'threshold': 0.2, 'micro_f1': 0.3854240912330719}, {'threshold': 0.3, 'micro_f1': 0.41128704831506285}, {'threshold': 0.4, 'micro_f1': 0.4292157078429215}, {'threshold': 0.5, 'micro_f1': 0.4362486828240252}, {'threshold': 0.6, 'micro_f1': 0.4359895897880778}, {'threshold': 0.7, 'micro_f1': 0.4307933603450529}, {'threshold': 0.8, 'micro_f1': 0.42280677592618093}, {'threshold': 0.9, 'micro_f1': 0.39286775631500737}]"
40,0.00782098345921705,0.4238140546413651,0.39120015650799794,0.33781506496092817,0.32468673365166556,0.8536686137151483,0.7223313730963928,17.458534026011602,0.8254603743553162,0.3071672354944899,490,0.005804087035357952,0.004683173569186249,"[{'threshold': 0.1, 'micro_f1': 0.27915869980879543}, {'threshold': 0.2, 'micro_f1': 0.3449745859977045}, {'threshold': 0.3, 'micro_f1': 0.37375367961257233}, {'threshold': 0.4, 'micro_f1': 0.39257070493879265}, {'threshold': 0.5, 'micro_f1': 0.40312535386705917}, {'threshold': 0.6, 'micro_f1': 0.418173053747891}, {'threshold': 0.7, 'micro_f1': 0.42226438962681845}, {'threshold': 0.8, 'micro_f1': 0.4227163139566032}, {'threshold': 0.9, 'micro_f1': 0.40742339231765207}]"
41,0.007548565219930082,0.4335829720137086,0.398044222367186,0.35074585101763334,0.33830002277406107,0.859848531616998,0.7171698109195329,17.077535277382818,0.7417389750480652,0.3108108108104133,490,0.005522561725229025,0.004282261042871103,"[{'threshold': 0.1, 'micro_f1': 0.30841993901300635}, {'threshold': 0.2, 'micro_f1': 0.36823289070480075}, {'threshold': 0.3, 'micro_f1': 0.3965601485390403}, {'threshold': 0.4, 'micro_f1': 0.41003013344812733}, {'threshold': 0.5, 'micro_f1': 0.41824741068311405}, {'threshold': 0.6, 'micro_f1': 0.4222931500122759}, {'threshold': 0.7, 'micro_f1': 0.42895648825567956}, {'threshold': 0.8, 'micro_f1': 0.4311540029903493}, {'threshold': 0.9, 'micro_f1': 0.4164001163128816}]"
42,0.007558886476708626,0.4390748158671981,0.3937998025106662,0.3413540102633573,0.32931993473533655,0.8567524098375443,0.7187665834756891,17.31531479071678,0.6943119168281555,0.29411764705840565,490,0.005427515599876642,0.0036111932092968224,"[{'threshold': 0.1, 'micro_f1': 0.311837164877149}, {'threshold': 0.2, 'micro_f1': 0.38111209179170336}, {'threshold': 0.3, 'micro_f1': 0.403531654459717}, {'threshold': 0.4, 'micro_f1': 0.4198200151794426}, {'threshold': 0.5, 'micro_f1': 0.4291356877323419}, {'threshold': 0.6, 'micro_f1': 0.4369851223410795}, {'threshold': 0.7, 'micro_f1': 0.4387715433458597}, {'threshold': 0.8, 'micro_f1': 0.42599672310212994}, {'threshold': 0.9, 'micro_f1': 0.40674486803519055}]"
43,0.006496280859219571,0.43166459798601636,0.40108277384579893,0.3633061086203789,0.33884018658152404,0.8568365082903763,0.7169139251109802,17.104292546768885,0.8259646892547607,0.30405405405365654,490,0.0054360548965632915,0.003310156836844251,"[{'threshold': 0.1, 'micro_f1': 0.32331883573101367}, {'threshold': 0.2, 'micro_f1': 0.37781905014592726}, {'threshold': 0.3, 'micro_f1': 0.4011787419977644}, {'threshold': 0.4, 'micro_f1': 0.41408419415750297}, {'threshold': 0.5, 'micro_f1': 0.4220054073116256}, {'threshold': 0.6, 'micro_f1': 0.42924063116370803}, {'threshold': 0.7, 'micro_f1': 0.4287000128584286}, {'threshold': 0.8, 'micro_f1': 0.4290375203915171}, {'threshold': 0.9, 'micro_f1': 0.42354298903635307}]"
44,0.006183952015514175,0.42655684512617803,0.4015184753448397,0.3351584948743755,0.3422927090331669,0.8582333802872343,0.7071835662670322,17.56619502443192,0.6093857884407043,0.3071672354944899,490,0.005402927286922932,0.0031443881466848996,"[{'threshold': 0.1, 'micro_f1': 0.327939142461964}, {'threshold': 0.2, 'micro_f1': 0.39032722042430773}, {'threshold': 0.3, 'micro_f1': 0.4111405835543766}, {'threshold': 0.4, 'micro_f1': 0.41686027215399923}, {'threshold': 0.5, 'micro_f1': 0.42459943449575865}, {'threshold': 0.6, 'micro_f1': 0.42530449913000246}, {'threshold': 0.7, 'micro_f1': 0.4215622137903964}, {'threshold': 0.8, 'micro_f1': 0.41133580960242117}, {'threshold': 0.9, 'micro_f1': 0.3960424850865706}]"
45,0.005654380305684985,0.43975569128215464,0.4083577709075654,0.36901157411500063,0.35103524330368685,0.8505086316625543,0.7041831615095056,16.85918996321732,0.8455661535263062,0.3046357615889938,490,0.005195018835365772,0.0026018798160265906,"[{'threshold': 0.1, 'micro_f1': 0.3624708624708624}, {'threshold': 0.2, 'micro_f1': 0.4107584109484888}, {'threshold': 0.3, 'micro_f1': 0.4308149405772495}, {'threshold': 0.4, 'micro_f1': 0.43432852764218405}, {'threshold': 0.5, 'micro_f1': 0.4308390022675736}, {'threshold': 0.6, 'micro_f1': 0.43412014487323586}, {'threshold': 0.7, 'micro_f1': 0.4365402283764273}, {'threshold': 0.8, 'micro_f1': 0.43887147335423193}, {'threshold': 0.9, 'micro_f1': 0.42682047584715205}]"
46,0.005391228198758745,0.4405549072988804,0.39455950443652205,0.3617548095809143,0.33503900674297715,0.8531214603307301,0.7081227007135217,17.38847690384836,0.70115065574646,0.299363057324409,490,0.005282178055495024,0.0028549905391609103,"[{'threshold': 0.1, 'micro_f1': 0.3510762070971495}, {'threshold': 0.2, 'micro_f1': 0.3986144916682269}, {'threshold': 0.3, 'micro_f1': 0.4150152039425395}, {'threshold': 0.4, 'micro_f1': 0.4257904804771013}, {'threshold': 0.5, 'micro_f1': 0.4320739073788937}, {'threshold': 0.6, 'micro_f1': 0.4382984000992186}, {'threshold': 0.7, 'micro_f1': 0.440471563674051}, {'threshold': 0.8, 'micro_f1': 0.4321731981364757}, {'threshold': 0.9, 'micro_f1': 0.41283205109595}]"
47,0.004727655655837485,0.444175084174609,0.3991214818368514,0.3605181984555944,0.34367426551134694,0.8548195545917062,0.7055578719319859,17.252387738352578,0.7981128096580505,0.3056478405311533,490,0.0052907331846654415,0.002970828410384877,"[{'threshold': 0.1, 'micro_f1': 0.3603617068978402}, {'threshold': 0.2, 'micro_f1': 0.39463565600675227}, {'threshold': 0.3, 'micro_f1': 0.41025104602510454}, {'threshold': 0.4, 'micro_f1': 0.42299471256609283}, {'threshold': 0.5, 'micro_f1': 0.43129364421825056}, {'threshold': 0.6, 'micro_f1': 0.43709757305596825}, {'threshold': 0.7, 'micro_f1': 0.4408226620100892}, {'threshold': 0.8, 'micro_f1': 0.44372556948375785}, {'threshold': 0.9, 'micro_f1': 0.4145951446431167}]"
48,0.004611669406393375,0.43472635528480436,0.39854533161819444,0.34961613103801553,0.3400494753400254,0.850828636286004,0.6941036294987152,17.54912664969555,0.7291767001152039,0.3081967213110594,490,0.005477203521877527,0.003187534706921098,"[{'threshold': 0.1, 'micro_f1': 0.3349187193866685}, {'threshold': 0.2, 'micro_f1': 0.3836974481365889}, {'threshold': 0.3, 'micro_f1': 0.40684566509530634}, {'threshold': 0.4, 'micro_f1': 0.41554460864805687}, {'threshold': 0.5, 'micro_f1': 0.4249304911955514}, {'threshold': 0.6, 'micro_f1': 0.43007078350012196}, {'threshold': 0.7, 'micro_f1': 0.43309499489274766}, {'threshold': 0.8, 'micro_f1': 0.4303695768612747}, {'threshold': 0.9, 'micro_f1': 0.40183171150543784}]"
49,0.004460749801534115,0.4329710144922689,0.40792541471770827,0.35509698169455206,0.34570929433232905,0.857519179931818,0.7204808036628847,17.267214703895856,0.6935734748840332,0.3082191780818035,490,0.005335285793989897,0.0032703162722620503,"[{'threshold': 0.1, 'micro_f1': 0.3609068162862991}, {'threshold': 0.2, 'micro_f1': 0.3917921181321315}, {'threshold': 0.3, 'micro_f1': 0.41076939448760236}, {'threshold': 0.4, 'micro_f1': 0.4172987659911694}, {'threshold': 0.5, 'micro_f1': 0.42370864079980947}, {'threshold': 0.6, 'micro_f1': 0.42495029821073554}, {'threshold': 0.7, 'micro_f1': 0.4327272727272727}, {'threshold': 0.8, 'micro_f1': 0.4297610921501706}, {'threshold': 0.9, 'micro_f1': 0.4189540595203698}]"
50,0.004319984911788235,0.44700346706241006,0.39858952669734743,0.36337316152249843,0.3426173443720829,0.8568676475937046,0.7114266550505364,17.172071776793324,0.63115394115448,0.3030303030299033,490,0.005314917769283056,0.0036703710775556403,"[{'threshold': 0.1, 'micro_f1': 0.344418052256532}, {'threshold': 0.2, 'micro_f1': 0.4013145539906103}, {'threshold': 0.3, 'micro_f1': 0.4229249011857707}, {'threshold': 0.4, 'micro_f1': 0.4319113573407201}, {'threshold': 0.5, 'micro_f1': 0.4358974358974358}, {'threshold': 0.6, 'micro_f1': 0.4455844631733235}, {'threshold': 0.7, 'micro_f1': 0.44603215105894356}, {'threshold': 0.8, 'micro_f1': 0.43937155901705377}, {'threshold': 0.9, 'micro_f1': 0.42597625518523813}]"
51,0.0038616954473404104,0.43517816527623565,0.4028948702864906,0.34796176535505213,0.3430964727339984,0.8546430646918874,0.7086775622722118,17.371079679414667,0.6036478281021118,0.3030303030299033,490,0.005296805873513222,0.0034849499098137723,"[{'threshold': 0.1, 'micro_f1': 0.3435854384492101}, {'threshold': 0.2, 'micro_f1': 0.3926321817140675}, {'threshold': 0.3, 'micro_f1': 0.40923600766120444}, {'threshold': 0.4, 'micro_f1': 0.4205174556547282}, {'threshold': 0.5, 'micro_f1': 0.42999161576236666}, {'threshold': 0.6, 'micro_f1': 0.43430012610340474}, {'threshold': 0.7, 'micro_f1': 0.4315276130222749}, {'threshold': 0.8, 'micro_f1': 0.42750826901874306}, {'threshold': 0.9, 'micro_f1': 0.41632653061224484}]"
52,0.003712241819359993,0.4437660275975032,0.4067924887235795,0.367599552238676,0.3437582251027456,0.8557419191010495,0.717908528104433,17.03324797198538,0.503085732460022,0.30201342281839005,490,0.005121776368469,0.0033841088431447674,"[{'threshold': 0.1, 'micro_f1': 0.3790622674274373}, {'threshold': 0.2, 'micro_f1': 0.41322148991412017}, {'threshold': 0.3, 'micro_f1': 0.43171321750604785}, {'threshold': 0.4, 'micro_f1': 0.43768217325405145}, {'threshold': 0.5, 'micro_f1': 0.44341463414634136}, {'threshold': 0.6, 'micro_f1': 0.440583386176284}, {'threshold': 0.7, 'micro_f1': 0.4389538704166119}, {'threshold': 0.8, 'micro_f1': 0.4412850307587149}, {'threshold': 0.9, 'micro_f1': 0.41779328390754467}]"
53,0.003517817273469908,0.42995391705019237,0.4236509340939996,0.35374044605510424,0.3652359270820797,0.8604599033982642,0.7220314901711582,17.107217255875756,0.39783623814582825,0.3071672354944899,490,0.005180190782994032,0.0036371150768295304,"[{'threshold': 0.1, 'micro_f1': 0.3754689283966726}, {'threshold': 0.2, 'micro_f1': 0.4137115839243498}, {'threshold': 0.3, 'micro_f1': 0.42424242424242414}, {'threshold': 0.4, 'micro_f1': 0.4286208886324292}, {'threshold': 0.5, 'micro_f1': 0.4209628275441803}, {'threshold': 0.6, 'micro_f1': 0.4235802312285605}, {'threshold': 0.7, 'micro_f1': 0.4270227392913802}, {'threshold': 0.8, 'micro_f1': 0.4280391886297778}, {'threshold': 0.9, 'micro_f1': 0.4161917287739295}]"
54,0.00377668035598521,0.43796011243427085,0.41431768958653215,0.37086005597326566,0.3607254055718978,0.8449743323087333,0.7014142215097923,17.06615764066407,0.8148756623268127,0.30618892508101353,490,0.005351942498236895,0.003538517631242582,"[{'threshold': 0.1, 'micro_f1': 0.3713099992169759}, {'threshold': 0.2, 'micro_f1': 0.4041161761877283}, {'threshold': 0.3, 'micro_f1': 0.41645299145299136}, {'threshold': 0.4, 'micro_f1': 0.42084985835694044}, {'threshold': 0.5, 'micro_f1': 0.4236078058067586}, {'threshold': 0.6, 'micro_f1': 0.4295485636114911}, {'threshold': 0.7, 'micro_f1': 0.4332603938730853}, {'threshold': 0.8, 'micro_f1': 0.43730846102598264}, {'threshold': 0.9, 'micro_f1': 0.4320178496722911}]"
55,0.0028784655357302026,0.4528346831819712,0.4172931452149253,0.3785628025824921,0.3554823765835387,0.8605621722993658,0.7226808954029321,17.085377024718916,0.3902055323123932,0.3052959501553209,490,0.00493668531998992,0.0037341983630104795,"[{'threshold': 0.1, 'micro_f1': 0.42547351084271195}, {'threshold': 0.2, 'micro_f1': 0.44151144225651934}, {'threshold': 0.3, 'micro_f1': 0.4451510333863274}, {'threshold': 0.4, 'micro_f1': 0.4520908004778972}, {'threshold': 0.5, 'micro_f1': 0.4512769650384329}, {'threshold': 0.6, 'micro_f1': 0.4508522363193643}, {'threshold': 0.7, 'micro_f1': 0.446419098143236}, {'threshold': 0.8, 'micro_f1': 0.4377835831156331}, {'threshold': 0.9, 'micro_f1': 0.42068766252528167}]"
56,0.002799800160419807,0.43038219641943976,0.4148923373919828,0.3684250255848564,0.35775563484963946,0.8593835262800091,0.7130119698529521,17.325350348773565,0.18183346092700958,0.31333333333292723,490,0.005201728083193302,0.0035636214579778513,"[{'threshold': 0.1, 'micro_f1': 0.4062421764165901}, {'threshold': 0.2, 'micro_f1': 0.4284165927677603}, {'threshold': 0.3, 'micro_f1': 0.4258783204798628}, {'threshold': 0.4, 'micro_f1': 0.42665750601167973}, {'threshold': 0.5, 'micro_f1': 0.42795180722891557}, {'threshold': 0.6, 'micro_f1': 0.42882293762575446}, {'threshold': 0.7, 'micro_f1': 0.4281814636682698}, {'threshold': 0.8, 'micro_f1': 0.42506442425064417}, {'threshold': 0.9, 'micro_f1': 0.4181324181324181}]"
57,0.0024170430023568094,0.43322386425787635,0.41386543273066445,0.3457150706075484,0.3551419133062906,0.8530827610415224,0.7140493878507997,17.09590748597883,0.8137187361717224,0.3082191780818035,490,0.005286091472953558,0.004105797797692037,"[{'threshold': 0.1, 'micro_f1': 0.3693450371370695}, {'threshold': 0.2, 'micro_f1': 0.40279465370595374}, {'threshold': 0.3, 'micro_f1': 0.41768826619964966}, {'threshold': 0.4, 'micro_f1': 0.4251932172107509}, {'threshold': 0.5, 'micro_f1': 0.4278126508932882}, {'threshold': 0.6, 'micro_f1': 0.427906976744186}, {'threshold': 0.7, 'micro_f1': 0.42948467058056095}, {'threshold': 0.8, 'micro_f1': 0.432821627496264}, {'threshold': 0.9, 'micro_f1': 0.42453917050691237}]"
58,0.0023139331064177134,0.43321013727512686,0.3993868307803821,0.34437549003585993,0.34521939601846857,0.8418632615182919,0.7084365215576499,16.959510168589787,0.773740828037262,0.3050847457623166,490,0.005432809703052044,0.004183721791926848,"[{'threshold': 0.1, 'micro_f1': 0.3558162267839687}, {'threshold': 0.2, 'micro_f1': 0.3859204368174726}, {'threshold': 0.3, 'micro_f1': 0.40815890645023484}, {'threshold': 0.4, 'micro_f1': 0.4174306734578381}, {'threshold': 0.5, 'micro_f1': 0.42773878910431773}, {'threshold': 0.6, 'micro_f1': 0.43202191235059756}, {'threshold': 0.7, 'micro_f1': 0.43135745445214263}, {'threshold': 0.8, 'micro_f1': 0.43222266827244743}, {'threshold': 0.9, 'micro_f1': 0.4293386093838326}]"
59,0.002270334022040799,0.4325734688267757,0.3966055716314859,0.3471534413115701,0.3423231713206054,0.8468337650711568,0.7141943727272492,17.19605372427015,0.850114107131958,0.3082191780818035,490,0.005393447354435921,0.004178035324148037,"[{'threshold': 0.1, 'micro_f1': 0.37455948984728976}, {'threshold': 0.2, 'micro_f1': 0.40381334671349717}, {'threshold': 0.3, 'micro_f1': 0.41107491856677514}, {'threshold': 0.4, 'micro_f1': 0.416810592976396}, {'threshold': 0.5, 'micro_f1': 0.4207630666188254}, {'threshold': 0.6, 'micro_f1': 0.42818226844972757}, {'threshold': 0.7, 'micro_f1': 0.4260187684792389}, {'threshold': 0.8, 'micro_f1': 0.4311361200428724}, {'threshold': 0.9, 'micro_f1': 0.4248514010755731}]"
60,0.0027208349814702554,0.4377122673545062,0.41135689000176673,0.3483094150768444,0.3462498222342185,0.8431040428389525,0.7290676962072212,17.153982213950247,0.7690586447715759,0.3010033444812013,490,0.0051817684434354305,0.004127061343997239,"[{'threshold': 0.1, 'micro_f1': 0.3708989644069271}, {'threshold': 0.2, 'micro_f1': 0.4023347925786949}, {'threshold': 0.3, 'micro_f1': 0.41447739316721155}, {'threshold': 0.4, 'micro_f1': 0.42341161044224573}, {'threshold': 0.5, 'micro_f1': 0.4302383316782522}, {'threshold': 0.6, 'micro_f1': 0.4338773936512016}, {'threshold': 0.7, 'micro_f1': 0.4370773107014984}, {'threshold': 0.8, 'micro_f1': 0.43605292171995585}, {'threshold': 0.9, 'micro_f1': 0.42153124083308885}]"
61,0.0034569156529854926,0.4384039900244464,0.39631647259315267,0.3654109876047438,0.34800858305602,0.8528358793011155,0.7133735517536587,17.173691326790596,0.6758022904396057,0.3050847457623166,490,0.005435132887214422,0.0041093906276329535,"[{'threshold': 0.1, 'micro_f1': 0.37470725995316156}, {'threshold': 0.2, 'micro_f1': 0.40694036218829993}, {'threshold': 0.3, 'micro_f1': 0.4162773798401328}, {'threshold': 0.4, 'micro_f1': 0.4259218370501214}, {'threshold': 0.5, 'micro_f1': 0.43006791757799}, {'threshold': 0.6, 'micro_f1': 0.43352601156069354}, {'threshold': 0.7, 'micro_f1': 0.4379010947527368}, {'threshold': 0.8, 'micro_f1': 0.43056286165176216}, {'threshold': 0.9, 'micro_f1': 0.4269473684210526}]"
62,0.0029406886813896044,0.4467805519049063,0.40382403624381175,0.380094216669123,0.3566446057367912,0.8517226382078171,0.7174707070303621,17.225540867091873,0.6978474259376526,0.3010033444812013,490,0.005106459837406874,0.004092684399806582,"[{'threshold': 0.1, 'micro_f1': 0.3900378421191586}, {'threshold': 0.2, 'micro_f1': 0.42006141248720563}, {'threshold': 0.3, 'micro_f1': 0.43366336633663355}, {'threshold': 0.4, 'micro_f1': 0.437879495562821}, {'threshold': 0.5, 'micro_f1': 0.443195699975568}, {'threshold': 0.6, 'micro_f1': 0.445237791661354}, {'threshold': 0.7, 'micro_f1': 0.44654832347140033}, {'threshold': 0.8, 'micro_f1': 0.4357328233847834}, {'threshold': 0.9, 'micro_f1': 0.4274809160305343}]"
