epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
73,0.008474216952089922,0.2323016981543419,0.25943206804018204,0.17915949157066505,0.19151815767288824,0.8425831422305827,0.678886692629614,42.74057965951332,0.6238908767700195,0.4907521578293742,979,0.03341188654303551,0.14571477410891995,"[{'threshold': 0.1, 'micro_f1': 0.01384230264907342}, {'threshold': 0.2, 'micro_f1': 0.03404363969062842}, {'threshold': 0.3, 'micro_f1': 0.07906962481409362}, {'threshold': 0.4, 'micro_f1': 0.13429621183326998}, {'threshold': 0.5, 'micro_f1': 0.19279002732751843}, {'threshold': 0.6, 'micro_f1': 0.22665791201575836}, {'threshold': 0.7, 'micro_f1': 0.2043795620437956}, {'threshold': 0.8, 'micro_f1': 0.10340934748250168}, {'threshold': 0.9, 'micro_f1': 0.02980448259418216}]"
74,0.008467858933920254,0.2484570116257553,0.2730623454750784,0.20093161545117508,0.20275839528327322,0.8545402838972168,0.7060644674133498,42.53240103495832,0.6162129640579224,0.5350649350644894,979,0.03255467116832733,0.14294303390077603,"[{'threshold': 0.1, 'micro_f1': 0.014331373882306563}, {'threshold': 0.2, 'micro_f1': 0.03531650788709858}, {'threshold': 0.3, 'micro_f1': 0.08214057657264784}, {'threshold': 0.4, 'micro_f1': 0.1462555386068134}, {'threshold': 0.5, 'micro_f1': 0.20797645549560428}, {'threshold': 0.6, 'micro_f1': 0.2472465122488485}, {'threshold': 0.7, 'micro_f1': 0.21059756333397792}, {'threshold': 0.8, 'micro_f1': 0.1209940402563814}, {'threshold': 0.9, 'micro_f1': 0.03682584937039676}]"
75,0.00853368417243782,0.2602144305993456,0.2630138584656182,0.20591976087617705,0.19529239910623986,0.8455527365160753,0.6753580431811462,41.61001778478698,0.612762987613678,0.5549597855223576,979,0.030934587121009827,0.13867551776020454,"[{'threshold': 0.1, 'micro_f1': 0.014582659684853165}, {'threshold': 0.2, 'micro_f1': 0.03772479433709585}, {'threshold': 0.3, 'micro_f1': 0.08550727062800154}, {'threshold': 0.4, 'micro_f1': 0.14717055022518113}, {'threshold': 0.5, 'micro_f1': 0.2071552677302164}, {'threshold': 0.6, 'micro_f1': 0.25691970402850095}, {'threshold': 0.7, 'micro_f1': 0.22391367183736388}, {'threshold': 0.8, 'micro_f1': 0.13746240392113176}, {'threshold': 0.9, 'micro_f1': 0.034023316678562926}]"
76,0.007429609434007215,0.2422522589794393,0.257984504869745,0.19205782491536327,0.19371381436947985,0.8463676206097557,0.6790275717513057,42.55239795451322,0.6459909081459045,0.5185185185180659,979,0.033590469509363174,0.14519776077742746,"[{'threshold': 0.1, 'micro_f1': 0.014106205633370679}, {'threshold': 0.2, 'micro_f1': 0.034265831444819775}, {'threshold': 0.3, 'micro_f1': 0.07872270317227331}, {'threshold': 0.4, 'micro_f1': 0.13824551743125582}, {'threshold': 0.5, 'micro_f1': 0.19396641817041732}, {'threshold': 0.6, 'micro_f1': 0.23559414657842007}, {'threshold': 0.7, 'micro_f1': 0.22208144796380086}, {'threshold': 0.8, 'micro_f1': 0.1373305411660972}, {'threshold': 0.9, 'micro_f1': 0.04078245406046235}]"
77,0.007957222660884894,0.24110947547796185,0.26321993888666095,0.1918568305043182,0.19311155675974714,0.8453612020862971,0.6839457062706198,42.353012824785125,0.6440972089767456,0.5032938076411946,979,0.031548723578453064,0.1395431430636366,"[{'threshold': 0.1, 'micro_f1': 0.014549090584947853}, {'threshold': 0.2, 'micro_f1': 0.03671914603942471}, {'threshold': 0.3, 'micro_f1': 0.08265365154120054}, {'threshold': 0.4, 'micro_f1': 0.14282162596339573}, {'threshold': 0.5, 'micro_f1': 0.2038842345773039}, {'threshold': 0.6, 'micro_f1': 0.23627715644684405}, {'threshold': 0.7, 'micro_f1': 0.22332459752901532}, {'threshold': 0.8, 'micro_f1': 0.13079139880292615}, {'threshold': 0.9, 'micro_f1': 0.047033798156464184}]"
78,0.0077616818705005496,0.23501483679475624,0.2583632945257107,0.17954268567744258,0.193362879277078,0.8427781895540712,0.667671417020949,42.28372575445908,0.6080044507980347,0.5590230664853288,979,0.03041376732289791,0.13517379364636564,"[{'threshold': 0.1, 'micro_f1': 0.015221153573353761}, {'threshold': 0.2, 'micro_f1': 0.038897541059894396}, {'threshold': 0.3, 'micro_f1': 0.08466348665913803}, {'threshold': 0.4, 'micro_f1': 0.14012035344302254}, {'threshold': 0.5, 'micro_f1': 0.19846177047202535}, {'threshold': 0.6, 'micro_f1': 0.23193577163247098}, {'threshold': 0.7, 'micro_f1': 0.20994168286587056}, {'threshold': 0.8, 'micro_f1': 0.12390557464258005}, {'threshold': 0.9, 'micro_f1': 0.036359315589353604}]"
79,0.007028321600926729,0.25650052004115526,0.2605286654488788,0.20042438493612044,0.1944668564583836,0.8467798536516239,0.6769059885674795,41.78492805619426,0.6603760719299316,0.5231607629423574,979,0.029629841446876526,0.13238884833535022,"[{'threshold': 0.1, 'micro_f1': 0.015511014637110541}, {'threshold': 0.2, 'micro_f1': 0.03975205368543332}, {'threshold': 0.3, 'micro_f1': 0.08761446866649948}, {'threshold': 0.4, 'micro_f1': 0.14403755140041896}, {'threshold': 0.5, 'micro_f1': 0.20164562241686573}, {'threshold': 0.6, 'micro_f1': 0.23694041664028365}, {'threshold': 0.7, 'micro_f1': 0.2413355107965886}, {'threshold': 0.8, 'micro_f1': 0.14772477467575287}, {'threshold': 0.9, 'micro_f1': 0.05732409256431339}]"
80,0.007554909641130652,0.27050069756580825,0.2762571908485123,0.22071464255869097,0.20632604928104933,0.8549826328473279,0.6999036314931125,41.00080160075912,0.6447809934616089,0.5594594594590331,979,0.026976466178894043,0.12361697967109243,"[{'threshold': 0.1, 'micro_f1': 0.016909643666775706}, {'threshold': 0.2, 'micro_f1': 0.045756457564575644}, {'threshold': 0.3, 'micro_f1': 0.09599068533417318}, {'threshold': 0.4, 'micro_f1': 0.16144800081807956}, {'threshold': 0.5, 'micro_f1': 0.21880206267354224}, {'threshold': 0.6, 'micro_f1': 0.26036505867014337}, {'threshold': 0.7, 'micro_f1': 0.2501151967560593}, {'threshold': 0.8, 'micro_f1': 0.16223288268643696}, {'threshold': 0.9, 'micro_f1': 0.059645415052248435}]"
81,0.006339799119925388,0.238840818568387,0.2619326099918044,0.18975823017565618,0.19251365949914737,0.8519723334383421,0.6842331546083243,42.59913207241454,0.6368721723556519,0.530503978779405,979,0.02966773882508278,0.13141781766223812,"[{'threshold': 0.1, 'micro_f1': 0.015846671710174003}, {'threshold': 0.2, 'micro_f1': 0.041259232289607824}, {'threshold': 0.3, 'micro_f1': 0.08876555581249947}, {'threshold': 0.4, 'micro_f1': 0.14452067494900797}, {'threshold': 0.5, 'micro_f1': 0.19393382352941177}, {'threshold': 0.6, 'micro_f1': 0.2277423099245502}, {'threshold': 0.7, 'micro_f1': 0.22042167625021777}, {'threshold': 0.8, 'micro_f1': 0.1584351021290392}, {'threshold': 0.9, 'micro_f1': 0.056659221817326896}]"
82,0.0071918946216549895,0.2573055028458322,0.26452578303578805,0.21178663741881495,0.19739511638471555,0.8540013533568476,0.6840930648078616,41.886689677806324,0.635460376739502,0.48739495798278754,979,0.026420865207910538,0.12208299762588005,"[{'threshold': 0.1, 'micro_f1': 0.017128620006422943}, {'threshold': 0.2, 'micro_f1': 0.046273838037777036}, {'threshold': 0.3, 'micro_f1': 0.09926551524005844}, {'threshold': 0.4, 'micro_f1': 0.1601441594233623}, {'threshold': 0.5, 'micro_f1': 0.2190040855952429}, {'threshold': 0.6, 'micro_f1': 0.25034937113196243}, {'threshold': 0.7, 'micro_f1': 0.2375998513839866}, {'threshold': 0.8, 'micro_f1': 0.15753350038130512}, {'threshold': 0.9, 'micro_f1': 0.061671942783444705}]"
83,0.005955311724797524,0.2468898371291352,0.2616755333629367,0.2097240283056972,0.19169714561252435,0.8571767513776668,0.6932776725509809,42.002611807318175,0.5564567446708679,0.4805755395679574,979,0.024174967780709267,0.11525756492112707,"[{'threshold': 0.1, 'micro_f1': 0.0181277214254213}, {'threshold': 0.2, 'micro_f1': 0.05075629681786947}, {'threshold': 0.3, 'micro_f1': 0.10907154349944478}, {'threshold': 0.4, 'micro_f1': 0.17060222441086742}, {'threshold': 0.5, 'micro_f1': 0.2285482270143463}, {'threshold': 0.6, 'micro_f1': 0.2423631123919308}, {'threshold': 0.7, 'micro_f1': 0.2210986874088478}, {'threshold': 0.8, 'micro_f1': 0.14385614385614381}, {'threshold': 0.9, 'micro_f1': 0.04356576299277849}]"
84,0.005853051794643467,0.2686019618784883,0.27412854355081145,0.22173499870469504,0.20370266158285055,0.8556251851826788,0.6996169122777621,41.420854673537704,0.6539058685302734,0.5572005383575795,979,0.02389626018702984,0.11347224639301055,"[{'threshold': 0.1, 'micro_f1': 0.0187716331782715}, {'threshold': 0.2, 'micro_f1': 0.05306989683043831}, {'threshold': 0.3, 'micro_f1': 0.10845658800948402}, {'threshold': 0.4, 'micro_f1': 0.16770347943326158}, {'threshold': 0.5, 'micro_f1': 0.22546578518073324}, {'threshold': 0.6, 'micro_f1': 0.253564290473018}, {'threshold': 0.7, 'micro_f1': 0.2468975736247453}, {'threshold': 0.8, 'micro_f1': 0.17099402498642038}, {'threshold': 0.9, 'micro_f1': 0.057592853784673236}]"
85,0.005475972549970056,0.2688603531295693,0.2726317968203233,0.21877824597764367,0.20433305742117355,0.8560848143009412,0.697958151240973,41.3532391665553,0.6500352025032043,0.5217391304343435,979,0.023227998986840248,0.11087424820208643,"[{'threshold': 0.1, 'micro_f1': 0.019242564138568716}, {'threshold': 0.2, 'micro_f1': 0.054569949784759424}, {'threshold': 0.3, 'micro_f1': 0.11056270835051182}, {'threshold': 0.4, 'micro_f1': 0.16755495517622498}, {'threshold': 0.5, 'micro_f1': 0.21905748316934232}, {'threshold': 0.6, 'micro_f1': 0.25783408585484197}, {'threshold': 0.7, 'micro_f1': 0.2572139762146215}, {'threshold': 0.8, 'micro_f1': 0.1630470369966168}, {'threshold': 0.9, 'micro_f1': 0.058940941646119516}]"
86,0.005443229089276149,0.26309209612397266,0.2652639301981093,0.21605710170386588,0.1985242588880697,0.8540790797988748,0.691489946448947,41.59695022330867,0.6011019349098206,0.5006587615278877,979,0.023685559630393982,0.11286355612698613,"[{'threshold': 0.1, 'micro_f1': 0.01862433482227067}, {'threshold': 0.2, 'micro_f1': 0.053050961504409105}, {'threshold': 0.3, 'micro_f1': 0.10929962894248609}, {'threshold': 0.4, 'micro_f1': 0.16861244019138755}, {'threshold': 0.5, 'micro_f1': 0.2227781435154707}, {'threshold': 0.6, 'micro_f1': 0.262499135606113}, {'threshold': 0.7, 'micro_f1': 0.2484218343854437}, {'threshold': 0.8, 'micro_f1': 0.16876083188908142}, {'threshold': 0.9, 'micro_f1': 0.06212636267729456}]"
87,0.005335251940290792,0.26249574974456663,0.2645365639602201,0.2080921050401629,0.2004813473958122,0.8479042772900031,0.6744257106844708,41.27125339887626,0.6913993954658508,0.5368421052627181,979,0.026000866666436195,0.11905488455918066,"[{'threshold': 0.1, 'micro_f1': 0.01779456428627054}, {'threshold': 0.2, 'micro_f1': 0.04708199069101325}, {'threshold': 0.3, 'micro_f1': 0.09532441114568543}, {'threshold': 0.4, 'micro_f1': 0.1541606947137678}, {'threshold': 0.5, 'micro_f1': 0.2048211269768156}, {'threshold': 0.6, 'micro_f1': 0.24227275498384443}, {'threshold': 0.7, 'micro_f1': 0.2599164926931106}, {'threshold': 0.8, 'micro_f1': 0.17707006369426748}, {'threshold': 0.9, 'micro_f1': 0.06653437609431538}]"
88,0.005222148273698491,0.2631417624516428,0.2750991840286871,0.2160144720032502,0.2043126991666999,0.860138355497889,0.6999589984791302,41.00382111590885,0.6596658825874329,0.5464333781960722,979,0.022897565737366676,0.10691520029824597,"[{'threshold': 0.1, 'micro_f1': 0.020881547058273584}, {'threshold': 0.2, 'micro_f1': 0.057193694780826906}, {'threshold': 0.3, 'micro_f1': 0.10948061188189256}, {'threshold': 0.4, 'micro_f1': 0.16788976757431706}, {'threshold': 0.5, 'micro_f1': 0.2113783711205739}, {'threshold': 0.6, 'micro_f1': 0.2516054063971622}, {'threshold': 0.7, 'micro_f1': 0.25629887054735007}, {'threshold': 0.8, 'micro_f1': 0.1706404362236715}, {'threshold': 0.9, 'micro_f1': 0.06348834485182146}]"
89,0.005250531379368146,0.2601626016255589,0.26843060616278175,0.20583345039379855,0.19742619559700406,0.8581215569658033,0.6937617381123665,41.551147195564205,0.6451613306999207,0.5425950196587983,979,0.02164960466325283,0.1036928739782083,"[{'threshold': 0.1, 'micro_f1': 0.021351789782378817}, {'threshold': 0.2, 'micro_f1': 0.059323408915750615}, {'threshold': 0.3, 'micro_f1': 0.11432902207809957}, {'threshold': 0.4, 'micro_f1': 0.16725204056393767}, {'threshold': 0.5, 'micro_f1': 0.21498058718317847}, {'threshold': 0.6, 'micro_f1': 0.24766604427847422}, {'threshold': 0.7, 'micro_f1': 0.241890049977283}, {'threshold': 0.8, 'micro_f1': 0.16845064331279053}, {'threshold': 0.9, 'micro_f1': 0.06278552184608174}]"
