epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.5996153250573173,0.2828096118295239,0.358902993759679,0.212663454009811,0.2860182202929575,0.7685550142590208,0.7478282499436422,19.218291629613596,0.9242581725120544,0.2601626016255299,490,0.1914139986038208,0.4115744988737776,"[{'threshold': 0.1, 'micro_f1': 0.011357652969539925}, {'threshold': 0.2, 'micro_f1': 0.011599070716198869}, {'threshold': 0.3, 'micro_f1': 0.012917011539590377}, {'threshold': 0.4, 'micro_f1': 0.017569231136980244}, {'threshold': 0.5, 'micro_f1': 0.030123929431266527}, {'threshold': 0.6, 'micro_f1': 0.05744105435569268}, {'threshold': 0.7, 'micro_f1': 0.12074876577070763}, {'threshold': 0.8, 'micro_f1': 0.21217948717948715}, {'threshold': 0.9, 'micro_f1': 0.2775510204081632}]"
37,0.5890550518792773,0.28871144512249464,0.36795612803583144,0.21389940494690723,0.29495973719371565,0.7655502644472474,0.7451311588509024,19.088084992234077,0.9236009120941162,0.25789473684161396,490,0.18493282794952393,0.4041677533215169,"[{'threshold': 0.1, 'micro_f1': 0.011364422067595683}, {'threshold': 0.2, 'micro_f1': 0.011610402983960036}, {'threshold': 0.3, 'micro_f1': 0.013029326259577947}, {'threshold': 0.4, 'micro_f1': 0.018124724548259145}, {'threshold': 0.5, 'micro_f1': 0.03112257900101937}, {'threshold': 0.6, 'micro_f1': 0.06322362065827605}, {'threshold': 0.7, 'micro_f1': 0.13080184608457468}, {'threshold': 0.8, 'micro_f1': 0.21960244385164784}, {'threshold': 0.9, 'micro_f1': 0.2762910458556343}]"
38,0.577828413910336,0.2867164861975303,0.37010998197524514,0.21574170386683406,0.2962869476923911,0.772087591764671,0.7520724032168826,19.273530110686007,0.9240970015525818,0.23614457831275368,490,0.18301880359649658,0.40059958368393583,"[{'threshold': 0.1, 'micro_f1': 0.011364236611555905}, {'threshold': 0.2, 'micro_f1': 0.01168753663908063}, {'threshold': 0.3, 'micro_f1': 0.013389245651966808}, {'threshold': 0.4, 'micro_f1': 0.018545064300365188}, {'threshold': 0.5, 'micro_f1': 0.03200448278277362}, {'threshold': 0.6, 'micro_f1': 0.06228525276861371}, {'threshold': 0.7, 'micro_f1': 0.12458947662637132}, {'threshold': 0.8, 'micro_f1': 0.21003482114593222}, {'threshold': 0.9, 'micro_f1': 0.27658983615662314}]"
39,0.5678773900819203,0.289191538683989,0.37629041442462713,0.217347256672409,0.30462818791586266,0.770298517181442,0.7486986863198282,19.229855967547145,0.899802029132843,0.23880597014875618,490,0.17549240589141846,0.3918517926712597,"[{'threshold': 0.1, 'micro_f1': 0.01137089754620056}, {'threshold': 0.2, 'micro_f1': 0.01174419622837765}, {'threshold': 0.3, 'micro_f1': 0.013518737587499316}, {'threshold': 0.4, 'micro_f1': 0.019452494574649832}, {'threshold': 0.5, 'micro_f1': 0.03385635099862158}, {'threshold': 0.6, 'micro_f1': 0.06820668505647932}, {'threshold': 0.7, 'micro_f1': 0.13643672616176233}, {'threshold': 0.8, 'micro_f1': 0.22434660585862126}, {'threshold': 0.9, 'micro_f1': 0.288946910356832}]"
40,0.5560091491098758,0.2839834515362013,0.37743229051474264,0.21856787669568745,0.30554852289908946,0.7777313796203427,0.7517238334415371,19.306735493261762,0.918860137462616,0.2532981530338098,490,0.1734035313129425,0.3876166599750025,"[{'threshold': 0.1, 'micro_f1': 0.011367901358959182}, {'threshold': 0.2, 'micro_f1': 0.01176396247900973}, {'threshold': 0.3, 'micro_f1': 0.013823264325121537}, {'threshold': 0.4, 'micro_f1': 0.0199442077017994}, {'threshold': 0.5, 'micro_f1': 0.035196091671902435}, {'threshold': 0.6, 'micro_f1': 0.0680286341966434}, {'threshold': 0.7, 'micro_f1': 0.13421151674821227}, {'threshold': 0.8, 'micro_f1': 0.21867621916469915}, {'threshold': 0.9, 'micro_f1': 0.27749999999999997}]"
41,0.5451305776676804,0.2855031771829483,0.37694304281465385,0.22048107625875799,0.30612925938354746,0.7820016190538166,0.744568111531722,19.112300861151628,0.9229912757873535,0.25520833333284054,490,0.16884291172027588,0.38154941129089276,"[{'threshold': 0.1, 'micro_f1': 0.011363134650875004}, {'threshold': 0.2, 'micro_f1': 0.011892364755158391}, {'threshold': 0.3, 'micro_f1': 0.014152675439670156}, {'threshold': 0.4, 'micro_f1': 0.02070789390047265}, {'threshold': 0.5, 'micro_f1': 0.037627893612502655}, {'threshold': 0.6, 'micro_f1': 0.07089854710980857}, {'threshold': 0.7, 'micro_f1': 0.13631522896698617}, {'threshold': 0.8, 'micro_f1': 0.2240345406572319}, {'threshold': 0.9, 'micro_f1': 0.27707049965776864}]"
42,0.533507111526671,0.29134720700944605,0.3796182002176332,0.22068554299791834,0.306172544528622,0.7745225370071973,0.75087560836298,19.072703123296982,0.9254813194274902,0.2670299727515583,490,0.16207537055015564,0.3737922413794923,"[{'threshold': 0.1, 'micro_f1': 0.011364051917526137}, {'threshold': 0.2, 'micro_f1': 0.011852549386756443}, {'threshold': 0.3, 'micro_f1': 0.014209032322686695}, {'threshold': 0.4, 'micro_f1': 0.0212952346994292}, {'threshold': 0.5, 'micro_f1': 0.03893776251522075}, {'threshold': 0.6, 'micro_f1': 0.07685427027800637}, {'threshold': 0.7, 'micro_f1': 0.15038453087233575}, {'threshold': 0.8, 'micro_f1': 0.23031727379553463}, {'threshold': 0.9, 'micro_f1': 0.2812051649928264}]"
43,0.5217224536118684,0.2956120092374544,0.37900207544188774,0.22461314751325495,0.30670642651378877,0.7844102341027552,0.7509434058765008,18.94557227888922,0.9245389103889465,0.2606382978718508,490,0.15534093976020813,0.3637366619197724,"[{'threshold': 0.1, 'micro_f1': 0.011395989794409672}, {'threshold': 0.2, 'micro_f1': 0.012087964084022901}, {'threshold': 0.3, 'micro_f1': 0.014985018754858527}, {'threshold': 0.4, 'micro_f1': 0.022947692855987883}, {'threshold': 0.5, 'micro_f1': 0.04212800035265853}, {'threshold': 0.6, 'micro_f1': 0.08065977551360047}, {'threshold': 0.7, 'micro_f1': 0.15397593571016294}, {'threshold': 0.8, 'micro_f1': 0.23448519040902677}, {'threshold': 0.9, 'micro_f1': 0.2862794969619895}]"
44,0.5094064068857325,0.28977887737703634,0.38103171386933615,0.22444201852417509,0.307677296809415,0.7814001550358873,0.7427114114501784,19.10955187155802,0.9178263545036316,0.2448979591831782,490,0.15100905299186707,0.3591381082251778,"[{'threshold': 0.1, 'micro_f1': 0.011392232362125944}, {'threshold': 0.2, 'micro_f1': 0.012096605882172881}, {'threshold': 0.3, 'micro_f1': 0.01482695845287227}, {'threshold': 0.4, 'micro_f1': 0.02364507668859077}, {'threshold': 0.5, 'micro_f1': 0.045221585770274346}, {'threshold': 0.6, 'micro_f1': 0.08985045607793658}, {'threshold': 0.7, 'micro_f1': 0.16667497880404966}, {'threshold': 0.8, 'micro_f1': 0.2432065217391304}, {'threshold': 0.9, 'micro_f1': 0.2878832116788321}]"
45,0.4981134191707329,0.29224745497218096,0.3838121117458204,0.22946249181711453,0.3113840915681632,0.7941892067123286,0.7534516124474915,19.05031045251951,0.9259222149848938,0.23444976076505067,490,0.14662064611911774,0.35234360650051477,"[{'threshold': 0.1, 'micro_f1': 0.011411899351204877}, {'threshold': 0.2, 'micro_f1': 0.01234828391423607}, {'threshold': 0.3, 'micro_f1': 0.015479289192936167}, {'threshold': 0.4, 'micro_f1': 0.025115388215640952}, {'threshold': 0.5, 'micro_f1': 0.04792525783888285}, {'threshold': 0.6, 'micro_f1': 0.09321473518056356}, {'threshold': 0.7, 'micro_f1': 0.17482447342026078}, {'threshold': 0.8, 'micro_f1': 0.24318501170960183}, {'threshold': 0.9, 'micro_f1': 0.2878376447048735}]"
46,0.4857974700511448,0.2910783553137805,0.38712407926830333,0.22669461275627167,0.31132692739612977,0.7870563314018417,0.7557725574038127,18.951319243756835,0.9186616539955139,0.24303797468304822,490,0.141017347574234,0.3447533535492129,"[{'threshold': 0.1, 'micro_f1': 0.011435024520844304}, {'threshold': 0.2, 'micro_f1': 0.012417439527413952}, {'threshold': 0.3, 'micro_f1': 0.015835837063380136}, {'threshold': 0.4, 'micro_f1': 0.026049537076100547}, {'threshold': 0.5, 'micro_f1': 0.049091703374713316}, {'threshold': 0.6, 'micro_f1': 0.09736374684490978}, {'threshold': 0.7, 'micro_f1': 0.17691074291822556}, {'threshold': 0.8, 'micro_f1': 0.2478102548961716}, {'threshold': 0.9, 'micro_f1': 0.28696925329428985}]"
47,0.4749873460285247,0.29463701765821765,0.3880679771842133,0.22673631210085754,0.3161735013777434,0.7867277678452596,0.7444011877544425,18.95105920510396,0.9410384893417358,0.2630136986296528,490,0.13684673607349396,0.33817476742089253,"[{'threshold': 0.1, 'micro_f1': 0.011435964698226777}, {'threshold': 0.2, 'micro_f1': 0.012358255133462734}, {'threshold': 0.3, 'micro_f1': 0.016471573149975882}, {'threshold': 0.4, 'micro_f1': 0.02769407724209435}, {'threshold': 0.5, 'micro_f1': 0.05042949245279409}, {'threshold': 0.6, 'micro_f1': 0.09799054937711804}, {'threshold': 0.7, 'micro_f1': 0.17443450815360337}, {'threshold': 0.8, 'micro_f1': 0.24047754405912447}, {'threshold': 0.9, 'micro_f1': 0.28846153846153844}]"
48,0.46175955748431896,0.29067524115716187,0.39251033304788424,0.2288369947941697,0.3226510890601423,0.7963787964304199,0.7498648891631331,18.96738246763624,0.9367952346801758,0.2601626016255299,490,0.13278774917125702,0.33169473946961897,"[{'threshold': 0.1, 'micro_f1': 0.01146227606959549}, {'threshold': 0.2, 'micro_f1': 0.01263174198006502}, {'threshold': 0.3, 'micro_f1': 0.01712607120770386}, {'threshold': 0.4, 'micro_f1': 0.029095428408476662}, {'threshold': 0.5, 'micro_f1': 0.053464473868712566}, {'threshold': 0.6, 'micro_f1': 0.10081003655042972}, {'threshold': 0.7, 'micro_f1': 0.178917500936881}, {'threshold': 0.8, 'micro_f1': 0.24505021520803438}, {'threshold': 0.9, 'micro_f1': 0.28677520708369036}]"
49,0.45002006696014807,0.29418054070524147,0.3869524576438465,0.23291943504789436,0.3158517211416318,0.8011457759337606,0.7531943640435007,19.075998009126874,0.9124511480331421,0.2519685039365161,490,0.1252066045999527,0.3210044252893778,"[{'threshold': 0.1, 'micro_f1': 0.01147859996950997}, {'threshold': 0.2, 'micro_f1': 0.01289553516165267}, {'threshold': 0.3, 'micro_f1': 0.017963275392552873}, {'threshold': 0.4, 'micro_f1': 0.031859898857463945}, {'threshold': 0.5, 'micro_f1': 0.059356665068602606}, {'threshold': 0.6, 'micro_f1': 0.11228837313600179}, {'threshold': 0.7, 'micro_f1': 0.192773934125717}, {'threshold': 0.8, 'micro_f1': 0.2604973501834488}, {'threshold': 0.9, 'micro_f1': 0.2884417682479071}]"
50,0.43747391555675125,0.29347536617795056,0.3889353995505927,0.2344469200014018,0.3185047422220529,0.8045326618990942,0.7469311035044971,19.024886246753198,0.8632124662399292,0.2480620155033821,490,0.11839452385902405,0.31046420398170926,"[{'threshold': 0.1, 'micro_f1': 0.01152758542948243}, {'threshold': 0.2, 'micro_f1': 0.013102755928469103}, {'threshold': 0.3, 'micro_f1': 0.018768991098292078}, {'threshold': 0.4, 'micro_f1': 0.03488023797473584}, {'threshold': 0.5, 'micro_f1': 0.06693299163337604}, {'threshold': 0.6, 'micro_f1': 0.11957874290570275}, {'threshold': 0.7, 'micro_f1': 0.19841760415378906}, {'threshold': 0.8, 'micro_f1': 0.264509394572025}, {'threshold': 0.9, 'micro_f1': 0.2887605508662816}]"
51,0.4250866490066367,0.2986659015918567,0.38792449852030747,0.23409099739686445,0.31834398277043413,0.8001540164359748,0.7502215731338002,18.86750023052441,0.8991366028785706,0.26203208556100854,490,0.11500272154808044,0.3030840381662929,"[{'threshold': 0.1, 'micro_f1': 0.011617252778717755}, {'threshold': 0.2, 'micro_f1': 0.013476863953071575}, {'threshold': 0.3, 'micro_f1': 0.01950588253860539}, {'threshold': 0.4, 'micro_f1': 0.03582618977239137}, {'threshold': 0.5, 'micro_f1': 0.06546586838474489}, {'threshold': 0.6, 'micro_f1': 0.11676953227835142}, {'threshold': 0.7, 'micro_f1': 0.1967483506126296}, {'threshold': 0.8, 'micro_f1': 0.25723089156147494}, {'threshold': 0.9, 'micro_f1': 0.2985761541780526}]"
52,0.4116088807898224,0.2984381050724462,0.3926355174577178,0.23799260165270558,0.3203170174882122,0.8055863228841879,0.7512626540734527,18.826538645514567,0.8503931760787964,0.2722222222217412,490,0.10869063436985016,0.2947821650361618,"[{'threshold': 0.1, 'micro_f1': 0.011621933407986307}, {'threshold': 0.2, 'micro_f1': 0.013778549735130468}, {'threshold': 0.3, 'micro_f1': 0.02046584692652761}, {'threshold': 0.4, 'micro_f1': 0.03939058337573708}, {'threshold': 0.5, 'micro_f1': 0.07527978549778504}, {'threshold': 0.6, 'micro_f1': 0.13428803026209132}, {'threshold': 0.7, 'micro_f1': 0.21188118811881185}, {'threshold': 0.8, 'micro_f1': 0.27194747431960176}, {'threshold': 0.9, 'micro_f1': 0.2947899658601751}]"
53,0.3992240134055022,0.2990945988131992,0.39899379435937826,0.24156887896690227,0.3328769557992392,0.8099256965350585,0.75377930361144,18.910351120846247,0.9139289259910583,0.2592592592587687,490,0.10308408737182617,0.2860513334530033,"[{'threshold': 0.1, 'micro_f1': 0.011726386075376034}, {'threshold': 0.2, 'micro_f1': 0.013993143701716811}, {'threshold': 0.3, 'micro_f1': 0.021480550603501184}, {'threshold': 0.4, 'micro_f1': 0.04343401850016084}, {'threshold': 0.5, 'micro_f1': 0.08368255417678999}, {'threshold': 0.6, 'micro_f1': 0.14391392064559516}, {'threshold': 0.7, 'micro_f1': 0.22928653624856155}, {'threshold': 0.8, 'micro_f1': 0.28037171350861284}, {'threshold': 0.9, 'micro_f1': 0.29505220154334993}]"
54,0.38678713198061343,0.30500872165413107,0.4021309412866339,0.24676997611635954,0.3347547241016829,0.8126224084186899,0.7509858603478922,18.969223918743978,0.8326489925384521,0.2437810945268656,490,0.10123387724161148,0.28200710450719635,"[{'threshold': 0.1, 'micro_f1': 0.01178950376906863}, {'threshold': 0.2, 'micro_f1': 0.01432196990883159}, {'threshold': 0.3, 'micro_f1': 0.02231895719830233}, {'threshold': 0.4, 'micro_f1': 0.04435827424040145}, {'threshold': 0.5, 'micro_f1': 0.08150500855118495}, {'threshold': 0.6, 'micro_f1': 0.14670813893208917}, {'threshold': 0.7, 'micro_f1': 0.23202866980535447}, {'threshold': 0.8, 'micro_f1': 0.2931704608550805}, {'threshold': 0.9, 'micro_f1': 0.2987168009549388}]"
55,0.3743379779909023,0.30208044382755017,0.3997377081566026,0.2440955925799051,0.332888917631671,0.8149370045411408,0.7523896593047513,19.15546533074153,0.8736366033554077,0.24623115577839771,490,0.09520986676216125,0.27143507200052963,"[{'threshold': 0.1, 'micro_f1': 0.011867984380994649}, {'threshold': 0.2, 'micro_f1': 0.014653127562375542}, {'threshold': 0.3, 'micro_f1': 0.024138487001214164}, {'threshold': 0.4, 'micro_f1': 0.04862187833993166}, {'threshold': 0.5, 'micro_f1': 0.09101558979904478}, {'threshold': 0.6, 'micro_f1': 0.15488136911707506}, {'threshold': 0.7, 'micro_f1': 0.23181882121254743}, {'threshold': 0.8, 'micro_f1': 0.27920227920227914}, {'threshold': 0.9, 'micro_f1': 0.2934078869923484}]"
56,0.3621471826992338,0.30118389897354797,0.39999731197686034,0.24882103810388756,0.32871641414952013,0.8144397327329922,0.7614244690188818,18.838272104528695,0.9164145588874817,0.24810126582228875,490,0.08904385566711426,0.26129156717076296,"[{'threshold': 0.1, 'micro_f1': 0.011924959745831397}, {'threshold': 0.2, 'micro_f1': 0.01520297960101709}, {'threshold': 0.3, 'micro_f1': 0.026027137265574922}, {'threshold': 0.4, 'micro_f1': 0.052955549690525044}, {'threshold': 0.5, 'micro_f1': 0.09979828439862262}, {'threshold': 0.6, 'micro_f1': 0.16752700299310286}, {'threshold': 0.7, 'micro_f1': 0.24620860414732276}, {'threshold': 0.8, 'micro_f1': 0.29325513196480935}, {'threshold': 0.9, 'micro_f1': 0.2984531392174704}]"
57,0.34907174898833826,0.3038507031142512,0.40059825379231323,0.24726719683641374,0.3309468143007043,0.823179926045672,0.7628631385544791,18.957706263725076,0.8478546142578125,0.2437810945268656,490,0.08557481318712234,0.2535005576909979,"[{'threshold': 0.1, 'micro_f1': 0.01210010461978966}, {'threshold': 0.2, 'micro_f1': 0.01593835782133125}, {'threshold': 0.3, 'micro_f1': 0.02794501612655506}, {'threshold': 0.4, 'micro_f1': 0.05591417156708713}, {'threshold': 0.5, 'micro_f1': 0.10118134715025907}, {'threshold': 0.6, 'micro_f1': 0.16663788637541013}, {'threshold': 0.7, 'micro_f1': 0.23827686784832844}, {'threshold': 0.8, 'micro_f1': 0.2834894481435503}, {'threshold': 0.9, 'micro_f1': 0.29948933613697803}]"
58,0.33784198729449477,0.3054142985338147,0.39556434558788117,0.24855450775324325,0.32779694415594357,0.8203323175366672,0.7625681277264812,18.850213702446222,0.8992124199867249,0.24615384615335142,490,0.08011143654584885,0.24330454757235445,"[{'threshold': 0.1, 'micro_f1': 0.012156357749853412}, {'threshold': 0.2, 'micro_f1': 0.0164963143616584}, {'threshold': 0.3, 'micro_f1': 0.030378164216110733}, {'threshold': 0.4, 'micro_f1': 0.0612490232614053}, {'threshold': 0.5, 'micro_f1': 0.10928812323398049}, {'threshold': 0.6, 'micro_f1': 0.17570058997050148}, {'threshold': 0.7, 'micro_f1': 0.24573002754820933}, {'threshold': 0.8, 'micro_f1': 0.28904536534687747}, {'threshold': 0.9, 'micro_f1': 0.30471910112359546}]"
59,0.3249558932566769,0.30374497861814975,0.39953352060979086,0.24486508248361735,0.33017997445675995,0.8161116778176682,0.7532104997763137,19.09472049152439,0.8355891108512878,0.24197530864147726,490,0.07771721482276917,0.238635202645356,"[{'threshold': 0.1, 'micro_f1': 0.012219734432364038}, {'threshold': 0.2, 'micro_f1': 0.016772260162742456}, {'threshold': 0.3, 'micro_f1': 0.031307429483721276}, {'threshold': 0.4, 'micro_f1': 0.06292717914100075}, {'threshold': 0.5, 'micro_f1': 0.11513157894736842}, {'threshold': 0.6, 'micro_f1': 0.17677178542374503}, {'threshold': 0.7, 'micro_f1': 0.24903883876029811}, {'threshold': 0.8, 'micro_f1': 0.28908691123712527}, {'threshold': 0.9, 'micro_f1': 0.2936686124831612}]"
60,0.3133046882493155,0.3066914498137089,0.406409763734014,0.2529976240142222,0.3345107634701624,0.8254632662371444,0.7541548123338372,18.82222336458006,0.9104912281036377,0.24788732394318425,490,0.0732547864317894,0.23034419585187485,"[{'threshold': 0.1, 'micro_f1': 0.012330211177548128}, {'threshold': 0.2, 'micro_f1': 0.017796092310697873}, {'threshold': 0.3, 'micro_f1': 0.03403102519061682}, {'threshold': 0.4, 'micro_f1': 0.07076302317174143}, {'threshold': 0.5, 'micro_f1': 0.12586784931759984}, {'threshold': 0.6, 'micro_f1': 0.19129554655870445}, {'threshold': 0.7, 'micro_f1': 0.26089100772645074}, {'threshold': 0.8, 'micro_f1': 0.2915094339622641}, {'threshold': 0.9, 'micro_f1': 0.30614087898856107}]"
61,0.3015259154259212,0.3140785196294166,0.40050279502986885,0.25849631510652665,0.3323196618040996,0.8317003179996894,0.755596286348262,18.843773682433152,0.8054354786872864,0.2546419098138335,490,0.06657171994447708,0.21709733086367136,"[{'threshold': 0.1, 'micro_f1': 0.012660203758516574}, {'threshold': 0.2, 'micro_f1': 0.019258722732932814}, {'threshold': 0.3, 'micro_f1': 0.03893719433861354}, {'threshold': 0.4, 'micro_f1': 0.07946433363748591}, {'threshold': 0.5, 'micro_f1': 0.1402704151527786}, {'threshold': 0.6, 'micro_f1': 0.20939763094369282}, {'threshold': 0.7, 'micro_f1': 0.2654474431818181}, {'threshold': 0.8, 'micro_f1': 0.31081579918789215}, {'threshold': 0.9, 'micro_f1': 0.3006636826670782}]"
62,0.29051525741027145,0.30953649440548886,0.4023415644581742,0.2568456315159472,0.3331537516108415,0.8209926903903605,0.7606599500021854,18.63005636111096,0.8247833847999573,0.2666666666661856,490,0.06422477215528488,0.2125201989854224,"[{'threshold': 0.1, 'micro_f1': 0.012755067580244505}, {'threshold': 0.2, 'micro_f1': 0.01939140353659098}, {'threshold': 0.3, 'micro_f1': 0.0400708153016593}, {'threshold': 0.4, 'micro_f1': 0.0821097400436877}, {'threshold': 0.5, 'micro_f1': 0.1399669169105484}, {'threshold': 0.6, 'micro_f1': 0.21009244538656302}, {'threshold': 0.7, 'micro_f1': 0.2725779967159277}, {'threshold': 0.8, 'micro_f1': 0.3060054821829055}, {'threshold': 0.9, 'micro_f1': 0.30006180469715693}]"
63,0.28067824622941395,0.31696371329608997,0.399992556725355,0.26121571667521315,0.3332963057008446,0.8296423151392469,0.7513083825949125,18.889363904431423,0.8180979490280151,0.2666666666661856,490,0.061368394643068314,0.20589490775085803,"[{'threshold': 0.1, 'micro_f1': 0.012977183784981172}, {'threshold': 0.2, 'micro_f1': 0.020652203279928675}, {'threshold': 0.3, 'micro_f1': 0.043550310714958254}, {'threshold': 0.4, 'micro_f1': 0.08866859001902891}, {'threshold': 0.5, 'micro_f1': 0.15152005698190177}, {'threshold': 0.6, 'micro_f1': 0.21646037425940048}, {'threshold': 0.7, 'micro_f1': 0.27336971106539043}, {'threshold': 0.8, 'micro_f1': 0.305423522242535}, {'threshold': 0.9, 'micro_f1': 0.2989518456630715}]"
64,0.26890846054074624,0.3166521793115657,0.4102635046164377,0.26638559750040747,0.3455159887589707,0.8332808608074633,0.7515743772425226,18.872369399141675,0.7962012887001038,0.2487046632119417,490,0.05610267072916031,0.19340717076777786,"[{'threshold': 0.1, 'micro_f1': 0.01344257168968613}, {'threshold': 0.2, 'micro_f1': 0.022612838061929028}, {'threshold': 0.3, 'micro_f1': 0.05000071840112645}, {'threshold': 0.4, 'micro_f1': 0.09890690813594584}, {'threshold': 0.5, 'micro_f1': 0.1632383140162194}, {'threshold': 0.6, 'micro_f1': 0.22439206418309593}, {'threshold': 0.7, 'micro_f1': 0.2851156859172891}, {'threshold': 0.8, 'micro_f1': 0.31542026806964796}, {'threshold': 0.9, 'micro_f1': 0.3056152193924516}]"
65,0.2580118252644463,0.31644260599744684,0.41453584070490607,0.26425229868007,0.34675836065077287,0.8330043957302268,0.7512706153157597,18.81537173173324,0.8142653703689575,0.2540540540535672,490,0.054653484374284744,0.19084709130429592,"[{'threshold': 0.1, 'micro_f1': 0.013496976211134278}, {'threshold': 0.2, 'micro_f1': 0.023326643698579196}, {'threshold': 0.3, 'micro_f1': 0.0512426185694769}, {'threshold': 0.4, 'micro_f1': 0.10351839076286264}, {'threshold': 0.5, 'micro_f1': 0.16927549194991057}, {'threshold': 0.6, 'micro_f1': 0.22774852502696186}, {'threshold': 0.7, 'micro_f1': 0.27995075291220756}, {'threshold': 0.8, 'micro_f1': 0.3135582591245453}, {'threshold': 0.9, 'micro_f1': 0.30840831523425377}]"
66,0.24864848328645897,0.31748589846850067,0.4090252760961799,0.2710783084605716,0.3413501336056816,0.8413662092774086,0.7555345242927977,18.74999209549975,0.8181851506233215,0.2506393861887633,490,0.05037691071629524,0.18137964185843455,"[{'threshold': 0.1, 'micro_f1': 0.013871949176394902}, {'threshold': 0.2, 'micro_f1': 0.025841630309757512}, {'threshold': 0.3, 'micro_f1': 0.05561667996472515}, {'threshold': 0.4, 'micro_f1': 0.11546774942932751}, {'threshold': 0.5, 'micro_f1': 0.18664249515883152}, {'threshold': 0.6, 'micro_f1': 0.24523160762942775}, {'threshold': 0.7, 'micro_f1': 0.29625945085555105}, {'threshold': 0.8, 'micro_f1': 0.31624042580812667}, {'threshold': 0.9, 'micro_f1': 0.3066981875492513}]"
67,0.23766516708823107,0.31810217010331254,0.41310149717200445,0.27174859609071556,0.34543065352237345,0.8408206941273764,0.7642083705111146,18.756438503029965,0.82778400182724,0.2592592592587687,490,0.04793696105480194,0.17439337991835696,"[{'threshold': 0.1, 'micro_f1': 0.014270688332471283}, {'threshold': 0.2, 'micro_f1': 0.027261749785147824}, {'threshold': 0.3, 'micro_f1': 0.061253001926711896}, {'threshold': 0.4, 'micro_f1': 0.11747808638715809}, {'threshold': 0.5, 'micro_f1': 0.18972789678273097}, {'threshold': 0.6, 'micro_f1': 0.2430020283975659}, {'threshold': 0.7, 'micro_f1': 0.29200350637966294}, {'threshold': 0.8, 'micro_f1': 0.3153187683659128}, {'threshold': 0.9, 'micro_f1': 0.31071871127633205}]"
68,0.22759365515103416,0.31991804478222624,0.4147131009666603,0.27409476472364036,0.3488418798621457,0.8434796924000387,0.7617819461421474,18.629124692366112,0.8758193254470825,0.2640449438197463,490,0.044248197227716446,0.16389746527067475,"[{'threshold': 0.1, 'micro_f1': 0.014992216853548047}, {'threshold': 0.2, 'micro_f1': 0.03046394976636947}, {'threshold': 0.3, 'micro_f1': 0.06732074540293718}, {'threshold': 0.4, 'micro_f1': 0.1254553734061931}, {'threshold': 0.5, 'micro_f1': 0.19029010746294014}, {'threshold': 0.6, 'micro_f1': 0.2449897750511247}, {'threshold': 0.7, 'micro_f1': 0.2942253928468138}, {'threshold': 0.8, 'micro_f1': 0.30771159874608145}, {'threshold': 0.9, 'micro_f1': 0.31396596657979453}]"
69,0.21812275596081265,0.320325203251559,0.42010208065427584,0.2721563253211945,0.35781493908572704,0.8393836936986522,0.7593990947659929,18.70688472154611,0.8253873586654663,0.2637362637357802,490,0.04230437055230141,0.15980096939612695,"[{'threshold': 0.1, 'micro_f1': 0.01513318547393418}, {'threshold': 0.2, 'micro_f1': 0.031584270433351616}, {'threshold': 0.3, 'micro_f1': 0.06972281686391517}, {'threshold': 0.4, 'micro_f1': 0.1330524228528938}, {'threshold': 0.5, 'micro_f1': 0.19709031018391435}, {'threshold': 0.6, 'micro_f1': 0.2525245187068652}, {'threshold': 0.7, 'micro_f1': 0.2956106300388175}, {'threshold': 0.8, 'micro_f1': 0.3118722637136235}, {'threshold': 0.9, 'micro_f1': 0.3081664098613251}]"
70,0.2100956936677297,0.32336393248401285,0.42221657453202305,0.28387563096000296,0.35252132888839766,0.8528055512234087,0.7673092428801676,18.651907351442404,0.8768899440765381,0.257309941520001,490,0.040185198187828064,0.15398301488738877,"[{'threshold': 0.1, 'micro_f1': 0.015721583083607597}, {'threshold': 0.2, 'micro_f1': 0.03467149910316389}, {'threshold': 0.3, 'micro_f1': 0.07768524853145864}, {'threshold': 0.4, 'micro_f1': 0.1421779022848184}, {'threshold': 0.5, 'micro_f1': 0.21030679395680785}, {'threshold': 0.6, 'micro_f1': 0.2623363172301546}, {'threshold': 0.7, 'micro_f1': 0.30503712622917917}, {'threshold': 0.8, 'micro_f1': 0.31476000514734265}, {'threshold': 0.9, 'micro_f1': 0.3201483312731767}]"
71,0.19926283953997193,0.3343799058079948,0.4155053551717434,0.2862549955738417,0.34691985780156037,0.8483888633571175,0.7677457275176948,18.759793091383578,0.800321102142334,0.2674418604646476,490,0.03603039309382439,0.14335250998734428,"[{'threshold': 0.1, 'micro_f1': 0.01651434389905061}, {'threshold': 0.2, 'micro_f1': 0.038629764593260944}, {'threshold': 0.3, 'micro_f1': 0.08861781825270838}, {'threshold': 0.4, 'micro_f1': 0.15701323813773613}, {'threshold': 0.5, 'micro_f1': 0.2282726849215798}, {'threshold': 0.6, 'micro_f1': 0.27593279166995344}, {'threshold': 0.7, 'micro_f1': 0.30861850443599487}, {'threshold': 0.8, 'micro_f1': 0.33411764705882346}, {'threshold': 0.9, 'micro_f1': 0.3134375}]"
