epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.7241416447377079,0.26058221872500487,0.3166013282455991,0.17585039753420048,0.24702150102344125,0.7710723480673167,0.7000397534147424,19.695543073618087,0.9142557382583618,0.18934911242554706,490,0.21728067100048065,0.4391364465207814,"[{'threshold': 0.1, 'micro_f1': 0.011405640251180392}, {'threshold': 0.2, 'micro_f1': 0.011529692196082495}, {'threshold': 0.3, 'micro_f1': 0.012665709202881847}, {'threshold': 0.4, 'micro_f1': 0.01593737421172682}, {'threshold': 0.5, 'micro_f1': 0.025055825937589465}, {'threshold': 0.6, 'micro_f1': 0.04524338852573249}, {'threshold': 0.7, 'micro_f1': 0.08205128205128205}, {'threshold': 0.8, 'micro_f1': 0.15324481945650822}, {'threshold': 0.9, 'micro_f1': 0.2559101654846335}]"
37,0.7178230711391994,0.25986372999484253,0.32247259539681805,0.1755567241891548,0.2535646666449479,0.779112754246745,0.7109096156637865,19.85457654926528,0.9177402853965759,0.18846153846105346,490,0.21343359351158142,0.43441019426776395,"[{'threshold': 0.1, 'micro_f1': 0.011406528786469982}, {'threshold': 0.2, 'micro_f1': 0.01160145498336995}, {'threshold': 0.3, 'micro_f1': 0.012831074988241428}, {'threshold': 0.4, 'micro_f1': 0.01661756832040302}, {'threshold': 0.5, 'micro_f1': 0.025935291959428272}, {'threshold': 0.6, 'micro_f1': 0.047171016220358464}, {'threshold': 0.7, 'micro_f1': 0.08507414222318432}, {'threshold': 0.8, 'micro_f1': 0.15142576204523106}, {'threshold': 0.9, 'micro_f1': 0.24963883270731}]"
38,0.7093767195782333,0.2687224669599441,0.31733455619648393,0.18457320278413958,0.24897513393135426,0.7771498167491464,0.7061587385099986,19.51489057339009,0.9181590676307678,0.21923937360129045,490,0.21075326204299927,0.4314972551179996,"[{'threshold': 0.1, 'micro_f1': 0.011408205915729074}, {'threshold': 0.2, 'micro_f1': 0.011584677859642373}, {'threshold': 0.3, 'micro_f1': 0.01283951063483745}, {'threshold': 0.4, 'micro_f1': 0.016769996727698386}, {'threshold': 0.5, 'micro_f1': 0.026506784474597665}, {'threshold': 0.6, 'micro_f1': 0.048313614691859436}, {'threshold': 0.7, 'micro_f1': 0.08635222381635581}, {'threshold': 0.8, 'micro_f1': 0.15798382546548803}, {'threshold': 0.9, 'micro_f1': 0.2531536697247706}]"
39,0.7011540387042616,0.2622644447901167,0.3264805972387538,0.17970961347631687,0.25514555197267386,0.776403850094566,0.7050158425859502,19.727664603853956,0.9121667146682739,0.19918699186942665,490,0.20608212053775787,0.42634367848763866,"[{'threshold': 0.1, 'micro_f1': 0.01140860735313523}, {'threshold': 0.2, 'micro_f1': 0.011599989068890714}, {'threshold': 0.3, 'micro_f1': 0.0128521424554998}, {'threshold': 0.4, 'micro_f1': 0.01678665733823828}, {'threshold': 0.5, 'micro_f1': 0.02751458340358094}, {'threshold': 0.6, 'micro_f1': 0.05055939239375268}, {'threshold': 0.7, 'micro_f1': 0.09123965360509066}, {'threshold': 0.8, 'micro_f1': 0.1613438682690392}, {'threshold': 0.9, 'micro_f1': 0.25564350630313687}]"
40,0.6912330221877527,0.2659013341603032,0.3205951368978249,0.18376053435251394,0.250508007655381,0.7792651346272454,0.7116681585551514,19.650418106163695,0.9202307462692261,0.23821339950322432,490,0.20410342514514923,0.42248735094753104,"[{'threshold': 0.1, 'micro_f1': 0.011416412318859717}, {'threshold': 0.2, 'micro_f1': 0.011650724696573864}, {'threshold': 0.3, 'micro_f1': 0.01319661614006792}, {'threshold': 0.4, 'micro_f1': 0.01755940132486055}, {'threshold': 0.5, 'micro_f1': 0.02775143626227361}, {'threshold': 0.6, 'micro_f1': 0.04927852641428086}, {'threshold': 0.7, 'micro_f1': 0.08701560482866397}, {'threshold': 0.8, 'micro_f1': 0.1585782638414217}, {'threshold': 0.9, 'micro_f1': 0.2513509768601912}]"
41,0.6852699716885885,0.26825729485693456,0.3232621675786953,0.18523495735179316,0.2546497927367192,0.7832290972799364,0.7104507331077575,19.470452913218118,0.9251276850700378,0.24543080939898534,490,0.2007737159729004,0.4197589452927517,"[{'threshold': 0.1, 'micro_f1': 0.011409926560695203}, {'threshold': 0.2, 'micro_f1': 0.01164164745128181}, {'threshold': 0.3, 'micro_f1': 0.013116389252540364}, {'threshold': 0.4, 'micro_f1': 0.01752569556869094}, {'threshold': 0.5, 'micro_f1': 0.028859889325005605}, {'threshold': 0.6, 'micro_f1': 0.05342491146255086}, {'threshold': 0.7, 'micro_f1': 0.0926917100362578}, {'threshold': 0.8, 'micro_f1': 0.16778836542946624}, {'threshold': 0.9, 'micro_f1': 0.2561817136285221}]"
42,0.674758237505716,0.26314953122476875,0.3226767603990523,0.18304742337923813,0.2557833956701497,0.7820968535616721,0.7090485987493015,19.53061795133536,0.9218482375144958,0.2352941176465603,490,0.19621431827545166,0.41425136549993086,"[{'threshold': 0.1, 'micro_f1': 0.011414158686730506}, {'threshold': 0.2, 'micro_f1': 0.01169532279012109}, {'threshold': 0.3, 'micro_f1': 0.013206744895951666}, {'threshold': 0.4, 'micro_f1': 0.01786372901096768}, {'threshold': 0.5, 'micro_f1': 0.02969306458126813}, {'threshold': 0.6, 'micro_f1': 0.055799180327868854}, {'threshold': 0.7, 'micro_f1': 0.09680261180494378}, {'threshold': 0.8, 'micro_f1': 0.16961519928409166}, {'threshold': 0.9, 'micro_f1': 0.25097472924187725}]"
43,0.6684115242075037,0.26750956579567076,0.32633244914215814,0.18756879686775663,0.26106170202896917,0.7779782159667538,0.7035802511412509,19.331146500611162,0.9272626042366028,0.24078624078574237,490,0.19142143428325653,0.40941403008494504,"[{'threshold': 0.1, 'micro_f1': 0.011410026947673249}, {'threshold': 0.2, 'micro_f1': 0.011690913270500147}, {'threshold': 0.3, 'micro_f1': 0.01321483129118649}, {'threshold': 0.4, 'micro_f1': 0.017921048764877136}, {'threshold': 0.5, 'micro_f1': 0.030775149067128294}, {'threshold': 0.6, 'micro_f1': 0.05914396887159533}, {'threshold': 0.7, 'micro_f1': 0.10465353162015076}, {'threshold': 0.8, 'micro_f1': 0.18593234639871134}, {'threshold': 0.9, 'micro_f1': 0.2600666061156524}]"
44,0.6587999500925579,0.27244979919639223,0.32855447337713056,0.1881360064021955,0.2604959235466688,0.7880350730190537,0.7069909156076388,19.443348129171504,0.9326176047325134,0.22222222222178892,490,0.18724706768989563,0.40224026638626253,"[{'threshold': 0.1, 'micro_f1': 0.01142872969631657}, {'threshold': 0.2, 'micro_f1': 0.011771264564039093}, {'threshold': 0.3, 'micro_f1': 0.01366270102628661}, {'threshold': 0.4, 'micro_f1': 0.01924535481668174}, {'threshold': 0.5, 'micro_f1': 0.031944795586026385}, {'threshold': 0.6, 'micro_f1': 0.05913035902908604}, {'threshold': 0.7, 'micro_f1': 0.10116158586464526}, {'threshold': 0.8, 'micro_f1': 0.1694325481798715}, {'threshold': 0.9, 'micro_f1': 0.25972927241962773}]"
45,0.6490497620648177,0.2772756617168451,0.32637148432989765,0.18902116068225816,0.25939491779043256,0.786533178591152,0.7026877698988466,19.36929198760381,0.92954021692276,0.24289405684705143,490,0.18285426497459412,0.3969585576520406,"[{'threshold': 0.1, 'micro_f1': 0.011430542894125824}, {'threshold': 0.2, 'micro_f1': 0.011785186366493297}, {'threshold': 0.3, 'micro_f1': 0.013818756210032866}, {'threshold': 0.4, 'micro_f1': 0.01965959526257991}, {'threshold': 0.5, 'micro_f1': 0.03296805733935452}, {'threshold': 0.6, 'micro_f1': 0.061389486274194105}, {'threshold': 0.7, 'micro_f1': 0.10342361925464062}, {'threshold': 0.8, 'micro_f1': 0.17716312056737588}, {'threshold': 0.9, 'micro_f1': 0.26343154246100514}]"
46,0.6378394466228586,0.2755442555216065,0.3237458278747868,0.18767424790760517,0.25407731522575083,0.7855317091081767,0.7121410443028068,19.457056853461758,0.9292672872543335,0.24317617865955188,490,0.17807774245738983,0.39014695536017907,"[{'threshold': 0.1, 'micro_f1': 0.011443384498223476}, {'threshold': 0.2, 'micro_f1': 0.011934342140400676}, {'threshold': 0.3, 'micro_f1': 0.014102012022420379}, {'threshold': 0.4, 'micro_f1': 0.020197602305734055}, {'threshold': 0.5, 'micro_f1': 0.03453026780332386}, {'threshold': 0.6, 'micro_f1': 0.06253808562245348}, {'threshold': 0.7, 'micro_f1': 0.09710480602200347}, {'threshold': 0.8, 'micro_f1': 0.17112897588255851}, {'threshold': 0.9, 'micro_f1': 0.25785724263165244}]"
47,0.6307444036322296,0.27762586456450855,0.32475870978955407,0.19013580948822828,0.25278228842646655,0.7903512072297524,0.7134697818088862,19.432718575753988,0.9365620017051697,0.24935064935015622,490,0.17511267960071564,0.3856887337292981,"[{'threshold': 0.1, 'micro_f1': 0.011450381679389313}, {'threshold': 0.2, 'micro_f1': 0.012036262184524062}, {'threshold': 0.3, 'micro_f1': 0.014399556386337414}, {'threshold': 0.4, 'micro_f1': 0.020655727335198406}, {'threshold': 0.5, 'micro_f1': 0.0355559476807023}, {'threshold': 0.6, 'micro_f1': 0.06459112870999383}, {'threshold': 0.7, 'micro_f1': 0.10470533426508269}, {'threshold': 0.8, 'micro_f1': 0.1708625670656211}, {'threshold': 0.9, 'micro_f1': 0.2584332311123501}]"
48,0.6220380380040124,0.2738402061851739,0.3326911921583301,0.1968566900884087,0.2641116794090849,0.7937861802419507,0.7107570160329919,19.314471766975743,0.9360712170600891,0.26630434782560114,490,0.17440681159496307,0.3850065316146063,"[{'threshold': 0.1, 'micro_f1': 0.011449442357131228}, {'threshold': 0.2, 'micro_f1': 0.012070141603635835}, {'threshold': 0.3, 'micro_f1': 0.014374467048361554}, {'threshold': 0.4, 'micro_f1': 0.020860977887247802}, {'threshold': 0.5, 'micro_f1': 0.03628542453723825}, {'threshold': 0.6, 'micro_f1': 0.0664568972905469}, {'threshold': 0.7, 'micro_f1': 0.10997345468335229}, {'threshold': 0.8, 'micro_f1': 0.17794087101017791}, {'threshold': 0.9, 'micro_f1': 0.2584751625847516}]"
49,0.6125502983729044,0.275458570524579,0.33325352667041286,0.19884863393773267,0.2625206772800029,0.7952618024409053,0.7157868288997059,19.314599534266566,0.9227867722511292,0.249307479223895,490,0.16455453634262085,0.37324339404523044,"[{'threshold': 0.1, 'micro_f1': 0.011408241052749858}, {'threshold': 0.2, 'micro_f1': 0.012139053398226771}, {'threshold': 0.3, 'micro_f1': 0.014833744347009783}, {'threshold': 0.4, 'micro_f1': 0.022007988222651518}, {'threshold': 0.5, 'micro_f1': 0.040046804702996625}, {'threshold': 0.6, 'micro_f1': 0.07476477070441638}, {'threshold': 0.7, 'micro_f1': 0.12166729252722494}, {'threshold': 0.8, 'micro_f1': 0.19609687279567362}, {'threshold': 0.9, 'micro_f1': 0.2659077641564506}]"
50,0.600525074534946,0.276817686438944,0.33324205357853476,0.20005516063606732,0.262095095737366,0.794573407105465,0.7096149333325897,19.318143580093274,0.921178936958313,0.2527075812270894,490,0.16334159672260284,0.370940702053541,"[{'threshold': 0.1, 'micro_f1': 0.01140878532072992}, {'threshold': 0.2, 'micro_f1': 0.012276379517903637}, {'threshold': 0.3, 'micro_f1': 0.014882534685236095}, {'threshold': 0.4, 'micro_f1': 0.02222333953441601}, {'threshold': 0.5, 'micro_f1': 0.0400859880794951}, {'threshold': 0.6, 'micro_f1': 0.07485165300932467}, {'threshold': 0.7, 'micro_f1': 0.12463189249568425}, {'threshold': 0.8, 'micro_f1': 0.19361783929257975}, {'threshold': 0.9, 'micro_f1': 0.2698504027617951}]"
51,0.5914120210541619,0.2747995598172299,0.33487478931627984,0.2027742689379685,0.2676445519563663,0.7996765255153891,0.7141199462347548,19.188057830701663,0.9202805757522583,0.28070175438549805,490,0.15778949856758118,0.36373628805145497,"[{'threshold': 0.1, 'micro_f1': 0.011436264777746988}, {'threshold': 0.2, 'micro_f1': 0.012396236542344579}, {'threshold': 0.3, 'micro_f1': 0.015342734061219374}, {'threshold': 0.4, 'micro_f1': 0.02338065997736504}, {'threshold': 0.5, 'micro_f1': 0.042742582197273456}, {'threshold': 0.6, 'micro_f1': 0.07918503877147635}, {'threshold': 0.7, 'micro_f1': 0.13258636788048553}, {'threshold': 0.8, 'micro_f1': 0.2057013281503077}, {'threshold': 0.9, 'micro_f1': 0.26994758299359345}]"
52,0.5828078168409841,0.2744399940657224,0.33794254497959547,0.19802332261332808,0.2696573633821313,0.7954108293923517,0.7151615209046817,19.427858640348617,0.9091607332229614,0.27195467422048697,490,0.15330687165260315,0.35687156822121374,"[{'threshold': 0.1, 'micro_f1': 0.011453151964267588}, {'threshold': 0.2, 'micro_f1': 0.012398504775607886}, {'threshold': 0.3, 'micro_f1': 0.015549475054543701}, {'threshold': 0.4, 'micro_f1': 0.02423541001450129}, {'threshold': 0.5, 'micro_f1': 0.044120005298862834}, {'threshold': 0.6, 'micro_f1': 0.08198960606679123}, {'threshold': 0.7, 'micro_f1': 0.12620676900314406}, {'threshold': 0.8, 'micro_f1': 0.20293616676129447}, {'threshold': 0.9, 'micro_f1': 0.2704800229951135}]"
53,0.5712090109391187,0.27709270274146236,0.3385112618198603,0.2044750662246655,0.2727495564032669,0.8022478568084626,0.7133788032799847,19.410898666502465,0.908281683921814,0.2764705882348292,490,0.15018120408058167,0.352434284700712,"[{'threshold': 0.1, 'micro_f1': 0.011464858049296348}, {'threshold': 0.2, 'micro_f1': 0.01248431792656335}, {'threshold': 0.3, 'micro_f1': 0.015919600468586224}, {'threshold': 0.4, 'micro_f1': 0.025192123727324777}, {'threshold': 0.5, 'micro_f1': 0.04656195310400918}, {'threshold': 0.6, 'micro_f1': 0.08455834525822818}, {'threshold': 0.7, 'micro_f1': 0.13527512949478268}, {'threshold': 0.8, 'micro_f1': 0.20518167963423434}, {'threshold': 0.9, 'micro_f1': 0.2762321705973732}]"
54,0.5604113646285244,0.28176959619908537,0.34047483109447574,0.2082313974147459,0.27366944192264214,0.8052889064526684,0.710220052997381,19.2268816932655,0.9192870259284973,0.3030303030299033,490,0.14548689126968384,0.3440217053810723,"[{'threshold': 0.1, 'micro_f1': 0.011508765114359248}, {'threshold': 0.2, 'micro_f1': 0.012720679482960087}, {'threshold': 0.3, 'micro_f1': 0.016573619890070286}, {'threshold': 0.4, 'micro_f1': 0.026327438608074547}, {'threshold': 0.5, 'micro_f1': 0.04807909349465035}, {'threshold': 0.6, 'micro_f1': 0.0859591426766245}, {'threshold': 0.7, 'micro_f1': 0.13208092485549133}, {'threshold': 0.8, 'micro_f1': 0.2007480345011831}, {'threshold': 0.9, 'micro_f1': 0.2759094028826355}]"
55,0.5509695588911652,0.2800364077665614,0.3365732421769445,0.20756642519445734,0.26821334058006224,0.8002560470535176,0.698954093293114,19.347950067566565,0.9061703085899353,0.2823529411760056,490,0.14158585667610168,0.34171891992752607,"[{'threshold': 0.1, 'micro_f1': 0.011448293064085499}, {'threshold': 0.2, 'micro_f1': 0.012421730574273957}, {'threshold': 0.3, 'micro_f1': 0.016277643246893975}, {'threshold': 0.4, 'micro_f1': 0.02676515549153101}, {'threshold': 0.5, 'micro_f1': 0.051814671176125225}, {'threshold': 0.6, 'micro_f1': 0.09991994205329571}, {'threshold': 0.7, 'micro_f1': 0.1452070334656835}, {'threshold': 0.8, 'micro_f1': 0.22240392477514306}, {'threshold': 0.9, 'micro_f1': 0.27638414724654886}]"
56,0.5405875695130181,0.2769795169668634,0.3402984356823421,0.20605658569983748,0.2717384399497243,0.8047547319798248,0.7124463643104808,19.355524778237125,0.9185459613800049,0.26558265582607193,490,0.13794460892677307,0.3344982120006183,"[{'threshold': 0.1, 'micro_f1': 0.011544226156057321}, {'threshold': 0.2, 'micro_f1': 0.012753651693162506}, {'threshold': 0.3, 'micro_f1': 0.016988704057044064}, {'threshold': 0.4, 'micro_f1': 0.028186771490405656}, {'threshold': 0.5, 'micro_f1': 0.05250279583273773}, {'threshold': 0.6, 'micro_f1': 0.0985450226412293}, {'threshold': 0.7, 'micro_f1': 0.1481511780104712}, {'threshold': 0.8, 'micro_f1': 0.21686135093956319}, {'threshold': 0.9, 'micro_f1': 0.27643439690942906}]"
57,0.5295761508285683,0.27750629349874484,0.3498981237049263,0.20760665107570442,0.27927381646054267,0.8060599162064663,0.7117904729358356,19.29349702264306,0.9122270941734314,0.29447852760691284,490,0.13330748677253723,0.3264815482851601,"[{'threshold': 0.1, 'micro_f1': 0.011607770320367755}, {'threshold': 0.2, 'micro_f1': 0.013108150967332699}, {'threshold': 0.3, 'micro_f1': 0.017571383746470035}, {'threshold': 0.4, 'micro_f1': 0.029436430017534793}, {'threshold': 0.5, 'micro_f1': 0.05462177494423661}, {'threshold': 0.6, 'micro_f1': 0.10041570964863993}, {'threshold': 0.7, 'micro_f1': 0.1486973619531378}, {'threshold': 0.8, 'micro_f1': 0.21617535903250185}, {'threshold': 0.9, 'micro_f1': 0.2728686554503039}]"
58,0.5173261321726299,0.28544949026834826,0.34524912175337663,0.21314215836784917,0.27755492522948394,0.8049182915745628,0.711261150153268,19.308352757852347,0.9233158826828003,0.2866242038212243,490,0.128883957862854,0.3199344469094335,"[{'threshold': 0.1, 'micro_f1': 0.011593549582178836}, {'threshold': 0.2, 'micro_f1': 0.01323503315211254}, {'threshold': 0.3, 'micro_f1': 0.01815386406184827}, {'threshold': 0.4, 'micro_f1': 0.030681062455645468}, {'threshold': 0.5, 'micro_f1': 0.05751412218721453}, {'threshold': 0.6, 'micro_f1': 0.10446824448808535}, {'threshold': 0.7, 'micro_f1': 0.15168079886368527}, {'threshold': 0.8, 'micro_f1': 0.22084535732473262}, {'threshold': 0.9, 'micro_f1': 0.27967664161111894}]"
59,0.5083867645768262,0.2882910900322391,0.3501801283412997,0.21545953283802521,0.27916573922170296,0.8068512830023877,0.7062885114999635,19.202864691507813,0.9199514985084534,0.31683168316790467,490,0.12371355295181274,0.31285494426975,"[{'threshold': 0.1, 'micro_f1': 0.011612866285470383}, {'threshold': 0.2, 'micro_f1': 0.013293675180059488}, {'threshold': 0.3, 'micro_f1': 0.018752445643994503}, {'threshold': 0.4, 'micro_f1': 0.03245238376907607}, {'threshold': 0.5, 'micro_f1': 0.062145975027915946}, {'threshold': 0.6, 'micro_f1': 0.11274509803921569}, {'threshold': 0.7, 'micro_f1': 0.15602968460111316}, {'threshold': 0.8, 'micro_f1': 0.23145021447476496}, {'threshold': 0.9, 'micro_f1': 0.28642408300453015}]"
60,0.4956380234508918,0.2895148669792442,0.3522223053750182,0.21768266157384616,0.2817025973128438,0.8091510411545482,0.7085687260045659,19.10689345780539,0.9162054061889648,0.3150684931502966,490,0.11944358795881271,0.30639649099030114,"[{'threshold': 0.1, 'micro_f1': 0.011680128457837984}, {'threshold': 0.2, 'micro_f1': 0.013447240945312995}, {'threshold': 0.3, 'micro_f1': 0.019278878865412626}, {'threshold': 0.4, 'micro_f1': 0.034319828400857996}, {'threshold': 0.5, 'micro_f1': 0.06658502487184767}, {'threshold': 0.6, 'micro_f1': 0.11739285290276623}, {'threshold': 0.7, 'micro_f1': 0.1650865018082299}, {'threshold': 0.8, 'micro_f1': 0.23552557616638556}, {'threshold': 0.9, 'micro_f1': 0.2844954398352456}]"
61,0.48688565959375374,0.2922402057173128,0.35245189215659006,0.2183747970845914,0.2808974483504915,0.813393829232578,0.7092635030546839,19.161496191773075,0.9165199398994446,0.3061224489791988,490,0.11554079502820969,0.29969804062345273,"[{'threshold': 0.1, 'micro_f1': 0.011741083627828507}, {'threshold': 0.2, 'micro_f1': 0.013780557445775388}, {'threshold': 0.3, 'micro_f1': 0.020226642399029295}, {'threshold': 0.4, 'micro_f1': 0.036124725367584924}, {'threshold': 0.5, 'micro_f1': 0.0698082266660593}, {'threshold': 0.6, 'micro_f1': 0.12112963593058863}, {'threshold': 0.7, 'micro_f1': 0.16855642271634025}, {'threshold': 0.8, 'micro_f1': 0.23618414982932}, {'threshold': 0.9, 'micro_f1': 0.2822314642191309}]"
62,0.47286000106700515,0.28272555571653474,0.35557743203107595,0.22320942217987116,0.29113489910442325,0.8178404183333425,0.712971500164242,19.243708977834935,0.9023953676223755,0.2895622895618899,490,0.11163506656885147,0.2934343330260225,"[{'threshold': 0.1, 'micro_f1': 0.011826671836505188}, {'threshold': 0.2, 'micro_f1': 0.014039167216571873}, {'threshold': 0.3, 'micro_f1': 0.021053931751574835}, {'threshold': 0.4, 'micro_f1': 0.03797166012142488}, {'threshold': 0.5, 'micro_f1': 0.07483843067534776}, {'threshold': 0.6, 'micro_f1': 0.12786742705163287}, {'threshold': 0.7, 'micro_f1': 0.17765979170920973}, {'threshold': 0.8, 'micro_f1': 0.24356378362742256}, {'threshold': 0.9, 'micro_f1': 0.28191796649335643}]"
63,0.4660928815445572,0.27664599940906476,0.354138534230443,0.2170189080648684,0.28748997156310635,0.8086052465171764,0.7117663036313541,19.26832522829996,0.8949354887008667,0.30618892508101353,490,0.1041770800948143,0.28151387216622303,"[{'threshold': 0.1, 'micro_f1': 0.011965510696564628}, {'threshold': 0.2, 'micro_f1': 0.014200727832700172}, {'threshold': 0.3, 'micro_f1': 0.022157155154645426}, {'threshold': 0.4, 'micro_f1': 0.04125478685026794}, {'threshold': 0.5, 'micro_f1': 0.08067131506405059}, {'threshold': 0.6, 'micro_f1': 0.13858735193969907}, {'threshold': 0.7, 'micro_f1': 0.18482711555959963}, {'threshold': 0.8, 'micro_f1': 0.25007642922653617}, {'threshold': 0.9, 'micro_f1': 0.2753449310137972}]"
64,0.4527724812585841,0.285890136943724,0.3584761939222763,0.22693227599379678,0.29146470300341126,0.8177710259987027,0.7219309002351768,19.239397792800265,0.9127292633056641,0.31468531468494143,490,0.10212815552949905,0.2770253104428536,"[{'threshold': 0.1, 'micro_f1': 0.012032204810960723}, {'threshold': 0.2, 'micro_f1': 0.014642929628657242}, {'threshold': 0.3, 'micro_f1': 0.023152817364613023}, {'threshold': 0.4, 'micro_f1': 0.04285371065842217}, {'threshold': 0.5, 'micro_f1': 0.08244680851063829}, {'threshold': 0.6, 'micro_f1': 0.1418155825589707}, {'threshold': 0.7, 'micro_f1': 0.19151299711175293}, {'threshold': 0.8, 'micro_f1': 0.24870362983645788}, {'threshold': 0.9, 'micro_f1': 0.2785334121821407}]"
65,0.4417018709043977,0.2847417492965843,0.3566678040836592,0.22775572678500222,0.2898683764459107,0.8198951068734041,0.7109563695701202,19.242495573165908,0.9075906276702881,0.3030303030299033,490,0.10138414800167084,0.27518491363009995,"[{'threshold': 0.1, 'micro_f1': 0.01192240901737522}, {'threshold': 0.2, 'micro_f1': 0.015012133867599751}, {'threshold': 0.3, 'micro_f1': 0.023539221958058427}, {'threshold': 0.4, 'micro_f1': 0.04358700920988851}, {'threshold': 0.5, 'micro_f1': 0.08301369863013698}, {'threshold': 0.6, 'micro_f1': 0.14015479616641985}, {'threshold': 0.7, 'micro_f1': 0.19003639919595805}, {'threshold': 0.8, 'micro_f1': 0.23938074504112236}, {'threshold': 0.9, 'micro_f1': 0.28269675925925924}]"
66,0.43381813578504735,0.28993326707323197,0.36220333358319884,0.2265821459777985,0.2943669698018397,0.8218087935617624,0.715131834097114,19.13988229397772,0.8931856155395508,0.30405405405365654,490,0.09573426842689514,0.2658722417433429,"[{'threshold': 0.1, 'micro_f1': 0.012045727228894047}, {'threshold': 0.2, 'micro_f1': 0.015331407159595582}, {'threshold': 0.3, 'micro_f1': 0.024878989601439538}, {'threshold': 0.4, 'micro_f1': 0.04735120809721165}, {'threshold': 0.5, 'micro_f1': 0.09227530018461162}, {'threshold': 0.6, 'micro_f1': 0.15308733314837078}, {'threshold': 0.7, 'micro_f1': 0.19178242091747402}, {'threshold': 0.8, 'micro_f1': 0.243114721616802}, {'threshold': 0.9, 'micro_f1': 0.2835126490258796}]"
67,0.42383075564626665,0.29393468118154437,0.35652774350049904,0.23191784591176812,0.2931721110475578,0.8212886560297774,0.7222572563932457,19.25888928212204,0.9302251935005188,0.3135888501738402,490,0.09376487135887146,0.2605379859111296,"[{'threshold': 0.1, 'micro_f1': 0.012329722867175258}, {'threshold': 0.2, 'micro_f1': 0.01567825356978212}, {'threshold': 0.3, 'micro_f1': 0.025725460106354636}, {'threshold': 0.4, 'micro_f1': 0.04796138738712623}, {'threshold': 0.5, 'micro_f1': 0.09024987158957005}, {'threshold': 0.6, 'micro_f1': 0.14961996528816807}, {'threshold': 0.7, 'micro_f1': 0.19170496705243922}, {'threshold': 0.8, 'micro_f1': 0.24600246002460022}, {'threshold': 0.9, 'micro_f1': 0.2838892831795599}]"
68,0.4109267739076463,0.2877742946704358,0.3583339257265282,0.23734077587383856,0.2920704234040289,0.8229771354234444,0.7195803493272767,18.963192082823543,0.9155632853507996,0.3191489361698505,490,0.08720111101865768,0.25098306296688383,"[{'threshold': 0.1, 'micro_f1': 0.012267682748516846}, {'threshold': 0.2, 'micro_f1': 0.016182876895879078}, {'threshold': 0.3, 'micro_f1': 0.02758246668678127}, {'threshold': 0.4, 'micro_f1': 0.05418686934870921}, {'threshold': 0.5, 'micro_f1': 0.10454275638115856}, {'threshold': 0.6, 'micro_f1': 0.17380695088367554}, {'threshold': 0.7, 'micro_f1': 0.21698173662287726}, {'threshold': 0.8, 'micro_f1': 0.25774842901267436}, {'threshold': 0.9, 'micro_f1': 0.2812969078354848}]"
69,0.39838357640321925,0.2960868918311342,0.3597851928251071,0.236201152132466,0.2923430687489611,0.8228025413165596,0.7228126520503069,19.094965256239213,0.9106433391571045,0.3237410071938941,490,0.08571784943342209,0.24611683808174462,"[{'threshold': 0.1, 'micro_f1': 0.012439141163039074}, {'threshold': 0.2, 'micro_f1': 0.016685405018137717}, {'threshold': 0.3, 'micro_f1': 0.02848946561507215}, {'threshold': 0.4, 'micro_f1': 0.05422250955234519}, {'threshold': 0.5, 'micro_f1': 0.10093702631941574}, {'threshold': 0.6, 'micro_f1': 0.1667060691006113}, {'threshold': 0.7, 'micro_f1': 0.21354736714094613}, {'threshold': 0.8, 'micro_f1': 0.26122694466720126}, {'threshold': 0.9, 'micro_f1': 0.2916547175222254}]"
70,0.3878298628897894,0.29963898916920906,0.3531299072275775,0.23913011313245355,0.2881783632231887,0.8216807081874304,0.7171832531501617,18.887798502847186,0.8721722960472107,0.3298245614031382,490,0.08001886308193207,0.2366690850679708,"[{'threshold': 0.1, 'micro_f1': 0.01258503045320166}, {'threshold': 0.2, 'micro_f1': 0.01739897875559478}, {'threshold': 0.3, 'micro_f1': 0.03040879505363988}, {'threshold': 0.4, 'micro_f1': 0.05959885386819484}, {'threshold': 0.5, 'micro_f1': 0.11081018339394877}, {'threshold': 0.6, 'micro_f1': 0.1745809527413069}, {'threshold': 0.7, 'micro_f1': 0.22105978260869563}, {'threshold': 0.8, 'micro_f1': 0.26553062985332176}, {'threshold': 0.9, 'micro_f1': 0.2957151478575739}]"
71,0.37748863898887836,0.2930576070896615,0.35733143045345855,0.23859635504778542,0.28771904878482185,0.8287228128260875,0.717133476982145,19.035264049704498,0.8969818353652954,0.3191489361698505,490,0.07567723095417023,0.2281466912596522,"[{'threshold': 0.1, 'micro_f1': 0.012748581331650594}, {'threshold': 0.2, 'micro_f1': 0.018151893226383147}, {'threshold': 0.3, 'micro_f1': 0.03333877474872321}, {'threshold': 0.4, 'micro_f1': 0.0665402516807447}, {'threshold': 0.5, 'micro_f1': 0.11965882401417446}, {'threshold': 0.6, 'micro_f1': 0.18710052295177224}, {'threshold': 0.7, 'micro_f1': 0.2254922279792746}, {'threshold': 0.8, 'micro_f1': 0.2632260850788166}, {'threshold': 0.9, 'micro_f1': 0.2903513996426444}]"
