epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
72,0.517654464200691,0.18594720496855335,0.24345901858865956,0.09339677962550902,0.1749830541277865,0.7338800478762171,0.6418880413413548,38.28189734272412,0.9791709184646606,0.6125654450257529,954,0.18135160207748413,0.3736936983694799,"[{'threshold': 0.1, 'micro_f1': 0.009473220279917389}, {'threshold': 0.2, 'micro_f1': 0.010508582561355919}, {'threshold': 0.3, 'micro_f1': 0.012399305937220294}, {'threshold': 0.4, 'micro_f1': 0.015365910738442746}, {'threshold': 0.5, 'micro_f1': 0.02082920512619641}, {'threshold': 0.6, 'micro_f1': 0.03099320051313789}, {'threshold': 0.7, 'micro_f1': 0.050610162148284246}, {'threshold': 0.8, 'micro_f1': 0.08064876380942564}, {'threshold': 0.9, 'micro_f1': 0.13088210490807894}]"
73,0.5094662292924508,0.1854277940135442,0.24492094487147897,0.09473940387413052,0.17669029596280172,0.7368492112947712,0.6387945377773077,38.66533518534262,0.9839091897010803,0.6125654450257529,954,0.18032659590244293,0.37121162322798523,"[{'threshold': 0.1, 'micro_f1': 0.009513462610934114}, {'threshold': 0.2, 'micro_f1': 0.01064605668050715}, {'threshold': 0.3, 'micro_f1': 0.012536978019519423}, {'threshold': 0.4, 'micro_f1': 0.015514418620767318}, {'threshold': 0.5, 'micro_f1': 0.021169474175330598}, {'threshold': 0.6, 'micro_f1': 0.030879354793899305}, {'threshold': 0.7, 'micro_f1': 0.04932079084155478}, {'threshold': 0.8, 'micro_f1': 0.07622052474261043}, {'threshold': 0.9, 'micro_f1': 0.1254355400696864}]"
74,0.5019102145439733,0.18474758324343735,0.24407899074059586,0.09350006869238854,0.17644449770825957,0.7283439775564517,0.6366830956558859,38.18472300969086,0.9787881374359131,0.6125654450257529,954,0.17383122444152832,0.3644769581324713,"[{'threshold': 0.1, 'micro_f1': 0.009489790203668072}, {'threshold': 0.2, 'micro_f1': 0.010566882433303339}, {'threshold': 0.3, 'micro_f1': 0.012500720378782746}, {'threshold': 0.4, 'micro_f1': 0.01565032110917712}, {'threshold': 0.5, 'micro_f1': 0.021440781200880225}, {'threshold': 0.6, 'micro_f1': 0.032677052259418846}, {'threshold': 0.7, 'micro_f1': 0.05307012589818668}, {'threshold': 0.8, 'micro_f1': 0.08441630567588582}, {'threshold': 0.9, 'micro_f1': 0.1341679985792932}]"
75,0.49321742142949787,0.18734902030912653,0.24898463165118698,0.10217097707246124,0.1814652315365612,0.7391749274474241,0.6447210141530385,38.170016039096055,0.9693511724472046,0.6125654450257529,954,0.16984312236309052,0.3579817043691623,"[{'threshold': 0.1, 'micro_f1': 0.009540921119811053}, {'threshold': 0.2, 'micro_f1': 0.010798731617188086}, {'threshold': 0.3, 'micro_f1': 0.012881270507721993}, {'threshold': 0.4, 'micro_f1': 0.016367292079737455}, {'threshold': 0.5, 'micro_f1': 0.022720089808322946}, {'threshold': 0.6, 'micro_f1': 0.03362081038712272}, {'threshold': 0.7, 'micro_f1': 0.05506389622236061}, {'threshold': 0.8, 'micro_f1': 0.08739837398373984}, {'threshold': 0.9, 'micro_f1': 0.13606644283442304}]"
76,0.48513115761141296,0.18730370229330534,0.24428177698106535,0.09459365056359263,0.17744555730302264,0.7504235745614267,0.633764463913344,38.64566788222301,0.9825222492218018,0.6125654450257529,954,0.17774207890033722,0.3649553638049142,"[{'threshold': 0.1, 'micro_f1': 0.009595463962490459}, {'threshold': 0.2, 'micro_f1': 0.010876014064188155}, {'threshold': 0.3, 'micro_f1': 0.013100687555270128}, {'threshold': 0.4, 'micro_f1': 0.01643269581002084}, {'threshold': 0.5, 'micro_f1': 0.022016911403873015}, {'threshold': 0.6, 'micro_f1': 0.03168016727517333}, {'threshold': 0.7, 'micro_f1': 0.05044654364604024}, {'threshold': 0.8, 'micro_f1': 0.08034410762782374}, {'threshold': 0.9, 'micro_f1': 0.1218830285627928}]"
77,0.4759624258235649,0.18831359498835942,0.24698177211588232,0.10052297259535564,0.17704730999623866,0.7516009264413769,0.6428154406079729,38.65074254135388,0.9834543466567993,0.6125654450257529,954,0.16838891804218292,0.3513279281157944,"[{'threshold': 0.1, 'micro_f1': 0.009704938042295752}, {'threshold': 0.2, 'micro_f1': 0.011198186496991279}, {'threshold': 0.3, 'micro_f1': 0.01356748406651085}, {'threshold': 0.4, 'micro_f1': 0.017015744343220948}, {'threshold': 0.5, 'micro_f1': 0.02315317453504285}, {'threshold': 0.6, 'micro_f1': 0.0337305814373106}, {'threshold': 0.7, 'micro_f1': 0.05316023342587271}, {'threshold': 0.8, 'micro_f1': 0.0853999934130356}, {'threshold': 0.9, 'micro_f1': 0.1336040292039199}]"
78,0.46673239018551255,0.18898255244031412,0.24895248230399175,0.10405204793195594,0.1813704390138107,0.7384105217454119,0.6360658561613577,38.073225376296115,0.9835250377655029,0.6125654450257529,954,0.1692897379398346,0.35363913740594743,"[{'threshold': 0.1, 'micro_f1': 0.00963966636996011}, {'threshold': 0.2, 'micro_f1': 0.010957535147150792}, {'threshold': 0.3, 'micro_f1': 0.013180352333739301}, {'threshold': 0.4, 'micro_f1': 0.01640103063305577}, {'threshold': 0.5, 'micro_f1': 0.022488967343336275}, {'threshold': 0.6, 'micro_f1': 0.032773596335633}, {'threshold': 0.7, 'micro_f1': 0.051943587267027365}, {'threshold': 0.8, 'micro_f1': 0.08328296057492109}, {'threshold': 0.9, 'micro_f1': 0.1327401707346399}]"
79,0.45918315349432526,0.18972477064177679,0.24454884992586917,0.10220186971135053,0.17553909821762165,0.7442562380206672,0.6357737264732428,38.3260013878356,0.9751068353652954,0.6125654450257529,954,0.16345185041427612,0.34674588130685113,"[{'threshold': 0.1, 'micro_f1': 0.009692961237433148}, {'threshold': 0.2, 'micro_f1': 0.011159668226079765}, {'threshold': 0.3, 'micro_f1': 0.01349865309492145}, {'threshold': 0.4, 'micro_f1': 0.016950232796053007}, {'threshold': 0.5, 'micro_f1': 0.0234266744031391}, {'threshold': 0.6, 'micro_f1': 0.03443539638419026}, {'threshold': 0.7, 'micro_f1': 0.05570028532440144}, {'threshold': 0.8, 'micro_f1': 0.08894666495779702}, {'threshold': 0.9, 'micro_f1': 0.13776357827476038}]"
80,0.4507210827063,0.18721961918016902,0.2486542088531589,0.1057812632755179,0.17867939146295442,0.7465872782497649,0.6356381194104609,38.01720498677311,0.9806426167488098,0.6125654450257529,954,0.15651245415210724,0.3367333644991895,"[{'threshold': 0.1, 'micro_f1': 0.009741577231377216}, {'threshold': 0.2, 'micro_f1': 0.01133218540487792}, {'threshold': 0.3, 'micro_f1': 0.0139127207582009}, {'threshold': 0.4, 'micro_f1': 0.017648926843075393}, {'threshold': 0.5, 'micro_f1': 0.024706989669004774}, {'threshold': 0.6, 'micro_f1': 0.03682836739719281}, {'threshold': 0.7, 'micro_f1': 0.057983201128644975}, {'threshold': 0.8, 'micro_f1': 0.09254300629924293}, {'threshold': 0.9, 'micro_f1': 0.14425934263845114}]"
81,0.44274191566245263,0.18864790032260542,0.2435217618032682,0.09999527456456636,0.17611764548826453,0.7404692612610156,0.6337392410657773,37.95539290205409,0.9726237058639526,0.6125654450257529,954,0.15297134220600128,0.3339312262849655,"[{'threshold': 0.1, 'micro_f1': 0.009737721611006953}, {'threshold': 0.2, 'micro_f1': 0.01122460061063817}, {'threshold': 0.3, 'micro_f1': 0.013756499382544286}, {'threshold': 0.4, 'micro_f1': 0.017688471278719517}, {'threshold': 0.5, 'micro_f1': 0.02506425419808714}, {'threshold': 0.6, 'micro_f1': 0.03812159909414022}, {'threshold': 0.7, 'micro_f1': 0.06071247335836801}, {'threshold': 0.8, 'micro_f1': 0.09422029263812645}, {'threshold': 0.9, 'micro_f1': 0.14741338395823445}]"
82,0.4343591211018739,0.19487694625779636,0.24855238458103,0.10902301657907652,0.17801049452576304,0.7493152803327721,0.6366658836244771,38.03546661599272,0.9840710163116455,0.6125654450257529,954,0.15206290781497955,0.3296428824109471,"[{'threshold': 0.1, 'micro_f1': 0.009861522365734735}, {'threshold': 0.2, 'micro_f1': 0.011605359783207446}, {'threshold': 0.3, 'micro_f1': 0.014249411987187821}, {'threshold': 0.4, 'micro_f1': 0.018080316816948418}, {'threshold': 0.5, 'micro_f1': 0.025461158742530528}, {'threshold': 0.6, 'micro_f1': 0.037507722628706226}, {'threshold': 0.7, 'micro_f1': 0.05980620489375773}, {'threshold': 0.8, 'micro_f1': 0.09207903547307104}, {'threshold': 0.9, 'micro_f1': 0.13987556810660548}]"
83,0.42736152934018895,0.19290948702675773,0.24855675349762796,0.1085124807296067,0.18185441130531774,0.7479258849534409,0.6413687142467699,37.70166673256373,0.9770562052726746,0.6125654450257529,954,0.14236123859882355,0.3185864375780757,"[{'threshold': 0.1, 'micro_f1': 0.009896583358060046}, {'threshold': 0.2, 'micro_f1': 0.011700497760769797}, {'threshold': 0.3, 'micro_f1': 0.014611473789790944}, {'threshold': 0.4, 'micro_f1': 0.018829742126970667}, {'threshold': 0.5, 'micro_f1': 0.02715210355987055}, {'threshold': 0.6, 'micro_f1': 0.04136088392117514}, {'threshold': 0.7, 'micro_f1': 0.06446837146702557}, {'threshold': 0.8, 'micro_f1': 0.09874420183278651}, {'threshold': 0.9, 'micro_f1': 0.1509968626657221}]"
84,0.41710794492373393,0.19483064290338212,0.2569896371491652,0.11038954434729828,0.19019033786520909,0.7493458697436676,0.6399924218374217,37.64338136218063,0.9736322164535522,0.6125654450257529,954,0.14195279777050018,0.3157985835081103,"[{'threshold': 0.1, 'micro_f1': 0.009954974768386107}, {'threshold': 0.2, 'micro_f1': 0.011794020373415526}, {'threshold': 0.3, 'micro_f1': 0.014739304518905934}, {'threshold': 0.4, 'micro_f1': 0.01914749806674549}, {'threshold': 0.5, 'micro_f1': 0.027490789748869832}, {'threshold': 0.6, 'micro_f1': 0.04106034712798996}, {'threshold': 0.7, 'micro_f1': 0.06566277292693093}, {'threshold': 0.8, 'micro_f1': 0.09827633844126586}, {'threshold': 0.9, 'micro_f1': 0.1515209857527917}]"
85,0.4106533254580523,0.19198100283088138,0.2575041219678013,0.11196009935882656,0.18758700366119788,0.7496552060187265,0.6348031019478688,37.89063394734152,0.971971869468689,0.6125654450257529,954,0.14206889271736145,0.3140702278475098,"[{'threshold': 0.1, 'micro_f1': 0.010034909768418218}, {'threshold': 0.2, 'micro_f1': 0.01197015703663352}, {'threshold': 0.3, 'micro_f1': 0.014884453661017339}, {'threshold': 0.4, 'micro_f1': 0.019255149314468166}, {'threshold': 0.5, 'micro_f1': 0.026668451788947542}, {'threshold': 0.6, 'micro_f1': 0.039629914336118746}, {'threshold': 0.7, 'micro_f1': 0.06278931018166108}, {'threshold': 0.8, 'micro_f1': 0.09653178013563327}, {'threshold': 0.9, 'micro_f1': 0.15156386350066597}]"
86,0.4019043608001931,0.19693867602574092,0.25180901794075283,0.1128648646056778,0.1823508488871566,0.7545735478978091,0.6357725917243688,37.64840745165484,0.9783279895782471,0.6125654450257529,954,0.1366087943315506,0.30666337756464473,"[{'threshold': 0.1, 'micro_f1': 0.010107620302121577}, {'threshold': 0.2, 'micro_f1': 0.012158310342242724}, {'threshold': 0.3, 'micro_f1': 0.015290132974867882}, {'threshold': 0.4, 'micro_f1': 0.020130965657258873}, {'threshold': 0.5, 'micro_f1': 0.028417307317204408}, {'threshold': 0.6, 'micro_f1': 0.04207776620717652}, {'threshold': 0.7, 'micro_f1': 0.06683962886416604}, {'threshold': 0.8, 'micro_f1': 0.1001479161228574}, {'threshold': 0.9, 'micro_f1': 0.1519222314493674}]"
87,0.3934403058713075,0.19710669077721155,0.2582384563562555,0.11932231033403966,0.19123461065336922,0.7555870738470184,0.6370807530509293,37.55092960197992,0.9817498922348022,0.6125654450257529,954,0.13150542974472046,0.2980224239574793,"[{'threshold': 0.1, 'micro_f1': 0.010255107755683866}, {'threshold': 0.2, 'micro_f1': 0.012514651553396035}, {'threshold': 0.3, 'micro_f1': 0.01567364938148057}, {'threshold': 0.4, 'micro_f1': 0.020803786545460758}, {'threshold': 0.5, 'micro_f1': 0.02914274679166447}, {'threshold': 0.6, 'micro_f1': 0.043981609704758215}, {'threshold': 0.7, 'micro_f1': 0.0692157985117344}, {'threshold': 0.8, 'micro_f1': 0.10617556341040593}, {'threshold': 0.9, 'micro_f1': 0.15782703344547794}]"
88,0.3850777366804698,0.1960745043056606,0.2551064840629916,0.11815177468793317,0.18751463152689507,0.7456636368549052,0.6352101238406099,37.66495008350983,0.9764387607574463,0.6125654450257529,954,0.12478848546743393,0.28957028951153524,"[{'threshold': 0.1, 'micro_f1': 0.010253219756701555}, {'threshold': 0.2, 'micro_f1': 0.012514229500339188}, {'threshold': 0.3, 'micro_f1': 0.01571142857142857}, {'threshold': 0.4, 'micro_f1': 0.021172055244061082}, {'threshold': 0.5, 'micro_f1': 0.030209962665692397}, {'threshold': 0.6, 'micro_f1': 0.0466041102046931}, {'threshold': 0.7, 'micro_f1': 0.07189374243867282}, {'threshold': 0.8, 'micro_f1': 0.11113077331445761}, {'threshold': 0.9, 'micro_f1': 0.16016883261135176}]"
89,0.3771501798478384,0.1965640533700923,0.2583207442623273,0.11992774800380494,0.1901064148577439,0.769449947369676,0.6343697022899758,37.752464834361994,0.968255341053009,0.6125654450257529,954,0.12892675399780273,0.2907956016380089,"[{'threshold': 0.1, 'micro_f1': 0.010474839365533223}, {'threshold': 0.2, 'micro_f1': 0.013033042375601295}, {'threshold': 0.3, 'micro_f1': 0.01669856623841014}, {'threshold': 0.4, 'micro_f1': 0.021664193938536306}, {'threshold': 0.5, 'micro_f1': 0.030426628826503325}, {'threshold': 0.6, 'micro_f1': 0.044838322772924974}, {'threshold': 0.7, 'micro_f1': 0.06986403182791938}, {'threshold': 0.8, 'micro_f1': 0.10399717014503007}, {'threshold': 0.9, 'micro_f1': 0.15915734768688228}]"
90,0.3698840909218662,0.19928152769859012,0.25502482445835906,0.12403056801599115,0.18793249019652128,0.7662208985017166,0.6333009922224988,37.653016197325876,0.976086437702179,0.6125654450257529,954,0.1279599666595459,0.28943348890983955,"[{'threshold': 0.1, 'micro_f1': 0.010497702527952332}, {'threshold': 0.2, 'micro_f1': 0.013042686955730434}, {'threshold': 0.3, 'micro_f1': 0.016579726082898632}, {'threshold': 0.4, 'micro_f1': 0.021811832650594318}, {'threshold': 0.5, 'micro_f1': 0.03047646455744015}, {'threshold': 0.6, 'micro_f1': 0.0446404001736695}, {'threshold': 0.7, 'micro_f1': 0.06936963729086122}, {'threshold': 0.8, 'micro_f1': 0.10312007563819729}, {'threshold': 0.9, 'micro_f1': 0.15533173165773426}]"
91,0.36191661805702896,0.19631901840451957,0.2591175891448528,0.11625097653844918,0.1904841560527582,0.7676818954363407,0.6348459867045195,37.63394193471442,0.9795042872428894,0.6125654450257529,954,0.12260599434375763,0.2814803890492041,"[{'threshold': 0.1, 'micro_f1': 0.010604030333287554}, {'threshold': 0.2, 'micro_f1': 0.01326111090778221}, {'threshold': 0.3, 'micro_f1': 0.01713754204109814}, {'threshold': 0.4, 'micro_f1': 0.022740289370651694}, {'threshold': 0.5, 'micro_f1': 0.03186221251386681}, {'threshold': 0.6, 'micro_f1': 0.04724048810809042}, {'threshold': 0.7, 'micro_f1': 0.072802680600792}, {'threshold': 0.8, 'micro_f1': 0.10830549988866622}, {'threshold': 0.9, 'micro_f1': 0.15749235474006115}]"
92,0.3546083369267681,0.20124804992160933,0.2584365726028498,0.12583757136556906,0.19176907804804696,0.7667676280323779,0.6396229536663289,37.5031786282512,0.9799410700798035,0.6125654450257529,954,0.1181788370013237,0.27464705009377527,"[{'threshold': 0.1, 'micro_f1': 0.010685895159980021}, {'threshold': 0.2, 'micro_f1': 0.01346461929719623}, {'threshold': 0.3, 'micro_f1': 0.017387155768772034}, {'threshold': 0.4, 'micro_f1': 0.023244231264644186}, {'threshold': 0.5, 'micro_f1': 0.03316738915384553}, {'threshold': 0.6, 'micro_f1': 0.04962325376746232}, {'threshold': 0.7, 'micro_f1': 0.0754557961404509}, {'threshold': 0.8, 'micro_f1': 0.1101822476437487}, {'threshold': 0.9, 'micro_f1': 0.1614393386822271}]"
93,0.3476183296196044,0.19596968016227087,0.2626993690450204,0.11865696376115645,0.1948319655093939,0.7606278683592437,0.6399027910057071,37.74111392293469,0.9616937041282654,0.6125654450257529,954,0.10843104124069214,0.2642778570642555,"[{'threshold': 0.1, 'micro_f1': 0.010679668436863078}, {'threshold': 0.2, 'micro_f1': 0.01361572891045457}, {'threshold': 0.3, 'micro_f1': 0.017773205561197318}, {'threshold': 0.4, 'micro_f1': 0.024471074961958553}, {'threshold': 0.5, 'micro_f1': 0.036064674744038405}, {'threshold': 0.6, 'micro_f1': 0.05485727516290147}, {'threshold': 0.7, 'micro_f1': 0.08552772753747585}, {'threshold': 0.8, 'micro_f1': 0.1280353200883002}, {'threshold': 0.9, 'micro_f1': 0.17311255902923067}]"
94,0.34145732247640215,0.19940749821192738,0.259181369804327,0.12191589257535056,0.19122108509203184,0.7645064738406884,0.6392392069058085,37.159137095282134,0.980032742023468,0.6125654450257529,954,0.10677666962146759,0.25811612111927784,"[{'threshold': 0.1, 'micro_f1': 0.010919167592935656}, {'threshold': 0.2, 'micro_f1': 0.01398039905022896}, {'threshold': 0.3, 'micro_f1': 0.018394798096663667}, {'threshold': 0.4, 'micro_f1': 0.025165507995521953}, {'threshold': 0.5, 'micro_f1': 0.036599900755464244}, {'threshold': 0.6, 'micro_f1': 0.05438697302503258}, {'threshold': 0.7, 'micro_f1': 0.08439964943032428}, {'threshold': 0.8, 'micro_f1': 0.1250201819062483}, {'threshold': 0.9, 'micro_f1': 0.17323358270989195}]"
95,0.33251127379911916,0.19797615469355098,0.258832380593262,0.12141513105139184,0.19041014120984745,0.7670290229880458,0.6383576653120716,37.34003603713589,0.9786848425865173,0.6125654450257529,954,0.11223100870847702,0.2654005260968739,"[{'threshold': 0.1, 'micro_f1': 0.010883303067953742}, {'threshold': 0.2, 'micro_f1': 0.013837932814077256}, {'threshold': 0.3, 'micro_f1': 0.01797477993008526}, {'threshold': 0.4, 'micro_f1': 0.024097829059606442}, {'threshold': 0.5, 'micro_f1': 0.03467254424293982}, {'threshold': 0.6, 'micro_f1': 0.05112391463117747}, {'threshold': 0.7, 'micro_f1': 0.07863079905462464}, {'threshold': 0.8, 'micro_f1': 0.1163322074309557}, {'threshold': 0.9, 'micro_f1': 0.16418773322121197}]"
96,0.32787322666909957,0.19981797957290315,0.25926566561668624,0.12476646091304174,0.19091422261724478,0.7688279656147307,0.6382600293759739,37.284121281827,0.9791828989982605,0.6125654450257529,954,0.10349026322364807,0.2508822606962102,"[{'threshold': 0.1, 'micro_f1': 0.011150410931775424}, {'threshold': 0.2, 'micro_f1': 0.014560515118668198}, {'threshold': 0.3, 'micro_f1': 0.0190513288757536}, {'threshold': 0.4, 'micro_f1': 0.025799182730389676}, {'threshold': 0.5, 'micro_f1': 0.03738664409455559}, {'threshold': 0.6, 'micro_f1': 0.055635938560136024}, {'threshold': 0.7, 'micro_f1': 0.0842363223006289}, {'threshold': 0.8, 'micro_f1': 0.12430842306965698}, {'threshold': 0.9, 'micro_f1': 0.1781408012446519}]"
97,0.3196897700665489,0.20200790994792334,0.25646589415811566,0.12165240198261923,0.18874674835584596,0.7619394472381662,0.6345790285313262,37.11762944862281,0.9779281616210938,0.6015424164520079,954,0.10010255128145218,0.2455990172638416,"[{'threshold': 0.1, 'micro_f1': 0.011239227207122443}, {'threshold': 0.2, 'micro_f1': 0.014532926827825515}, {'threshold': 0.3, 'micro_f1': 0.019031487385075114}, {'threshold': 0.4, 'micro_f1': 0.026123857043951586}, {'threshold': 0.5, 'micro_f1': 0.038256143313167845}, {'threshold': 0.6, 'micro_f1': 0.05649824464789702}, {'threshold': 0.7, 'micro_f1': 0.08606290167344531}, {'threshold': 0.8, 'micro_f1': 0.12885723974228552}, {'threshold': 0.9, 'micro_f1': 0.17573363431151243}]"
98,0.31138712293887266,0.20145817344549558,0.25903723141004603,0.12074427713782909,0.18928173287415007,0.7690715249544904,0.636026930348515,37.472658046963154,0.9722105860710144,0.6125654450257529,954,0.09976402670145035,0.24420194140963866,"[{'threshold': 0.1, 'micro_f1': 0.01126348338672503}, {'threshold': 0.2, 'micro_f1': 0.014837496924778286}, {'threshold': 0.3, 'micro_f1': 0.0196467319816332}, {'threshold': 0.4, 'micro_f1': 0.02698810795243181}, {'threshold': 0.5, 'micro_f1': 0.03877079850330388}, {'threshold': 0.6, 'micro_f1': 0.05759064088133974}, {'threshold': 0.7, 'micro_f1': 0.08633093525179857}, {'threshold': 0.8, 'micro_f1': 0.12443707694432933}, {'threshold': 0.9, 'micro_f1': 0.17041908158716004}]"
99,0.3048021955780251,0.20256134519464805,0.2598730911608634,0.12853898526028953,0.19158396450959037,0.7728736803547234,0.6391223771100866,37.283659657450585,0.9745964407920837,0.6125654450257529,954,0.0956014096736908,0.23710996022788366,"[{'threshold': 0.1, 'micro_f1': 0.011491907281389628}, {'threshold': 0.2, 'micro_f1': 0.015285486948231881}, {'threshold': 0.3, 'micro_f1': 0.0203800584405198}, {'threshold': 0.4, 'micro_f1': 0.02807777423499588}, {'threshold': 0.5, 'micro_f1': 0.04096792941300787}, {'threshold': 0.6, 'micro_f1': 0.06021669298197855}, {'threshold': 0.7, 'micro_f1': 0.0887055512918905}, {'threshold': 0.8, 'micro_f1': 0.127263409634438}, {'threshold': 0.9, 'micro_f1': 0.17286329630469283}]"
100,0.2982878971982885,0.20748535689429445,0.2598077331787978,0.1263276696518236,0.19239774837783052,0.7761341749459792,0.6333496398629763,37.16705792163857,0.9799511432647705,0.6125654450257529,954,0.09667479246854782,0.23607599355702924,"[{'threshold': 0.1, 'micro_f1': 0.011676935335396264}, {'threshold': 0.2, 'micro_f1': 0.015533868235063274}, {'threshold': 0.3, 'micro_f1': 0.02069426952141058}, {'threshold': 0.4, 'micro_f1': 0.027815116068246753}, {'threshold': 0.5, 'micro_f1': 0.03961914434429351}, {'threshold': 0.6, 'micro_f1': 0.0577725802183544}, {'threshold': 0.7, 'micro_f1': 0.08752324975820251}, {'threshold': 0.8, 'micro_f1': 0.1259988357940414}, {'threshold': 0.9, 'micro_f1': 0.17873110496061315}]"
101,0.29175264983580856,0.204788286505361,0.2632417007037234,0.12898207446362217,0.19757419672568774,0.7712627913005945,0.6322123193887538,37.16898864797757,0.9743304252624512,0.6125654450257529,954,0.0908343493938446,0.22884460095527537,"[{'threshold': 0.1, 'micro_f1': 0.01169350599100823}, {'threshold': 0.2, 'micro_f1': 0.015695898426147777}, {'threshold': 0.3, 'micro_f1': 0.020942343459392436}, {'threshold': 0.4, 'micro_f1': 0.02906504954728963}, {'threshold': 0.5, 'micro_f1': 0.04238171566924103}, {'threshold': 0.6, 'micro_f1': 0.06378545244067142}, {'threshold': 0.7, 'micro_f1': 0.09432635983263599}, {'threshold': 0.8, 'micro_f1': 0.1360765204836672}, {'threshold': 0.9, 'micro_f1': 0.18022675204135583}]"
102,0.28464914251256873,0.2050930460329163,0.2547928378816568,0.12590586370403742,0.18694171079116517,0.7728930686722315,0.6281909442303751,37.309318692278936,0.9785474538803101,0.6125654450257529,954,0.09322004020214081,0.22991549679718076,"[{'threshold': 0.1, 'micro_f1': 0.011782080147152294}, {'threshold': 0.2, 'micro_f1': 0.01581303170668907}, {'threshold': 0.3, 'micro_f1': 0.021077756357293673}, {'threshold': 0.4, 'micro_f1': 0.02869832593098736}, {'threshold': 0.5, 'micro_f1': 0.04148562522018554}, {'threshold': 0.6, 'micro_f1': 0.0601487607744153}, {'threshold': 0.7, 'micro_f1': 0.08683642909237621}, {'threshold': 0.8, 'micro_f1': 0.12640749568504972}, {'threshold': 0.9, 'micro_f1': 0.17168170277132516}]"
103,0.2797963957464884,0.2060763541871181,0.2576074345214738,0.12425180594612323,0.18992090154955715,0.7776215614189093,0.6308061565046795,37.37399532246172,0.9830096364021301,0.6125654450257529,954,0.09210465103387833,0.22654427151649345,"[{'threshold': 0.1, 'micro_f1': 0.012048642358215405}, {'threshold': 0.2, 'micro_f1': 0.016049732615339988}, {'threshold': 0.3, 'micro_f1': 0.021544382386727293}, {'threshold': 0.4, 'micro_f1': 0.02905482628543493}, {'threshold': 0.5, 'micro_f1': 0.04143114114450725}, {'threshold': 0.6, 'micro_f1': 0.059641011451574036}, {'threshold': 0.7, 'micro_f1': 0.09072784713063214}, {'threshold': 0.8, 'micro_f1': 0.12571059083438854}, {'threshold': 0.9, 'micro_f1': 0.1775936221546208}]"
104,0.2726138050436343,0.2079188609319317,0.2653059022038829,0.13887284266359895,0.19837207953968253,0.7870623433970128,0.6406250539302379,37.32139823230477,0.9784111976623535,0.6125654450257529,954,0.08822090178728104,0.21919354042455128,"[{'threshold': 0.1, 'micro_f1': 0.012259662027089812}, {'threshold': 0.2, 'micro_f1': 0.016883100609412265}, {'threshold': 0.3, 'micro_f1': 0.022878755409844756}, {'threshold': 0.4, 'micro_f1': 0.03109995864553617}, {'threshold': 0.5, 'micro_f1': 0.044200878408319634}, {'threshold': 0.6, 'micro_f1': 0.06411143397444767}, {'threshold': 0.7, 'micro_f1': 0.09431156277109927}, {'threshold': 0.8, 'micro_f1': 0.13223450084285446}, {'threshold': 0.9, 'micro_f1': 0.1900782737465623}]"
105,0.2678193747208863,0.20752634219732574,0.2584175556653933,0.13180760782276815,0.19133239150548154,0.7854358965878779,0.6295869631252696,37.2932950274024,0.9828883409500122,0.6125654450257529,954,0.0859762653708458,0.21315211749476326,"[{'threshold': 0.1, 'micro_f1': 0.012614417107888982}, {'threshold': 0.2, 'micro_f1': 0.01733617788878482}, {'threshold': 0.3, 'micro_f1': 0.023390614145969275}, {'threshold': 0.4, 'micro_f1': 0.031206640015775416}, {'threshold': 0.5, 'micro_f1': 0.04434574610804423}, {'threshold': 0.6, 'micro_f1': 0.0635590451205736}, {'threshold': 0.7, 'micro_f1': 0.0924753812567731}, {'threshold': 0.8, 'micro_f1': 0.1343978349120433}, {'threshold': 0.9, 'micro_f1': 0.1935652902955355}]"
106,0.26030711451220134,0.2069778869775051,0.25689747756080306,0.13206388010154008,0.1910689201042102,0.7779718849257059,0.6258152707860946,37.21602871184883,0.9771740436553955,0.6125654450257529,954,0.08042649924755096,0.2060768573612545,"[{'threshold': 0.1, 'micro_f1': 0.012539435697490997}, {'threshold': 0.2, 'micro_f1': 0.017437375846181796}, {'threshold': 0.3, 'micro_f1': 0.02352415799936616}, {'threshold': 0.4, 'micro_f1': 0.032808638263035574}, {'threshold': 0.5, 'micro_f1': 0.047866607493818554}, {'threshold': 0.6, 'micro_f1': 0.06972940826642879}, {'threshold': 0.7, 'micro_f1': 0.10006625718532314}, {'threshold': 0.8, 'micro_f1': 0.13999754390273855}, {'threshold': 0.9, 'micro_f1': 0.1759731232622799}]"
107,0.257098140934157,0.2056200249348655,0.26208746503980856,0.13504586457499343,0.1940514365386149,0.7884970802186161,0.6349774002770974,37.29566182719632,0.9741082191467285,0.6125654450257529,954,0.08023642748594284,0.20422212412595084,"[{'threshold': 0.1, 'micro_f1': 0.012954366759404862}, {'threshold': 0.2, 'micro_f1': 0.018016488331124986}, {'threshold': 0.3, 'micro_f1': 0.02435014872822194}, {'threshold': 0.4, 'micro_f1': 0.0335178998356813}, {'threshold': 0.5, 'micro_f1': 0.04792126506137098}, {'threshold': 0.6, 'micro_f1': 0.06872653170999142}, {'threshold': 0.7, 'micro_f1': 0.09907527439287875}, {'threshold': 0.8, 'micro_f1': 0.14009387425633052}, {'threshold': 0.9, 'micro_f1': 0.1902010761823846}]"
