epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.7806692580697397,0.10857486108976294,0.2372846683270597,0.03642108160965418,0.1549797062370121,0.6763989606753441,0.6835706085609455,42.45409957329849,0.9153749942779541,0.4696629213478329,954,0.2397977113723755,0.4600949394227826,"[{'threshold': 0.1, 'micro_f1': 0.009114783650583068}, {'threshold': 0.2, 'micro_f1': 0.009243439813464375}, {'threshold': 0.3, 'micro_f1': 0.009841099331044585}, {'threshold': 0.4, 'micro_f1': 0.01134004788525737}, {'threshold': 0.5, 'micro_f1': 0.01453786056109573}, {'threshold': 0.6, 'micro_f1': 0.02119216532069962}, {'threshold': 0.7, 'micro_f1': 0.03572692400243464}, {'threshold': 0.8, 'micro_f1': 0.06020186737273795}, {'threshold': 0.9, 'micro_f1': 0.1011494252873563}]"
37,0.7703560477211362,0.10821238287666549,0.22741621572387444,0.03712034369439621,0.14235092632446608,0.6860486747625545,0.6804949151035319,42.70581094121845,0.954835057258606,0.5181119648732785,954,0.25238099694252014,0.4715848921950623,"[{'threshold': 0.1, 'micro_f1': 0.009120269478971103}, {'threshold': 0.2, 'micro_f1': 0.009267680317905447}, {'threshold': 0.3, 'micro_f1': 0.00980233537711375}, {'threshold': 0.4, 'micro_f1': 0.011256379972353072}, {'threshold': 0.5, 'micro_f1': 0.01438200175453507}, {'threshold': 0.6, 'micro_f1': 0.0202942641521561}, {'threshold': 0.7, 'micro_f1': 0.033273323286048546}, {'threshold': 0.8, 'micro_f1': 0.05765665554319614}, {'threshold': 0.9, 'micro_f1': 0.1000934074037658}]"
38,0.7605338888193565,0.11555040854353947,0.24047575298745585,0.04157718309299975,0.1570728503641772,0.6825014094216618,0.6843017616923943,42.16529728242115,0.9130191206932068,0.5562130177510116,954,0.2388000637292862,0.4579732539622692,"[{'threshold': 0.1, 'micro_f1': 0.009117137841492874}, {'threshold': 0.2, 'micro_f1': 0.009254040303272147}, {'threshold': 0.3, 'micro_f1': 0.009924235477755767}, {'threshold': 0.4, 'micro_f1': 0.011496226444214653}, {'threshold': 0.5, 'micro_f1': 0.015012242856760935}, {'threshold': 0.6, 'micro_f1': 0.02169128822420816}, {'threshold': 0.7, 'micro_f1': 0.036365612285789974}, {'threshold': 0.8, 'micro_f1': 0.06732844195079844}, {'threshold': 0.9, 'micro_f1': 0.10728856544271695}]"
39,0.7547362421555494,0.119227079621263,0.23065226844755138,0.04209429167033589,0.1447340074694771,0.6787562652767242,0.6758578926396639,41.34555308251,0.9132807850837708,0.557919621748941,954,0.23518401384353638,0.45425067549288595,"[{'threshold': 0.1, 'micro_f1': 0.009118172309798172}, {'threshold': 0.2, 'micro_f1': 0.009276664947146617}, {'threshold': 0.3, 'micro_f1': 0.00990405934703655}, {'threshold': 0.4, 'micro_f1': 0.011599495469895034}, {'threshold': 0.5, 'micro_f1': 0.014789531734398505}, {'threshold': 0.6, 'micro_f1': 0.021781062124248497}, {'threshold': 0.7, 'micro_f1': 0.036798488556829406}, {'threshold': 0.8, 'micro_f1': 0.06231709416422792}, {'threshold': 0.9, 'micro_f1': 0.11147154231790032}]"
40,0.7467330952800771,0.12261904761858844,0.23597173477343059,0.04432969634622956,0.15224834344937774,0.6919521630935836,0.6785770076046372,41.64363633053214,0.949153482913971,0.5666266506598012,954,0.239645853638649,0.4576218969477477,"[{'threshold': 0.1, 'micro_f1': 0.009122466761385421}, {'threshold': 0.2, 'micro_f1': 0.009294189629996659}, {'threshold': 0.3, 'micro_f1': 0.010016129367713008}, {'threshold': 0.4, 'micro_f1': 0.011695895027538109}, {'threshold': 0.5, 'micro_f1': 0.015109598789723965}, {'threshold': 0.6, 'micro_f1': 0.022148874153314613}, {'threshold': 0.7, 'micro_f1': 0.036849860407403574}, {'threshold': 0.8, 'micro_f1': 0.06425768476128188}, {'threshold': 0.9, 'micro_f1': 0.10475817505384766}]"
41,0.7376380934917107,0.12779260388818878,0.229994459576802,0.048428468495499366,0.1466731461860776,0.691760990415865,0.677208883373862,41.009023793433876,0.9335697889328003,0.5728155339801235,954,0.23672421276569366,0.4548653452614475,"[{'threshold': 0.1, 'micro_f1': 0.009121965533606002}, {'threshold': 0.2, 'micro_f1': 0.00929803059678942}, {'threshold': 0.3, 'micro_f1': 0.009999848705459067}, {'threshold': 0.4, 'micro_f1': 0.01169877283947701}, {'threshold': 0.5, 'micro_f1': 0.015311509188343063}, {'threshold': 0.6, 'micro_f1': 0.022778460901642338}, {'threshold': 0.7, 'micro_f1': 0.037542685103488224}, {'threshold': 0.8, 'micro_f1': 0.06586836754201499}, {'threshold': 0.9, 'micro_f1': 0.11051693404634581}]"
42,0.7313986572008284,0.1338349905934892,0.23780553086513445,0.05271240812974754,0.15471739544339383,0.700198476466785,0.6860401957425509,40.6688547770862,0.9517465829849243,0.5812807881768864,954,0.23112672567367554,0.4475901023871677,"[{'threshold': 0.1, 'micro_f1': 0.009124293734116003}, {'threshold': 0.2, 'micro_f1': 0.009355165413870273}, {'threshold': 0.3, 'micro_f1': 0.010198132187513377}, {'threshold': 0.4, 'micro_f1': 0.012161864628083094}, {'threshold': 0.5, 'micro_f1': 0.015921549275111035}, {'threshold': 0.6, 'micro_f1': 0.02347380957618304}, {'threshold': 0.7, 'micro_f1': 0.0392552471225457}, {'threshold': 0.8, 'micro_f1': 0.06681724707548124}, {'threshold': 0.9, 'micro_f1': 0.11071849234393404}]"
43,0.7217712332962682,0.13335452594722755,0.2352637523830223,0.04904855991260813,0.15153139175328584,0.6921599264775018,0.6834916224155428,40.93002430023364,0.9409642815589905,0.5812807881768864,954,0.2255970537662506,0.44139277383362613,"[{'threshold': 0.1, 'micro_f1': 0.009126636921306927}, {'threshold': 0.2, 'micro_f1': 0.009369340200135582}, {'threshold': 0.3, 'micro_f1': 0.010152451660434743}, {'threshold': 0.4, 'micro_f1': 0.01212032987550554}, {'threshold': 0.5, 'micro_f1': 0.01605836377449603}, {'threshold': 0.6, 'micro_f1': 0.02398589763904294}, {'threshold': 0.7, 'micro_f1': 0.03923023682276467}, {'threshold': 0.8, 'micro_f1': 0.06518601949948963}, {'threshold': 0.9, 'micro_f1': 0.1093414548904089}]"
44,0.712363910422754,0.13461247922597935,0.2272834264624695,0.05097385384999488,0.14532964680489355,0.7035577168444985,0.678900048846941,40.536212219401996,0.9390766024589539,0.5879396984920172,954,0.2272452414035797,0.44302556906961726,"[{'threshold': 0.1, 'micro_f1': 0.009129997310796396}, {'threshold': 0.2, 'micro_f1': 0.009402104117769863}, {'threshold': 0.3, 'micro_f1': 0.010329421558381669}, {'threshold': 0.4, 'micro_f1': 0.012424234170624753}, {'threshold': 0.5, 'micro_f1': 0.016247997184955912}, {'threshold': 0.6, 'micro_f1': 0.024114573253338493}, {'threshold': 0.7, 'micro_f1': 0.03936813786595114}, {'threshold': 0.8, 'micro_f1': 0.0645150065245759}, {'threshold': 0.9, 'micro_f1': 0.11056201550387597}]"
45,0.7051339959972119,0.14095952492528613,0.22836366501393965,0.05287530415852566,0.1428312284198006,0.6995646289326215,0.6803367103563953,40.52281954543867,0.9447724223136902,0.5872020075277853,954,0.22263336181640625,0.4377676376488722,"[{'threshold': 0.1, 'micro_f1': 0.00912877619988997}, {'threshold': 0.2, 'micro_f1': 0.009427974900156668}, {'threshold': 0.3, 'micro_f1': 0.010344023217628917}, {'threshold': 0.4, 'micro_f1': 0.012441372288518689}, {'threshold': 0.5, 'micro_f1': 0.01660488353791205}, {'threshold': 0.6, 'micro_f1': 0.024944302587004953}, {'threshold': 0.7, 'micro_f1': 0.03941588853012189}, {'threshold': 0.8, 'micro_f1': 0.0628994516816261}, {'threshold': 0.9, 'micro_f1': 0.11336264576562799}]"
46,0.6962103805844746,0.13294645212300457,0.22795259181708902,0.05632984220418225,0.1430146544717381,0.6832073725557217,0.6816348559035676,40.26366649419646,0.9448865056037903,0.5934343434339007,954,0.21273919939994812,0.42781247173208153,"[{'threshold': 0.1, 'micro_f1': 0.00911801018524282}, {'threshold': 0.2, 'micro_f1': 0.009296544519518612}, {'threshold': 0.3, 'micro_f1': 0.010231655612475271}, {'threshold': 0.4, 'micro_f1': 0.012318055463742183}, {'threshold': 0.5, 'micro_f1': 0.016657546408085012}, {'threshold': 0.6, 'micro_f1': 0.025927820318023858}, {'threshold': 0.7, 'micro_f1': 0.04287983945145915}, {'threshold': 0.8, 'micro_f1': 0.0690453071090635}, {'threshold': 0.9, 'micro_f1': 0.12202826267664173}]"
