epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.45208833845038165,0.059654276352465105,0.1899077987782645,0.015233843569212244,0.10870711196173496,0.6404413929956363,0.6529723788214091,44.248125502536794,0.7998634576797485,0.09777777777746227,954,0.24907392263412476,0.4792364296624009,"[{'threshold': 0.1, 'micro_f1': 0.009099781506503327}, {'threshold': 0.2, 'micro_f1': 0.009153751459865534}, {'threshold': 0.3, 'micro_f1': 0.009534031176656946}, {'threshold': 0.4, 'micro_f1': 0.010556817367542617}, {'threshold': 0.5, 'micro_f1': 0.012792352894746154}, {'threshold': 0.6, 'micro_f1': 0.01808443164875159}, {'threshold': 0.7, 'micro_f1': 0.028693820896951133}, {'threshold': 0.8, 'micro_f1': 0.05939921932454602}, {'threshold': 0.9, 'micro_f1': 0.01046853057576918}]"
37,0.44805617897134076,0.06328296525844383,0.19058073707409925,0.016263907513633186,0.10863493771398496,0.6477026194260022,0.6545065640901291,44.54241805096565,0.814987301826477,0.10623742454694812,954,0.25215527415275574,0.48224583471574767,"[{'threshold': 0.1, 'micro_f1': 0.009100952782335145}, {'threshold': 0.2, 'micro_f1': 0.00915379578490886}, {'threshold': 0.3, 'micro_f1': 0.009518919142084512}, {'threshold': 0.4, 'micro_f1': 0.01061194143206047}, {'threshold': 0.5, 'micro_f1': 0.012982008397770018}, {'threshold': 0.6, 'micro_f1': 0.018419081913927438}, {'threshold': 0.7, 'micro_f1': 0.029608969710492553}, {'threshold': 0.8, 'micro_f1': 0.05995291655767722}, {'threshold': 0.9, 'micro_f1': 0.010360075805432722}]"
38,0.4448166066094449,0.06780031713003062,0.19597462760303905,0.018207199017114845,0.11596189064823868,0.6433464997382178,0.6543636506955148,44.05000588436651,0.7969138026237488,0.14461118690267616,954,0.24953338503837585,0.4799065119624448,"[{'threshold': 0.1, 'micro_f1': 0.009100793881106881}, {'threshold': 0.2, 'micro_f1': 0.009154128883436535}, {'threshold': 0.3, 'micro_f1': 0.009508135591252102}, {'threshold': 0.4, 'micro_f1': 0.010558457714435587}, {'threshold': 0.5, 'micro_f1': 0.012785043481093937}, {'threshold': 0.6, 'micro_f1': 0.018657335785566793}, {'threshold': 0.7, 'micro_f1': 0.03185080287065262}, {'threshold': 0.8, 'micro_f1': 0.062496423052709894}, {'threshold': 0.9, 'micro_f1': 0.01047789419882443}]"
39,0.44279038717872216,0.07208907340957857,0.20285872303064534,0.019148685933982668,0.12121443131716139,0.6458541989715553,0.6573756684435698,44.08676823845404,0.804863691329956,0.15067079463324556,954,0.24743041396141052,0.47783293973396196,"[{'threshold': 0.1, 'micro_f1': 0.009103130887007389}, {'threshold': 0.2, 'micro_f1': 0.009150905627873684}, {'threshold': 0.3, 'micro_f1': 0.009541492965296322}, {'threshold': 0.4, 'micro_f1': 0.010653291998150908}, {'threshold': 0.5, 'micro_f1': 0.012885835533500131}, {'threshold': 0.6, 'micro_f1': 0.019072373636168788}, {'threshold': 0.7, 'micro_f1': 0.03255503998420377}, {'threshold': 0.8, 'micro_f1': 0.06987413245500529}, {'threshold': 0.9, 'micro_f1': 0.01046051792320449}]"
40,0.4387274105297892,0.08010697911310233,0.20105554832815326,0.020459418789097076,0.11945347241137544,0.6484461856079032,0.6567293647567247,43.847368529457654,0.8113738298416138,0.1790368271950472,954,0.24980010092258453,0.48010906772493595,"[{'threshold': 0.1, 'micro_f1': 0.009101067852205786}, {'threshold': 0.2, 'micro_f1': 0.009155017602535833}, {'threshold': 0.3, 'micro_f1': 0.009521156621285453}, {'threshold': 0.4, 'micro_f1': 0.010620114149367232}, {'threshold': 0.5, 'micro_f1': 0.012926697954677702}, {'threshold': 0.6, 'micro_f1': 0.0190510092420467}, {'threshold': 0.7, 'micro_f1': 0.032237326569494934}, {'threshold': 0.8, 'micro_f1': 0.07449357438466565}, {'threshold': 0.9, 'micro_f1': 0.016815158740117957}]"
41,0.43472665548324585,0.08414438832031053,0.2051586423055518,0.021432191161783423,0.12385213701514775,0.6477601182461548,0.657484207521845,44.1416897182115,0.8099660873413086,0.2017879948909954,954,0.24994780123233795,0.48028197237763215,"[{'threshold': 0.1, 'micro_f1': 0.009101100729846143}, {'threshold': 0.2, 'micro_f1': 0.009157578059675953}, {'threshold': 0.3, 'micro_f1': 0.00952517284203766}, {'threshold': 0.4, 'micro_f1': 0.010473135525260625}, {'threshold': 0.5, 'micro_f1': 0.012922501624810552}, {'threshold': 0.6, 'micro_f1': 0.01901506461221103}, {'threshold': 0.7, 'micro_f1': 0.03254437869822485}, {'threshold': 0.8, 'micro_f1': 0.07692307692307693}, {'threshold': 0.9, 'micro_f1': 0.01680672268907563}]"
42,0.43204558083885597,0.08738116942260207,0.2065536284787568,0.02344522542398666,0.1244255816651813,0.6512719834210396,0.6624150077365835,43.80673082302572,0.817548930644989,0.2006349206344741,954,0.24660275876522064,0.4762980383961139,"[{'threshold': 0.1, 'micro_f1': 0.009101478839784228}, {'threshold': 0.2, 'micro_f1': 0.009166381672582193}, {'threshold': 0.3, 'micro_f1': 0.009508057422534279}, {'threshold': 0.4, 'micro_f1': 0.010576949848748634}, {'threshold': 0.5, 'micro_f1': 0.013230485523559807}, {'threshold': 0.6, 'micro_f1': 0.019675048277674988}, {'threshold': 0.7, 'micro_f1': 0.03532311699183778}, {'threshold': 0.8, 'micro_f1': 0.07615843401131671}, {'threshold': 0.9, 'micro_f1': 0.02942994930134784}]"
43,0.4281018304197412,0.08516333110236834,0.21369997834696824,0.0242910092811542,0.1298620176450432,0.6492836453134444,0.6607211565780685,43.90719451946983,0.8101834654808044,0.20782918149419208,954,0.2454882115125656,0.4754083634885787,"[{'threshold': 0.1, 'micro_f1': 0.009101358279580769}, {'threshold': 0.2, 'micro_f1': 0.009160494486941862}, {'threshold': 0.3, 'micro_f1': 0.009510491325635044}, {'threshold': 0.4, 'micro_f1': 0.010606077960072584}, {'threshold': 0.5, 'micro_f1': 0.013129987726869108}, {'threshold': 0.6, 'micro_f1': 0.019310002139421252}, {'threshold': 0.7, 'micro_f1': 0.03680656692704885}, {'threshold': 0.8, 'micro_f1': 0.07895855472901168}, {'threshold': 0.9, 'micro_f1': 0.023865755127408326}]"
44,0.42467294554961355,0.08998752339315295,0.21098173676426463,0.02529236432930982,0.1291815221306247,0.6576388998183138,0.6610728153401325,43.91259493119168,0.831404447555542,0.23032069970798066,954,0.24874790012836456,0.47913006443998873,"[{'threshold': 0.1, 'micro_f1': 0.009101155526441277}, {'threshold': 0.2, 'micro_f1': 0.009147007294310632}, {'threshold': 0.3, 'micro_f1': 0.009494358653557805}, {'threshold': 0.4, 'micro_f1': 0.010567523497246649}, {'threshold': 0.5, 'micro_f1': 0.013359457273764525}, {'threshold': 0.6, 'micro_f1': 0.01972115362040804}, {'threshold': 0.7, 'micro_f1': 0.037605670285162596}, {'threshold': 0.8, 'micro_f1': 0.07866884313622242}, {'threshold': 0.9, 'micro_f1': 0.02312569936590824}]"
45,0.42261786962810316,0.09200337345653943,0.21029768009607952,0.02562313161090525,0.1275853946018393,0.6584020656333307,0.6634031013679206,43.94401598608442,0.830450177192688,0.24382716049334377,954,0.24441716074943542,0.4745276408658515,"[{'threshold': 0.1, 'micro_f1': 0.009101210323696263}, {'threshold': 0.2, 'micro_f1': 0.00916325083534074}, {'threshold': 0.3, 'micro_f1': 0.009527629932388952}, {'threshold': 0.4, 'micro_f1': 0.010693258263009557}, {'threshold': 0.5, 'micro_f1': 0.01356089048324239}, {'threshold': 0.6, 'micro_f1': 0.020308926498012032}, {'threshold': 0.7, 'micro_f1': 0.036410445016550205}, {'threshold': 0.8, 'micro_f1': 0.08103846962371242}, {'threshold': 0.9, 'micro_f1': 0.023753556847705058}]"
46,0.41954250272951626,0.09993765030685503,0.2170573543509043,0.029303396029205474,0.1334408587842891,0.6524382825986538,0.6642727370686325,43.56047025737883,0.8406626582145691,0.29389788293853664,954,0.24259667098522186,0.4731140395753719,"[{'threshold': 0.1, 'micro_f1': 0.00910357483897149}, {'threshold': 0.2, 'micro_f1': 0.009139276632622305}, {'threshold': 0.3, 'micro_f1': 0.00946929070774161}, {'threshold': 0.4, 'micro_f1': 0.01058394729693241}, {'threshold': 0.5, 'micro_f1': 0.01357098277138337}, {'threshold': 0.6, 'micro_f1': 0.02074667563398712}, {'threshold': 0.7, 'micro_f1': 0.03869312529451804}, {'threshold': 0.8, 'micro_f1': 0.0838207734681129}, {'threshold': 0.9, 'micro_f1': 0.030223554389908827}]"
47,0.415574564431843,0.09955911823599542,0.21607353567392001,0.02885138285476664,0.1338644445555826,0.6677674219628941,0.664094775741788,43.67468426982076,0.8439878821372986,0.27417840375536856,954,0.24815680086612701,0.4779964340596274,"[{'threshold': 0.1, 'micro_f1': 0.009104095578552629}, {'threshold': 0.2, 'micro_f1': 0.009153504229504176}, {'threshold': 0.3, 'micro_f1': 0.00952567744875482}, {'threshold': 0.4, 'micro_f1': 0.010683491198935068}, {'threshold': 0.5, 'micro_f1': 0.013657721624725906}, {'threshold': 0.6, 'micro_f1': 0.020539921727323555}, {'threshold': 0.7, 'micro_f1': 0.03597456970072879}, {'threshold': 0.8, 'micro_f1': 0.07688345741443087}, {'threshold': 0.9, 'micro_f1': 0.03488092374308395}]"
48,0.41238684622864974,0.09985734664720679,0.2184369935078624,0.03157275256978859,0.13471615494213443,0.6653752731898142,0.669607726327534,43.08207936202292,0.8472554683685303,0.3016330451483955,954,0.24342124164104462,0.4735251969684821,"[{'threshold': 0.1, 'micro_f1': 0.009102535078296975}, {'threshold': 0.2, 'micro_f1': 0.009150351392673043}, {'threshold': 0.3, 'micro_f1': 0.00950602394013669}, {'threshold': 0.4, 'micro_f1': 0.010719699466156989}, {'threshold': 0.5, 'micro_f1': 0.013792845123665952}, {'threshold': 0.6, 'micro_f1': 0.021467785835827445}, {'threshold': 0.7, 'micro_f1': 0.0402446437654298}, {'threshold': 0.8, 'micro_f1': 0.08557213930348259}, {'threshold': 0.9, 'micro_f1': 0.030731407498463426}]"
49,0.40912845730781555,0.10015690376519044,0.22285631377163953,0.031700818112970805,0.13836029449163914,0.6696417806748727,0.6692748712486725,43.23635558296797,0.8194969296455383,0.31011826543975635,954,0.2433840036392212,0.4733236708289519,"[{'threshold': 0.1, 'micro_f1': 0.009103717351251761}, {'threshold': 0.2, 'micro_f1': 0.009153081926093022}, {'threshold': 0.3, 'micro_f1': 0.00950562693139829}, {'threshold': 0.4, 'micro_f1': 0.010783182138380589}, {'threshold': 0.5, 'micro_f1': 0.013873614264387733}, {'threshold': 0.6, 'micro_f1': 0.021729199497140427}, {'threshold': 0.7, 'micro_f1': 0.039261838609092346}, {'threshold': 0.8, 'micro_f1': 0.08453007614861757}, {'threshold': 0.9, 'micro_f1': 0.03264709465221098}]"
50,0.4056234111911372,0.10693516187785797,0.22645102422991562,0.03304885037361058,0.14144789373954147,0.6731850330684858,0.6723184462223176,43.142001118506684,0.8523603081703186,0.33054393305389923,954,0.24304601550102234,0.47259921129813115,"[{'threshold': 0.1, 'micro_f1': 0.00910417780603766}, {'threshold': 0.2, 'micro_f1': 0.009163445348546215}, {'threshold': 0.3, 'micro_f1': 0.009519656339494923}, {'threshold': 0.4, 'micro_f1': 0.010802298113097495}, {'threshold': 0.5, 'micro_f1': 0.014031059015035353}, {'threshold': 0.6, 'micro_f1': 0.02210049510165385}, {'threshold': 0.7, 'micro_f1': 0.03937053868710352}, {'threshold': 0.8, 'micro_f1': 0.08388959901529139}, {'threshold': 0.9, 'micro_f1': 0.03625885460439428}]"
51,0.4018935965864282,0.10718492343895757,0.22686869997623357,0.03429625380616319,0.14617687052102254,0.6657610642875263,0.6699504550899753,42.46622220206567,0.8613824248313904,0.38311688311639286,954,0.2398274540901184,0.4700263210611286,"[{'threshold': 0.1, 'micro_f1': 0.009103700907299398}, {'threshold': 0.2, 'micro_f1': 0.009149205224233804}, {'threshold': 0.3, 'micro_f1': 0.00947858685719033}, {'threshold': 0.4, 'micro_f1': 0.010767683271640875}, {'threshold': 0.5, 'micro_f1': 0.014067126242410079}, {'threshold': 0.6, 'micro_f1': 0.022544186605747266}, {'threshold': 0.7, 'micro_f1': 0.041782068528923}, {'threshold': 0.8, 'micro_f1': 0.09128450336883286}, {'threshold': 0.9, 'micro_f1': 0.03353991979584396}]"
52,0.3989462102714338,0.10793088170093124,0.22620333855024863,0.03530639129789542,0.14351192553425202,0.6716574089535995,0.6718659835176446,42.485687480213365,0.8493187427520752,0.38072289156580347,954,0.23889046907424927,0.4687375944866296,"[{'threshold': 0.1, 'micro_f1': 0.009103794090481598}, {'threshold': 0.2, 'micro_f1': 0.009141333760657303}, {'threshold': 0.3, 'micro_f1': 0.00954320931413064}, {'threshold': 0.4, 'micro_f1': 0.010839651830517983}, {'threshold': 0.5, 'micro_f1': 0.014231768932421673}, {'threshold': 0.6, 'micro_f1': 0.022862625603891892}, {'threshold': 0.7, 'micro_f1': 0.04153784972996549}, {'threshold': 0.8, 'micro_f1': 0.0887809415534081}, {'threshold': 0.9, 'micro_f1': 0.039642252840222374}]"
53,0.39562255050006667,0.11395479170517064,0.2280864504349502,0.03754645399581222,0.14488297553117943,0.6672696445225138,0.6727246300959695,41.81165765527509,0.8595607280731201,0.41865756541476573,954,0.2352897673845291,0.46465652897737864,"[{'threshold': 0.1, 'micro_f1': 0.009104336783387235}, {'threshold': 0.2, 'micro_f1': 0.00915117920643998}, {'threshold': 0.3, 'micro_f1': 0.009533169533169534}, {'threshold': 0.4, 'micro_f1': 0.010900316979703837}, {'threshold': 0.5, 'micro_f1': 0.014430337267184965}, {'threshold': 0.6, 'micro_f1': 0.023043537494404548}, {'threshold': 0.7, 'micro_f1': 0.040961029033831066}, {'threshold': 0.8, 'micro_f1': 0.0884399319692831}, {'threshold': 0.9, 'micro_f1': 0.05570102356581765}]"
54,0.3931550941969219,0.10828311898508501,0.22956863403569497,0.03916979011954232,0.1481534396636738,0.66753429837551,0.6719095134659678,42.05428824468387,0.8563389182090759,0.4195555555550572,954,0.2367703914642334,0.4663431431109365,"[{'threshold': 0.1, 'micro_f1': 0.009103870831005183}, {'threshold': 0.2, 'micro_f1': 0.009146813647337495}, {'threshold': 0.3, 'micro_f1': 0.00952303859872678}, {'threshold': 0.4, 'micro_f1': 0.010851097221464054}, {'threshold': 0.5, 'micro_f1': 0.014265317677177954}, {'threshold': 0.6, 'micro_f1': 0.02287006689283729}, {'threshold': 0.7, 'micro_f1': 0.04154595647937642}, {'threshold': 0.8, 'micro_f1': 0.09780025284450063}, {'threshold': 0.9, 'micro_f1': 0.06870588235294116}]"
55,0.38810753885068394,0.11245970035992026,0.22854943201594646,0.03857368725260488,0.14591160172760168,0.6667137570580057,0.6690892191642384,42.201400139162445,0.863139808177948,0.42424242424192676,954,0.23729510605335236,0.4671592530398324,"[{'threshold': 0.1, 'micro_f1': 0.009103799571904663}, {'threshold': 0.2, 'micro_f1': 0.009143084662147727}, {'threshold': 0.3, 'micro_f1': 0.009477883311778883}, {'threshold': 0.4, 'micro_f1': 0.010788070501746252}, {'threshold': 0.5, 'micro_f1': 0.014197393722563989}, {'threshold': 0.6, 'micro_f1': 0.023374467888921332}, {'threshold': 0.7, 'micro_f1': 0.04385263626951154}, {'threshold': 0.8, 'micro_f1': 0.0965431971562516}, {'threshold': 0.9, 'micro_f1': 0.056463945418186084}]"
56,0.3859783442396867,0.11585963536523078,0.2314810894549487,0.03979423530911608,0.14763632846549002,0.6746724186172364,0.673544749116953,41.883730185911844,0.8712552785873413,0.42504743832967085,954,0.23439575731754303,0.46358816452129403,"[{'threshold': 0.1, 'micro_f1': 0.009104068169721025}, {'threshold': 0.2, 'micro_f1': 0.009151829940547748}, {'threshold': 0.3, 'micro_f1': 0.009568555398799174}, {'threshold': 0.4, 'micro_f1': 0.011063325880917973}, {'threshold': 0.5, 'micro_f1': 0.014743209620893377}, {'threshold': 0.6, 'micro_f1': 0.024064807267025753}, {'threshold': 0.7, 'micro_f1': 0.04512753433616743}, {'threshold': 0.8, 'micro_f1': 0.09867823630309756}, {'threshold': 0.9, 'micro_f1': 0.06268069850815311}]"
57,0.382674913657339,0.11015461763430284,0.22351487704510606,0.03949067852673864,0.13959641728145547,0.6742854536510767,0.6728138624056347,41.69729757324858,0.843468189239502,0.4097222222217254,954,0.23324738442897797,0.4625548755494895,"[{'threshold': 0.1, 'micro_f1': 0.009103859867994031}, {'threshold': 0.2, 'micro_f1': 0.009157713888571629}, {'threshold': 0.3, 'micro_f1': 0.00954554070300146}, {'threshold': 0.4, 'micro_f1': 0.01105239622283663}, {'threshold': 0.5, 'micro_f1': 0.014828168441899731}, {'threshold': 0.6, 'micro_f1': 0.023806498745354635}, {'threshold': 0.7, 'micro_f1': 0.04261436844746443}, {'threshold': 0.8, 'micro_f1': 0.09541686219302362}, {'threshold': 0.9, 'micro_f1': 0.06336120598280531}]"
58,0.3784016248426939,0.1073374500540556,0.22414615320910983,0.039536379121287796,0.14041782937565103,0.6800804742713336,0.6726490846864812,41.89556875411544,0.8556272387504578,0.45701849836730285,954,0.23151494562625885,0.46068204634940557,"[{'threshold': 0.1, 'micro_f1': 0.00910396949929372}, {'threshold': 0.2, 'micro_f1': 0.009153293046365665}, {'threshold': 0.3, 'micro_f1': 0.00955469090607798}, {'threshold': 0.4, 'micro_f1': 0.01119807641267838}, {'threshold': 0.5, 'micro_f1': 0.014981828491893704}, {'threshold': 0.6, 'micro_f1': 0.02490002752278725}, {'threshold': 0.7, 'micro_f1': 0.04633363509176199}, {'threshold': 0.8, 'micro_f1': 0.10052882349861249}, {'threshold': 0.9, 'micro_f1': 0.06625307269109211}]"
59,0.3750958828549636,0.11658518239898714,0.22598795774831662,0.04333638255612407,0.14382761642677286,0.6764904040389136,0.6673286864481258,41.430194016192495,0.8699141144752502,0.4719101123590689,954,0.23330384492874146,0.46223931310673605,"[{'threshold': 0.1, 'micro_f1': 0.009104260035008048}, {'threshold': 0.2, 'micro_f1': 0.009155115375122645}, {'threshold': 0.3, 'micro_f1': 0.009558441558441558}, {'threshold': 0.4, 'micro_f1': 0.011045355230449774}, {'threshold': 0.5, 'micro_f1': 0.01479029575817373}, {'threshold': 0.6, 'micro_f1': 0.02422388816598985}, {'threshold': 0.7, 'micro_f1': 0.04413906900596857}, {'threshold': 0.8, 'micro_f1': 0.0935272587170102}, {'threshold': 0.9, 'micro_f1': 0.09609012591119945}]"
60,0.3717773584943069,0.11879091259105541,0.22981145709775158,0.04632960959313485,0.14938648403319613,0.6766118733050914,0.6679357428602091,41.389576215303805,0.8702446222305298,0.49295774647840307,954,0.22955653071403503,0.45845325122617725,"[{'threshold': 0.1, 'micro_f1': 0.00910413943302647}, {'threshold': 0.2, 'micro_f1': 0.009159694668739168}, {'threshold': 0.3, 'micro_f1': 0.0095611761657587}, {'threshold': 0.4, 'micro_f1': 0.01115558250312495}, {'threshold': 0.5, 'micro_f1': 0.015086976336316178}, {'threshold': 0.6, 'micro_f1': 0.025040457929961218}, {'threshold': 0.7, 'micro_f1': 0.04582280926945744}, {'threshold': 0.8, 'micro_f1': 0.09493096845711982}, {'threshold': 0.9, 'micro_f1': 0.09096051589546326}]"
61,0.36783834821299505,0.12342129582057881,0.22994585257837444,0.05307698927478986,0.14766984092812088,0.6794219558107409,0.6705587714514397,40.632294148464254,0.8806183338165283,0.5350318471333193,954,0.22533071041107178,0.4536361616908515,"[{'threshold': 0.1, 'micro_f1': 0.009104857610143485}, {'threshold': 0.2, 'micro_f1': 0.00917014006621932}, {'threshold': 0.3, 'micro_f1': 0.009647357528061016}, {'threshold': 0.4, 'micro_f1': 0.011325618359270038}, {'threshold': 0.5, 'micro_f1': 0.015417059088489414}, {'threshold': 0.6, 'micro_f1': 0.025506227156986715}, {'threshold': 0.7, 'micro_f1': 0.04873305496768289}, {'threshold': 0.8, 'micro_f1': 0.09494451294697903}, {'threshold': 0.9, 'micro_f1': 0.10278372591006422}]"
62,0.36490813493728635,0.12596707002541338,0.22861951943457215,0.055852874229716076,0.14707565061837757,0.684654653182701,0.6662759467517751,40.83266632128309,0.8766272068023682,0.53231939163454,954,0.22937119007110596,0.45775115862043114,"[{'threshold': 0.1, 'micro_f1': 0.009104868575557763}, {'threshold': 0.2, 'micro_f1': 0.009156367832096337}, {'threshold': 0.3, 'micro_f1': 0.00961191973609029}, {'threshold': 0.4, 'micro_f1': 0.011229076567996953}, {'threshold': 0.5, 'micro_f1': 0.015332600239623169}, {'threshold': 0.6, 'micro_f1': 0.025405047720731218}, {'threshold': 0.7, 'micro_f1': 0.048820070769148904}, {'threshold': 0.8, 'micro_f1': 0.09748180208538265}, {'threshold': 0.9, 'micro_f1': 0.10109840842860343}]"
63,0.3602069826502549,0.1264224921101474,0.22311941094904528,0.05363352950789324,0.1390114389891468,0.6750969792378023,0.6696682808123599,40.829435419598916,0.8682528138160706,0.538373424970886,954,0.22302725911140442,0.45119958693310186,"[{'threshold': 0.1, 'micro_f1': 0.009104375158062068}, {'threshold': 0.2, 'micro_f1': 0.009158649500893772}, {'threshold': 0.3, 'micro_f1': 0.009602172807063226}, {'threshold': 0.4, 'micro_f1': 0.01126677959881117}, {'threshold': 0.5, 'micro_f1': 0.015572248701875971}, {'threshold': 0.6, 'micro_f1': 0.026318490323559467}, {'threshold': 0.7, 'micro_f1': 0.048976101667428384}, {'threshold': 0.8, 'micro_f1': 0.10016239719210016}, {'threshold': 0.9, 'micro_f1': 0.09744990892531874}]"
64,0.3561678321737992,0.13074265975775054,0.22832082495044642,0.06037215161469327,0.1467968670826135,0.6797990730034728,0.6744613717286644,40.12427987111004,0.8499712944030762,0.5673076923072299,954,0.2199065238237381,0.4479291110258516,"[{'threshold': 0.1, 'micro_f1': 0.009105044025778355}, {'threshold': 0.2, 'micro_f1': 0.009177484538793959}, {'threshold': 0.3, 'micro_f1': 0.009652928998208597}, {'threshold': 0.4, 'micro_f1': 0.011432594315158391}, {'threshold': 0.5, 'micro_f1': 0.015739446312619084}, {'threshold': 0.6, 'micro_f1': 0.02714213662600639}, {'threshold': 0.7, 'micro_f1': 0.05094020803943758}, {'threshold': 0.8, 'micro_f1': 0.10038188761593017}, {'threshold': 0.9, 'micro_f1': 0.10817004698063479}]"
