epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
37,0.21530085060962292,0.02977317444360906,0.2016249448122886,0.010665560131589666,0.12251310049738123,0.6173205858739956,0.6674423752962292,57.913501475201365,0.7128018140792847,0.041379310344340524,919,0.2354174107313156,0.4693345257309971,"[{'threshold': 0.1, 'micro_f1': 0.011857826321681112}, {'threshold': 0.2, 'micro_f1': 0.011870551479512336}, {'threshold': 0.3, 'micro_f1': 0.012153845674453679}, {'threshold': 0.4, 'micro_f1': 0.013525537804078289}, {'threshold': 0.5, 'micro_f1': 0.016620244954023426}, {'threshold': 0.6, 'micro_f1': 0.023743287830756292}, {'threshold': 0.7, 'micro_f1': 0.027994616419919245}, {'threshold': 0.8, 'micro_f1': 0.01040452058480581}, {'threshold': 0.9, 'micro_f1': 0.0}]"
38,0.21294255854276123,0.031236055331948058,0.20734664140032832,0.010678181948660218,0.12708059179969072,0.6175472893302827,0.6696006039770525,57.92134321899982,0.7198788523674011,0.038626609441563584,919,0.23518411815166473,0.46959127404750706,"[{'threshold': 0.1, 'micro_f1': 0.011857755034315588}, {'threshold': 0.2, 'micro_f1': 0.011867463931627225}, {'threshold': 0.3, 'micro_f1': 0.012095615680614189}, {'threshold': 0.4, 'micro_f1': 0.013430440197120024}, {'threshold': 0.5, 'micro_f1': 0.016876326870070117}, {'threshold': 0.6, 'micro_f1': 0.023339226506854344}, {'threshold': 0.7, 'micro_f1': 0.029739298358545222}, {'threshold': 0.8, 'micro_f1': 0.00949598246895544}, {'threshold': 0.9, 'micro_f1': 0.0}]"
39,0.2114568822598331,0.03381142490955017,0.20832650624977886,0.010987637125823494,0.1267366072470548,0.6234085291358259,0.6698799315388242,57.86254682711066,0.7288694977760315,0.045212765957005664,919,0.23529720306396484,0.46961991014600807,"[{'threshold': 0.1, 'micro_f1': 0.011857755034315588}, {'threshold': 0.2, 'micro_f1': 0.011868435692971661}, {'threshold': 0.3, 'micro_f1': 0.012105227522745442}, {'threshold': 0.4, 'micro_f1': 0.013543069925434456}, {'threshold': 0.5, 'micro_f1': 0.016884188948251895}, {'threshold': 0.6, 'micro_f1': 0.02378181167043445}, {'threshold': 0.7, 'micro_f1': 0.03031157037732895}, {'threshold': 0.8, 'micro_f1': 0.00997551464586923}, {'threshold': 0.9, 'micro_f1': 0.0}]"
40,0.2089423337783763,0.03386651383266872,0.21239763784600596,0.011024052553451145,0.1321932623909865,0.6193953813086012,0.6741106855934356,57.860384388124444,0.7255439162254333,0.044171779140632916,919,0.23298633098602295,0.4675226375369228,"[{'threshold': 0.1, 'micro_f1': 0.011857755034315588}, {'threshold': 0.2, 'micro_f1': 0.01186861450961601}, {'threshold': 0.3, 'micro_f1': 0.012101744943137425}, {'threshold': 0.4, 'micro_f1': 0.013410294810462573}, {'threshold': 0.5, 'micro_f1': 0.01696249348021938}, {'threshold': 0.6, 'micro_f1': 0.02472307526856023}, {'threshold': 0.7, 'micro_f1': 0.031317569923972936}, {'threshold': 0.8, 'micro_f1': 0.00890951276102088}, {'threshold': 0.9, 'micro_f1': 0.0}]"
41,0.20734120298314979,0.033780825915196704,0.2101685498587758,0.011250211470425778,0.12844355515556527,0.6240299523233601,0.6757171634694531,57.88579236357892,0.7033239603042603,0.045333333332893425,919,0.23194760084152222,0.4664700007891908,"[{'threshold': 0.1, 'micro_f1': 0.011857755034315588}, {'threshold': 0.2, 'micro_f1': 0.011866263740232846}, {'threshold': 0.3, 'micro_f1': 0.012097269186559085}, {'threshold': 0.4, 'micro_f1': 0.013483996115797219}, {'threshold': 0.5, 'micro_f1': 0.017155097030910303}, {'threshold': 0.6, 'micro_f1': 0.025162689804772233}, {'threshold': 0.7, 'micro_f1': 0.03314726759010406}, {'threshold': 0.8, 'micro_f1': 0.010291279977947255}, {'threshold': 0.9, 'micro_f1': 0.0}]"
42,0.20483678760667326,0.03448414776570568,0.2129806652299847,0.01154254610823245,0.13102431145134563,0.6253945850902661,0.6792858698194418,57.87898669825318,0.710014283657074,0.04332129963851237,919,0.2309955656528473,0.4654176700687213,"[{'threshold': 0.1, 'micro_f1': 0.011857755034315588}, {'threshold': 0.2, 'micro_f1': 0.011867717748902112}, {'threshold': 0.3, 'micro_f1': 0.01210494091754137}, {'threshold': 0.4, 'micro_f1': 0.013671129436819323}, {'threshold': 0.5, 'micro_f1': 0.01745620918855598}, {'threshold': 0.6, 'micro_f1': 0.025223513151643416}, {'threshold': 0.7, 'micro_f1': 0.03425948131145294}, {'threshold': 0.8, 'micro_f1': 0.010636346964973408}, {'threshold': 0.9, 'micro_f1': 0.0}]"
43,0.20324270151279591,0.0349888004938514,0.2156392699946036,0.011465064457865014,0.132318797466579,0.620166674436464,0.6769732156571104,57.80685304093504,0.7043759226799011,0.047477744806745915,919,0.22899670898914337,0.4633505936394005,"[{'threshold': 0.1, 'micro_f1': 0.011857755034315588}, {'threshold': 0.2, 'micro_f1': 0.011863720120226415}, {'threshold': 0.3, 'micro_f1': 0.012102436573381968}, {'threshold': 0.4, 'micro_f1': 0.0135665866969011}, {'threshold': 0.5, 'micro_f1': 0.017348170219140913}, {'threshold': 0.6, 'micro_f1': 0.025843067038131128}, {'threshold': 0.7, 'micro_f1': 0.0335332803353328}, {'threshold': 0.8, 'micro_f1': 0.010841602352076441}, {'threshold': 0.9, 'micro_f1': 0.0}]"
44,0.20060395137973563,0.042026760253950836,0.22126221709164798,0.012909967641144566,0.13854617134856012,0.634054807683906,0.6812608581942867,57.76977581072347,0.7139651775360107,0.04295942720715829,919,0.22916415333747864,0.4634468717765768,"[{'threshold': 0.1, 'micro_f1': 0.011857755034315588}, {'threshold': 0.2, 'micro_f1': 0.011875203198188976}, {'threshold': 0.3, 'micro_f1': 0.012122621680177704}, {'threshold': 0.4, 'micro_f1': 0.013625041358945706}, {'threshold': 0.5, 'micro_f1': 0.017870037296871172}, {'threshold': 0.6, 'micro_f1': 0.026460413728553088}, {'threshold': 0.7, 'micro_f1': 0.03985197836606889}, {'threshold': 0.8, 'micro_f1': 0.012126779972439135}, {'threshold': 0.9, 'micro_f1': 0.0}]"
45,0.19876757429705727,0.03853250375407091,0.2194831150141616,0.011760067536143982,0.13517244045092797,0.6260981674691877,0.6821746370534822,57.77312356898018,0.7165554165840149,0.04979253111991073,919,0.22663003206253052,0.46029122202111955,"[{'threshold': 0.1, 'micro_f1': 0.011857755034315588}, {'threshold': 0.2, 'micro_f1': 0.011869128822325622}, {'threshold': 0.3, 'micro_f1': 0.012167305128613397}, {'threshold': 0.4, 'micro_f1': 0.013698280821928725}, {'threshold': 0.5, 'micro_f1': 0.017868684830598027}, {'threshold': 0.6, 'micro_f1': 0.02500890449295273}, {'threshold': 0.7, 'micro_f1': 0.03647760994965156}, {'threshold': 0.8, 'micro_f1': 0.011290322580645159}, {'threshold': 0.9, 'micro_f1': 0.0}]"
46,0.19718289698557878,0.04294049008120738,0.22055791861313445,0.012614882267966348,0.13614118455154534,0.6345605647373171,0.6846854959895026,57.811887740189945,0.7060021758079529,0.04651162790654958,919,0.22777187824249268,0.4621318371160628,"[{'threshold': 0.1, 'micro_f1': 0.011857755034315588}, {'threshold': 0.2, 'micro_f1': 0.011872944326461424}, {'threshold': 0.3, 'micro_f1': 0.012097850774960355}, {'threshold': 0.4, 'micro_f1': 0.013723372050910393}, {'threshold': 0.5, 'micro_f1': 0.018119188216927984}, {'threshold': 0.6, 'micro_f1': 0.026708583203444904}, {'threshold': 0.7, 'micro_f1': 0.040768741609552746}, {'threshold': 0.8, 'micro_f1': 0.01414709349777818}, {'threshold': 0.9, 'micro_f1': 0.0}]"
47,0.19431434090806063,0.04254803810706154,0.22733443225136904,0.013353193897905331,0.14253724136481088,0.6406395950129578,0.6901978494877757,57.78515414304036,0.7051350474357605,0.04918032786842457,919,0.22500082850456238,0.45915795948368543,"[{'threshold': 0.1, 'micro_f1': 0.011857755034315588}, {'threshold': 0.2, 'micro_f1': 0.011868964608018956}, {'threshold': 0.3, 'micro_f1': 0.012119749093818554}, {'threshold': 0.4, 'micro_f1': 0.01391385901746187}, {'threshold': 0.5, 'micro_f1': 0.018397007420126326}, {'threshold': 0.6, 'micro_f1': 0.028211677073365506}, {'threshold': 0.7, 'micro_f1': 0.04166045610374124}, {'threshold': 0.8, 'micro_f1': 0.011788543009762386}, {'threshold': 0.9, 'micro_f1': 0.0}]"
48,0.19276050497930516,0.03922850604726822,0.22355115777828943,0.012759727848164124,0.13956315350613385,0.6367516343342292,0.6872925180260389,57.75498674571936,0.6976413726806641,0.05304212168453309,919,0.2240532785654068,0.4581230874332001,"[{'threshold': 0.1, 'micro_f1': 0.011857755034315588}, {'threshold': 0.2, 'micro_f1': 0.011871315422415957}, {'threshold': 0.3, 'micro_f1': 0.012126794265817389}, {'threshold': 0.4, 'micro_f1': 0.013802663276819015}, {'threshold': 0.5, 'micro_f1': 0.01858671373122774}, {'threshold': 0.6, 'micro_f1': 0.027268604123783274}, {'threshold': 0.7, 'micro_f1': 0.03875881310560646}, {'threshold': 0.8, 'micro_f1': 0.010870566559189311}, {'threshold': 0.9, 'micro_f1': 0.0}]"
49,0.1904503048727752,0.04189562972478148,0.22747791246257248,0.01302003545477477,0.14292752301197806,0.6351808188154657,0.689754648240383,57.736727246144056,0.696992039680481,0.05616224648952528,919,0.22125369310379028,0.4549964854858125,"[{'threshold': 0.1, 'micro_f1': 0.011857755034315588}, {'threshold': 0.2, 'micro_f1': 0.011866148782045918}, {'threshold': 0.3, 'micro_f1': 0.012153394466547264}, {'threshold': 0.4, 'micro_f1': 0.013901608890794183}, {'threshold': 0.5, 'micro_f1': 0.018706441306471103}, {'threshold': 0.6, 'micro_f1': 0.02786941605892809}, {'threshold': 0.7, 'micro_f1': 0.04065604065604066}, {'threshold': 0.8, 'micro_f1': 0.013571756075194863}, {'threshold': 0.9, 'micro_f1': 0.0}]"
50,0.18823291140573997,0.0440497832466465,0.22876911939163808,0.013305303351415713,0.14545368017574653,0.643518045684252,0.6948499919676991,57.76007117873938,0.6942724585533142,0.05135520684695807,919,0.22165776789188385,0.45553898325003,"[{'threshold': 0.1, 'micro_f1': 0.011857755034315588}, {'threshold': 0.2, 'micro_f1': 0.011868303610398883}, {'threshold': 0.3, 'micro_f1': 0.012137344620793696}, {'threshold': 0.4, 'micro_f1': 0.014027572719973062}, {'threshold': 0.5, 'micro_f1': 0.01907070203357265}, {'threshold': 0.6, 'micro_f1': 0.0283967401182107}, {'threshold': 0.7, 'micro_f1': 0.04339521735808694}, {'threshold': 0.8, 'micro_f1': 0.012458776108464638}, {'threshold': 0.9, 'micro_f1': 0.0}]"
51,0.1860298014507092,0.04795474692846838,0.232726785946956,0.014284922646087835,0.14755172187519777,0.6436705942860802,0.690606554721286,57.72354973143359,0.7061706185340881,0.05529953917015895,919,0.21984060108661652,0.4534641311790259,"[{'threshold': 0.1, 'micro_f1': 0.01185778354915894}, {'threshold': 0.2, 'micro_f1': 0.011866648924095715}, {'threshold': 0.3, 'micro_f1': 0.012149827038051628}, {'threshold': 0.4, 'micro_f1': 0.013978878545082908}, {'threshold': 0.5, 'micro_f1': 0.019313936842263263}, {'threshold': 0.6, 'micro_f1': 0.02854230377166157}, {'threshold': 0.7, 'micro_f1': 0.04652241112828439}, {'threshold': 0.8, 'micro_f1': 0.016989404457435145}, {'threshold': 0.9, 'micro_f1': 0.0}]"
52,0.183738479302043,0.044376874717026275,0.2347148943541917,0.013747451435737816,0.14985648051350567,0.6423001017215851,0.6906210283720822,57.74868265752008,0.699141800403595,0.05405405405368745,919,0.2184954285621643,0.45251924340897803,"[{'threshold': 0.1, 'micro_f1': 0.011857769291720123}, {'threshold': 0.2, 'micro_f1': 0.011868150125236794}, {'threshold': 0.3, 'micro_f1': 0.012105079105515918}, {'threshold': 0.4, 'micro_f1': 0.01391805372496052}, {'threshold': 0.5, 'micro_f1': 0.019444910911270288}, {'threshold': 0.6, 'micro_f1': 0.0303784739398756}, {'threshold': 0.7, 'micro_f1': 0.04410785619174434}, {'threshold': 0.8, 'micro_f1': 0.012814560312006684}, {'threshold': 0.9, 'micro_f1': 0.0}]"
53,0.1815095369620298,0.04990151017681005,0.23882789850319672,0.014916584212361465,0.15660618425479306,0.6497663309318794,0.6934473425458317,57.72497382107811,0.6977934837341309,0.05642633228807123,919,0.2191348373889923,0.45300494102672245,"[{'threshold': 0.1, 'micro_f1': 0.011857755034315588}, {'threshold': 0.2, 'micro_f1': 0.011867303393986166}, {'threshold': 0.3, 'micro_f1': 0.012153182451053837}, {'threshold': 0.4, 'micro_f1': 0.014003385883533134}, {'threshold': 0.5, 'micro_f1': 0.019890422201282714}, {'threshold': 0.6, 'micro_f1': 0.030359561868638}, {'threshold': 0.7, 'micro_f1': 0.04960783533065254}, {'threshold': 0.8, 'micro_f1': 0.014990284075136483}, {'threshold': 0.9, 'micro_f1': 0.0}]"
54,0.17958010591211773,0.04573603405968745,0.23455624108472015,0.014124595993317933,0.1507531450404403,0.6454391812431163,0.6947286175029346,57.749113653717934,0.6823121309280396,0.052401746724501354,919,0.21376077830791473,0.4469215105810302,"[{'threshold': 0.1, 'micro_f1': 0.011857769291720123}, {'threshold': 0.2, 'micro_f1': 0.011867685066757235}, {'threshold': 0.3, 'micro_f1': 0.012205873316252886}, {'threshold': 0.4, 'micro_f1': 0.014112781820972918}, {'threshold': 0.5, 'micro_f1': 0.019991702482919583}, {'threshold': 0.6, 'micro_f1': 0.03107351765349493}, {'threshold': 0.7, 'micro_f1': 0.044001660440016604}, {'threshold': 0.8, 'micro_f1': 0.01241315423807318}, {'threshold': 0.9, 'micro_f1': 0.0}]"
55,0.17711690667445068,0.049124985448287764,0.24054020659905667,0.015202348333232958,0.15646494973904812,0.6504639968190254,0.6967139944148775,57.702650092170124,0.6916723251342773,0.06039076376535694,919,0.21302394568920135,0.4463179736371135,"[{'threshold': 0.1, 'micro_f1': 0.011857755034315588}, {'threshold': 0.2, 'micro_f1': 0.01186550580421193}, {'threshold': 0.3, 'micro_f1': 0.012191485629807812}, {'threshold': 0.4, 'micro_f1': 0.014177594273956417}, {'threshold': 0.5, 'micro_f1': 0.020620814625488402}, {'threshold': 0.6, 'micro_f1': 0.032535684298908484}, {'threshold': 0.7, 'micro_f1': 0.04811477561018283}, {'threshold': 0.8, 'micro_f1': 0.012411847672778559}, {'threshold': 0.9, 'micro_f1': 0.0}]"
56,0.17462385914943837,0.05129034867681191,0.24626469652333735,0.01587762807451787,0.16773436185506307,0.6565147904903789,0.6944889703449525,57.69225629065216,0.6908920407295227,0.059574468084699975,919,0.21409790217876434,0.4479522966954686,"[{'threshold': 0.1, 'micro_f1': 0.011857755034315588}, {'threshold': 0.2, 'micro_f1': 0.01186888612429709}, {'threshold': 0.3, 'micro_f1': 0.01212690518489357}, {'threshold': 0.4, 'micro_f1': 0.014147050208174946}, {'threshold': 0.5, 'micro_f1': 0.020900880156088413}, {'threshold': 0.6, 'micro_f1': 0.033318704153194385}, {'threshold': 0.7, 'micro_f1': 0.05010993037742763}, {'threshold': 0.8, 'micro_f1': 0.013663535439795045}, {'threshold': 0.9, 'micro_f1': 0.0}]"
57,0.1728873303327611,0.0526819923366874,0.24977261383455251,0.016893067171165108,0.17043105825430852,0.6616362946389387,0.6961411514526367,57.65369240660211,0.6924009323120117,0.05974842767262887,919,0.21339884400367737,0.44698107100771395,"[{'threshold': 0.1, 'micro_f1': 0.011857769291720123}, {'threshold': 0.2, 'micro_f1': 0.01186379153726638}, {'threshold': 0.3, 'micro_f1': 0.012174217246807766}, {'threshold': 0.4, 'micro_f1': 0.014244190701245335}, {'threshold': 0.5, 'micro_f1': 0.021155437773085744}, {'threshold': 0.6, 'micro_f1': 0.03351550202507914}, {'threshold': 0.7, 'micro_f1': 0.051927122968798964}, {'threshold': 0.8, 'micro_f1': 0.01821425218289362}, {'threshold': 0.9, 'micro_f1': 0.0}]"
58,0.17011678179420492,0.05262644966327621,0.24750282307256416,0.016082142700212812,0.1650324581172297,0.6546899775521374,0.6965690317282021,57.68443679458162,0.7061175107955933,0.06428571428553714,919,0.2065112441778183,0.43879746670911157,"[{'threshold': 0.1, 'micro_f1': 0.011857769291720123}, {'threshold': 0.2, 'micro_f1': 0.011871423829949745}, {'threshold': 0.3, 'micro_f1': 0.012284926843671619}, {'threshold': 0.4, 'micro_f1': 0.0144903077984965}, {'threshold': 0.5, 'micro_f1': 0.02159779415251692}, {'threshold': 0.6, 'micro_f1': 0.03417726352770459}, {'threshold': 0.7, 'micro_f1': 0.05106382978723404}, {'threshold': 0.8, 'micro_f1': 0.016535137166478763}, {'threshold': 0.9, 'micro_f1': 0.0}]"
59,0.16782515957241967,0.05365588247555423,0.2464441562774231,0.01683707641718364,0.16204861918940547,0.6675994280246305,0.7019196280562875,57.62154241032331,0.6970583200454712,0.06737588652463536,919,0.20825530588626862,0.44086291204683037,"[{'threshold': 0.1, 'micro_f1': 0.011857769291720123}, {'threshold': 0.2, 'micro_f1': 0.011868621323651185}, {'threshold': 0.3, 'micro_f1': 0.012274416470433997}, {'threshold': 0.4, 'micro_f1': 0.014656410527521521}, {'threshold': 0.5, 'micro_f1': 0.022221044402337384}, {'threshold': 0.6, 'micro_f1': 0.035718910120049574}, {'threshold': 0.7, 'micro_f1': 0.05341712490180676}, {'threshold': 0.8, 'micro_f1': 0.0190121155638397}, {'threshold': 0.9, 'micro_f1': 0.0}]"
60,0.16524983682329691,0.05765417170445873,0.25650076032958574,0.017419287515133147,0.173261145203794,0.667682550554502,0.704399685711198,57.64151013147609,0.7054055333137512,0.06451612903201351,919,0.20616498589515686,0.43856453729392697,"[{'threshold': 0.1, 'micro_f1': 0.01185778354915894}, {'threshold': 0.2, 'micro_f1': 0.011869464796027452}, {'threshold': 0.3, 'micro_f1': 0.01228467391221948}, {'threshold': 0.4, 'micro_f1': 0.014632593686687612}, {'threshold': 0.5, 'micro_f1': 0.02304172617369077}, {'threshold': 0.6, 'micro_f1': 0.03686079891013477}, {'threshold': 0.7, 'micro_f1': 0.0571583122971511}, {'threshold': 0.8, 'micro_f1': 0.014616321559074297}, {'threshold': 0.9, 'micro_f1': 0.0}]"
61,0.16288974092750952,0.05967625030152648,0.24992713041102063,0.018570204701528675,0.16677496509536907,0.6760435376853462,0.7011036611017646,57.59504373058144,0.6958258152008057,0.05970149253704121,919,0.20470482110977173,0.4365090078830991,"[{'threshold': 0.1, 'micro_f1': 0.01185778354915894}, {'threshold': 0.2, 'micro_f1': 0.01187556566811807}, {'threshold': 0.3, 'micro_f1': 0.012334861105727653}, {'threshold': 0.4, 'micro_f1': 0.015030752195410741}, {'threshold': 0.5, 'micro_f1': 0.02355569373913244}, {'threshold': 0.6, 'micro_f1': 0.03658238096134656}, {'threshold': 0.7, 'micro_f1': 0.05946060734763219}, {'threshold': 0.8, 'micro_f1': 0.02275646907689484}, {'threshold': 0.9, 'micro_f1': 0.0}]"
62,0.16069993581721392,0.06074074074024451,0.24819141741613718,0.01797521512619201,0.16468834011267586,0.667875008192896,0.699859336563758,57.62362303276844,0.6975157856941223,0.06312292358776952,919,0.20162168145179749,0.43328678921681874,"[{'threshold': 0.1, 'micro_f1': 0.01185778354915894}, {'threshold': 0.2, 'micro_f1': 0.011874313512484358}, {'threshold': 0.3, 'micro_f1': 0.012337191092777205}, {'threshold': 0.4, 'micro_f1': 0.015106269231446316}, {'threshold': 0.5, 'micro_f1': 0.023107056561929528}, {'threshold': 0.6, 'micro_f1': 0.03630054156369946}, {'threshold': 0.7, 'micro_f1': 0.06011372867587327}, {'threshold': 0.8, 'micro_f1': 0.019337275884727303}, {'threshold': 0.9, 'micro_f1': 0.0}]"
63,0.15777530406833326,0.058127647144235704,0.24846258889228662,0.01778645377607924,0.1651970541023158,0.6685265417306608,0.702427058517628,57.60203990950024,0.7035245299339294,0.06249999999978387,919,0.19912271201610565,0.43020785575803544,"[{'threshold': 0.1, 'micro_f1': 0.011857769291720123}, {'threshold': 0.2, 'micro_f1': 0.01187668209807724}, {'threshold': 0.3, 'micro_f1': 0.01239048666758021}, {'threshold': 0.4, 'micro_f1': 0.015325146368827596}, {'threshold': 0.5, 'micro_f1': 0.0231374502740093}, {'threshold': 0.6, 'micro_f1': 0.03638447822025983}, {'threshold': 0.7, 'micro_f1': 0.05655886882262355}, {'threshold': 0.8, 'micro_f1': 0.020631970260223044}, {'threshold': 0.9, 'micro_f1': 0.0}]"
64,0.15562657113113101,0.05878879891989201,0.25135733616915956,0.017140416383241815,0.16963550614029452,0.6603127059336121,0.6999048112512203,57.64288291733232,0.6872929334640503,0.06597222222200609,919,0.1956169754266739,0.42630071170946937,"[{'threshold': 0.1, 'micro_f1': 0.011857769291720123}, {'threshold': 0.2, 'micro_f1': 0.011877197444245032}, {'threshold': 0.3, 'micro_f1': 0.012398815957362141}, {'threshold': 0.4, 'micro_f1': 0.015288959978153055}, {'threshold': 0.5, 'micro_f1': 0.0231990231990232}, {'threshold': 0.6, 'micro_f1': 0.03694515916879161}, {'threshold': 0.7, 'micro_f1': 0.05661580729038905}, {'threshold': 0.8, 'micro_f1': 0.01349957813818318}, {'threshold': 0.9, 'micro_f1': 0.0}]"
65,0.1530797032925187,0.05573982338956084,0.2518032346568725,0.017077052703486466,0.16801657751339152,0.6603807833748748,0.7029325058477346,57.663841876151196,0.6862602829933167,0.06534090909050355,919,0.19206355512142181,0.4219944542192695,"[{'threshold': 0.1, 'micro_f1': 0.011857762163013569}, {'threshold': 0.2, 'micro_f1': 0.01187524004010667}, {'threshold': 0.3, 'micro_f1': 0.012465313838895537}, {'threshold': 0.4, 'micro_f1': 0.015527206330864575}, {'threshold': 0.5, 'micro_f1': 0.023374353746450156}, {'threshold': 0.6, 'micro_f1': 0.0390799572525017}, {'threshold': 0.7, 'micro_f1': 0.051767549602175444}, {'threshold': 0.8, 'micro_f1': 0.012691797688956239}, {'threshold': 0.9, 'micro_f1': 0.0}]"
66,0.15054985707399077,0.06234662068006655,0.2590907913531622,0.019771616834502993,0.1775242229253702,0.6835504352888324,0.7076267358696484,57.60519827078643,0.6716811060905457,0.0660869565215253,919,0.19351226091384888,0.4233729767864403,"[{'threshold': 0.1, 'micro_f1': 0.011857797806632046}, {'threshold': 0.2, 'micro_f1': 0.011885348020486238}, {'threshold': 0.3, 'micro_f1': 0.012529858538469241}, {'threshold': 0.4, 'micro_f1': 0.015968914966578783}, {'threshold': 0.5, 'micro_f1': 0.025120387611730754}, {'threshold': 0.6, 'micro_f1': 0.04323253248069172}, {'threshold': 0.7, 'micro_f1': 0.06150663030189034}, {'threshold': 0.8, 'micro_f1': 0.021370670596904933}, {'threshold': 0.9, 'micro_f1': 0.0}]"
67,0.1479187782006289,0.06329394060057919,0.25663561177127564,0.01904005038564329,0.1743353554672986,0.6782895747327257,0.7044583484715708,57.605081050071924,0.6936314105987549,0.06574394463645752,919,0.18983079493045807,0.4188298238836571,"[{'threshold': 0.1, 'micro_f1': 0.011857876223346983}, {'threshold': 0.2, 'micro_f1': 0.01189522688026731}, {'threshold': 0.3, 'micro_f1': 0.012546180748591413}, {'threshold': 0.4, 'micro_f1': 0.016165745535658756}, {'threshold': 0.5, 'micro_f1': 0.025409945416303578}, {'threshold': 0.6, 'micro_f1': 0.04102806499261447}, {'threshold': 0.7, 'micro_f1': 0.06022322488720019}, {'threshold': 0.8, 'micro_f1': 0.01821359580535369}, {'threshold': 0.9, 'micro_f1': 0.0}]"
68,0.14561312491931613,0.06114175097656527,0.25562048864600023,0.019491707205647343,0.17295172990133645,0.6852270598955361,0.7068049869064565,57.61104245694241,0.6811137199401855,0.06158833063179361,919,0.18736891448497772,0.4154039994300416,"[{'threshold': 0.1, 'micro_f1': 0.011858025930864654}, {'threshold': 0.2, 'micro_f1': 0.011907890880989367}, {'threshold': 0.3, 'micro_f1': 0.012682952826983418}, {'threshold': 0.4, 'micro_f1': 0.016693747920769414}, {'threshold': 0.5, 'micro_f1': 0.025789641295851307}, {'threshold': 0.6, 'micro_f1': 0.041862680187243734}, {'threshold': 0.7, 'micro_f1': 0.06050680132842}, {'threshold': 0.8, 'micro_f1': 0.024903004601642152}, {'threshold': 0.9, 'micro_f1': 0.0}]"
69,0.1431589157335342,0.06417389054162526,0.2605239676170448,0.020495393224206,0.1774262848796556,0.6796634171586634,0.7030544439856846,57.56101447431602,0.6809642314910889,0.06701940035253891,919,0.1865626871585846,0.4153942449867469,"[{'threshold': 0.1, 'micro_f1': 0.011857804935381456}, {'threshold': 0.2, 'micro_f1': 0.011884687390233215}, {'threshold': 0.3, 'micro_f1': 0.0125279034770302}, {'threshold': 0.4, 'micro_f1': 0.01643826938913406}, {'threshold': 0.5, 'micro_f1': 0.025786830880107862}, {'threshold': 0.6, 'micro_f1': 0.04582897314121656}, {'threshold': 0.7, 'micro_f1': 0.06034712950600801}, {'threshold': 0.8, 'micro_f1': 0.016486640136441157}, {'threshold': 0.9, 'micro_f1': 0.0}]"
70,0.1400373967945891,0.06202802184704414,0.26498894213517343,0.020479030467739127,0.18333003810805493,0.6862677638586235,0.704522190106275,57.56739188112757,0.694500744342804,0.06859205776157161,919,0.18414393067359924,0.4119988911432545,"[{'threshold': 0.1, 'micro_f1': 0.011858075834210585}, {'threshold': 0.2, 'micro_f1': 0.011898785412872025}, {'threshold': 0.3, 'micro_f1': 0.01266473068241107}, {'threshold': 0.4, 'micro_f1': 0.016785391453778022}, {'threshold': 0.5, 'micro_f1': 0.026931267553470573}, {'threshold': 0.6, 'micro_f1': 0.045971013736514604}, {'threshold': 0.7, 'micro_f1': 0.05960164208605747}, {'threshold': 0.8, 'micro_f1': 0.021741150236922788}, {'threshold': 0.9, 'micro_f1': 0.0}]"
71,0.13791653348339927,0.07051457640336091,0.26311411676188656,0.021981115552296447,0.18233385781290012,0.6952508409968716,0.706760488751826,57.51847808665706,0.677869975566864,0.06713780918708684,919,0.18080028891563416,0.4076200695349039,"[{'threshold': 0.1, 'micro_f1': 0.011858246934585452}, {'threshold': 0.2, 'micro_f1': 0.01191746838506686}, {'threshold': 0.3, 'micro_f1': 0.012793914715376442}, {'threshold': 0.4, 'micro_f1': 0.017405698404496493}, {'threshold': 0.5, 'micro_f1': 0.0279411859667702}, {'threshold': 0.6, 'micro_f1': 0.04789783211862944}, {'threshold': 0.7, 'micro_f1': 0.06576670128071997}, {'threshold': 0.8, 'micro_f1': 0.02545554436406922}, {'threshold': 0.9, 'micro_f1': 0.0002025726729464195}]"
72,0.1350807768721429,0.07481884057921584,0.2638932001194408,0.023355746235912307,0.18412234327605123,0.6977164664726881,0.7020826882099086,57.52000167470762,0.685712456703186,0.066901408450507,919,0.18053728342056274,0.4079143014566803,"[{'threshold': 0.1, 'micro_f1': 0.011858147125433392}, {'threshold': 0.2, 'micro_f1': 0.011902812232774432}, {'threshold': 0.3, 'micro_f1': 0.012686383842190807}, {'threshold': 0.4, 'micro_f1': 0.017324583543664816}, {'threshold': 0.5, 'micro_f1': 0.029381669346586755}, {'threshold': 0.6, 'micro_f1': 0.049649557826541874}, {'threshold': 0.7, 'micro_f1': 0.07378394114222199}, {'threshold': 0.8, 'micro_f1': 0.024244684819097348}, {'threshold': 0.9, 'micro_f1': 0.0}]"
