epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.6928884223887795,0.09027868637920314,0.2594871084812123,0.03213646950361559,0.17416195680790475,0.676526458626902,0.7138180152790601,19.623421359134927,0.9009977579116821,0.0750469043147814,499,0.2326124608516693,0.44960037683523574,"[{'threshold': 0.1, 'micro_f1': 0.010896896456739675}, {'threshold': 0.2, 'micro_f1': 0.01098591252378217}, {'threshold': 0.3, 'micro_f1': 0.01144242527225447}, {'threshold': 0.4, 'micro_f1': 0.014018653525027491}, {'threshold': 0.5, 'micro_f1': 0.01838543852287033}, {'threshold': 0.6, 'micro_f1': 0.02679900093744059}, {'threshold': 0.7, 'micro_f1': 0.04421997404343815}, {'threshold': 0.8, 'micro_f1': 0.0668196663430135}, {'threshold': 0.9, 'micro_f1': 0.0896140896140896}]"
37,0.6869050672179774,0.093923399647641,0.2607000063327635,0.0361179336949595,0.18104580802226938,0.6844305150613512,0.7145538089537954,19.603969711794882,0.8969470858573914,0.08830022075009895,499,0.2283407598733902,0.44606886726662553,"[{'threshold': 0.1, 'micro_f1': 0.010946655890078804}, {'threshold': 0.2, 'micro_f1': 0.010946901734575808}, {'threshold': 0.3, 'micro_f1': 0.011456635934412885}, {'threshold': 0.4, 'micro_f1': 0.014113655084235245}, {'threshold': 0.5, 'micro_f1': 0.018689388154641568}, {'threshold': 0.6, 'micro_f1': 0.02849967393264975}, {'threshold': 0.7, 'micro_f1': 0.04956488838441166}, {'threshold': 0.8, 'micro_f1': 0.07227722772277227}, {'threshold': 0.9, 'micro_f1': 0.09371967281297656}]"
38,0.6793980912158364,0.09411445619696633,0.26371415734401,0.0359700484062532,0.18432345425582303,0.684111763301749,0.7178027338814912,19.63936380327357,0.8999933004379272,0.07104795737082338,499,0.22572530806064606,0.44250768151655484,"[{'threshold': 0.1, 'micro_f1': 0.010945626865803634}, {'threshold': 0.2, 'micro_f1': 0.010895933392294584}, {'threshold': 0.3, 'micro_f1': 0.011593828714397464}, {'threshold': 0.4, 'micro_f1': 0.014307107812934042}, {'threshold': 0.5, 'micro_f1': 0.0187142371682874}, {'threshold': 0.6, 'micro_f1': 0.02866574618549331}, {'threshold': 0.7, 'micro_f1': 0.04890243484812164}, {'threshold': 0.8, 'micro_f1': 0.07197743410174108}, {'threshold': 0.9, 'micro_f1': 0.09386869234943027}]"
39,0.6723730658230028,0.09413434247821371,0.2745501626182825,0.038668850777368126,0.19329983177698284,0.684196536083469,0.7173754939782937,19.587251379764886,0.8852081894874573,0.07518796992439598,499,0.22296127676963806,0.4384874642750467,"[{'threshold': 0.1, 'micro_f1': 0.010923059215477454}, {'threshold': 0.2, 'micro_f1': 0.010920432662215037}, {'threshold': 0.3, 'micro_f1': 0.01168263731318094}, {'threshold': 0.4, 'micro_f1': 0.014357672966954359}, {'threshold': 0.5, 'micro_f1': 0.01919405855058732}, {'threshold': 0.6, 'micro_f1': 0.02929493545183714}, {'threshold': 0.7, 'micro_f1': 0.050719125985340896}, {'threshold': 0.8, 'micro_f1': 0.07606027054349396}, {'threshold': 0.9, 'micro_f1': 0.09334046536507086}]"
40,0.6644683053618983,0.09583121504780232,0.27477904797926744,0.03804220669703113,0.19015898242349483,0.6850916562157182,0.7220114553645753,19.655525570216902,0.893231987953186,0.07648183556363337,499,0.2210763543844223,0.43620328398742386,"[{'threshold': 0.1, 'micro_f1': 0.01087867592130686}, {'threshold': 0.2, 'micro_f1': 0.010831993247033557}, {'threshold': 0.3, 'micro_f1': 0.011646776243341277}, {'threshold': 0.4, 'micro_f1': 0.014506293202826691}, {'threshold': 0.5, 'micro_f1': 0.019493521582365426}, {'threshold': 0.6, 'micro_f1': 0.029754101329084126}, {'threshold': 0.7, 'micro_f1': 0.05103550295857988}, {'threshold': 0.8, 'micro_f1': 0.0747543573791537}, {'threshold': 0.9, 'micro_f1': 0.09456010745466754}]"
41,0.6568744207683362,0.0998972778628862,0.2818950480261637,0.04042886721980012,0.19968042836804642,0.6882361087949658,0.7222442120723435,19.55260977127704,0.8888099789619446,0.12195121951169602,499,0.21793198585510254,0.4332535021580821,"[{'threshold': 0.1, 'micro_f1': 0.010852917275302588}, {'threshold': 0.2, 'micro_f1': 0.01083649910475862}, {'threshold': 0.3, 'micro_f1': 0.011694081073497094}, {'threshold': 0.4, 'micro_f1': 0.014552501914233679}, {'threshold': 0.5, 'micro_f1': 0.02016341687196122}, {'threshold': 0.6, 'micro_f1': 0.030597399448367837}, {'threshold': 0.7, 'micro_f1': 0.05397379264263707}, {'threshold': 0.8, 'micro_f1': 0.07909782323629688}, {'threshold': 0.9, 'micro_f1': 0.09659408151870462}]"
42,0.6486152454426414,0.10184929616292027,0.28506044484904897,0.04109254946417064,0.19923453782603812,0.6899892525940939,0.726947911018511,19.504254385290647,0.9066883325576782,0.08639308855246755,499,0.21535032987594604,0.4282832162720565,"[{'threshold': 0.1, 'micro_f1': 0.01082302176534044}, {'threshold': 0.2, 'micro_f1': 0.010895148432161567}, {'threshold': 0.3, 'micro_f1': 0.011866799776427295}, {'threshold': 0.4, 'micro_f1': 0.014840496843675364}, {'threshold': 0.5, 'micro_f1': 0.020657159566994154}, {'threshold': 0.6, 'micro_f1': 0.03100658739756484}, {'threshold': 0.7, 'micro_f1': 0.05424574534438207}, {'threshold': 0.8, 'micro_f1': 0.08130555150808684}, {'threshold': 0.9, 'micro_f1': 0.09911779968863517}]"
43,0.6408073356277064,0.101451400087501,0.28244798684433586,0.043114680145290976,0.19705879476752247,0.6853834595213412,0.7255613623964611,19.483687466165314,0.9085731506347656,0.10810810810761955,499,0.2101166695356369,0.4223205312891737,"[{'threshold': 0.1, 'micro_f1': 0.010828466666243017}, {'threshold': 0.2, 'micro_f1': 0.010907496616162927}, {'threshold': 0.3, 'micro_f1': 0.011928911155316519}, {'threshold': 0.4, 'micro_f1': 0.014888900485783845}, {'threshold': 0.5, 'micro_f1': 0.02019855561272128}, {'threshold': 0.6, 'micro_f1': 0.03244584406909056}, {'threshold': 0.7, 'micro_f1': 0.05710245188908212}, {'threshold': 0.8, 'micro_f1': 0.08300005193995741}, {'threshold': 0.9, 'micro_f1': 0.09882929485434248}]"
44,0.6326302239769384,0.10227786996485211,0.28805149501182703,0.04268054736140874,0.20080287538609068,0.6946755846985058,0.7285724679648227,19.503295846189115,0.91396564245224,0.10050251256233632,499,0.20872263610363007,0.42046020828590464,"[{'threshold': 0.1, 'micro_f1': 0.010829135081689345}, {'threshold': 0.2, 'micro_f1': 0.01099973947263777}, {'threshold': 0.3, 'micro_f1': 0.011924484843499363}, {'threshold': 0.4, 'micro_f1': 0.015264767599742159}, {'threshold': 0.5, 'micro_f1': 0.02134328992783788}, {'threshold': 0.6, 'micro_f1': 0.033340037813266825}, {'threshold': 0.7, 'micro_f1': 0.05827367127967907}, {'threshold': 0.8, 'micro_f1': 0.08552495340650239}, {'threshold': 0.9, 'micro_f1': 0.09998659697091541}]"
45,0.6234119415283204,0.10399159663816533,0.2939113142560146,0.04458928860311791,0.21049635111659787,0.6871803293042904,0.7271686482520408,19.46151755284883,0.8929398059844971,0.09925558312607526,499,0.20364628732204437,0.41447123571557204,"[{'threshold': 0.1, 'micro_f1': 0.010853361127179783}, {'threshold': 0.2, 'micro_f1': 0.010989390649896975}, {'threshold': 0.3, 'micro_f1': 0.01208775456457748}, {'threshold': 0.4, 'micro_f1': 0.015141126191706194}, {'threshold': 0.5, 'micro_f1': 0.02107639588792582}, {'threshold': 0.6, 'micro_f1': 0.03404464649206134}, {'threshold': 0.7, 'micro_f1': 0.05934074922296745}, {'threshold': 0.8, 'micro_f1': 0.08494208494208494}, {'threshold': 0.9, 'micro_f1': 0.10077305356156818}]"
46,0.6145903411664461,0.10454873646162618,0.2904461922932329,0.04646004426874653,0.20793883818813888,0.6909742411860055,0.7296929669968489,19.522379052306768,0.9020853638648987,0.12383900928742608,499,0.19620196521282196,0.4054100333211063,"[{'threshold': 0.1, 'micro_f1': 0.010827709103571172}, {'threshold': 0.2, 'micro_f1': 0.011167154043922831}, {'threshold': 0.3, 'micro_f1': 0.012262182314996704}, {'threshold': 0.4, 'micro_f1': 0.015522059074528315}, {'threshold': 0.5, 'micro_f1': 0.02220598349381018}, {'threshold': 0.6, 'micro_f1': 0.03664029326971788}, {'threshold': 0.7, 'micro_f1': 0.06385604343826426}, {'threshold': 0.8, 'micro_f1': 0.09615837850577422}, {'threshold': 0.9, 'micro_f1': 0.10388873119500425}]"
47,0.6055587511313589,0.10735634988360572,0.2900883008388707,0.04786363336497719,0.20626532625001034,0.6959973133068694,0.7316323496964307,19.389229213970786,0.8897597789764404,0.11527377521564285,499,0.19582106173038483,0.4030592120176608,"[{'threshold': 0.1, 'micro_f1': 0.010787796770337539}, {'threshold': 0.2, 'micro_f1': 0.01123013694354714}, {'threshold': 0.3, 'micro_f1': 0.012346256048055533}, {'threshold': 0.4, 'micro_f1': 0.015696322986415025}, {'threshold': 0.5, 'micro_f1': 0.02269649880714424}, {'threshold': 0.6, 'micro_f1': 0.03701248678765295}, {'threshold': 0.7, 'micro_f1': 0.06235431235431235}, {'threshold': 0.8, 'micro_f1': 0.09538477879866164}, {'threshold': 0.9, 'micro_f1': 0.10433386837881219}]"
48,0.5957662990218715,0.10961819874901323,0.2924557156502759,0.0475570677852514,0.20654374974579212,0.6932981352108546,0.7295768908917954,19.44283757403206,0.8999772667884827,0.12345679012295727,499,0.19305293262004852,0.3991966153719609,"[{'threshold': 0.1, 'micro_f1': 0.010851637209218484}, {'threshold': 0.2, 'micro_f1': 0.011149293186336319}, {'threshold': 0.3, 'micro_f1': 0.012515640175344959}, {'threshold': 0.4, 'micro_f1': 0.015728895430016227}, {'threshold': 0.5, 'micro_f1': 0.022614058670040325}, {'threshold': 0.6, 'micro_f1': 0.036375643177503234}, {'threshold': 0.7, 'micro_f1': 0.06408390410958904}, {'threshold': 0.8, 'micro_f1': 0.09189829778065073}, {'threshold': 0.9, 'micro_f1': 0.10938123752495009}]"
49,0.5866763591766357,0.11910732196540166,0.2925190172267726,0.05210828499632443,0.2075418287264346,0.701173245987961,0.7280753439853159,19.348362249088673,0.8873767256736755,0.11904761904712119,499,0.18975166976451874,0.39631035558375827,"[{'threshold': 0.1, 'micro_f1': 0.01083043171232727}, {'threshold': 0.2, 'micro_f1': 0.011219683052531505}, {'threshold': 0.3, 'micro_f1': 0.012523272561211227}, {'threshold': 0.4, 'micro_f1': 0.01607014657302208}, {'threshold': 0.5, 'micro_f1': 0.02411215972942011}, {'threshold': 0.6, 'micro_f1': 0.03915435852881552}, {'threshold': 0.7, 'micro_f1': 0.06862542718869699}, {'threshold': 0.8, 'micro_f1': 0.10384886176953767}, {'threshold': 0.9, 'micro_f1': 0.1128786830820307}]"
50,0.576588875996439,0.11709986320061211,0.295684017990309,0.05462682934126012,0.21261817050207565,0.700292608900257,0.7266132230607909,19.297099937944743,0.9017823934555054,0.11799410029448797,499,0.1850365251302719,0.38877762132139465,"[{'threshold': 0.1, 'micro_f1': 0.010792168487386249}, {'threshold': 0.2, 'micro_f1': 0.011201050098446729}, {'threshold': 0.3, 'micro_f1': 0.012687008157735435}, {'threshold': 0.4, 'micro_f1': 0.016445297829686168}, {'threshold': 0.5, 'micro_f1': 0.024614833055013066}, {'threshold': 0.6, 'micro_f1': 0.03986763943706893}, {'threshold': 0.7, 'micro_f1': 0.06929278967979728}, {'threshold': 0.8, 'micro_f1': 0.10027022365319381}, {'threshold': 0.9, 'micro_f1': 0.11605937921727394}]"
51,0.5660754216344733,0.11820069204104293,0.3019340929388939,0.052765709660607965,0.2178681102798092,0.6977487158832478,0.7316725518048811,19.382838108894234,0.9002591967582703,0.09501187648409287,499,0.179508239030838,0.38205319306147784,"[{'threshold': 0.1, 'micro_f1': 0.010805564878921993}, {'threshold': 0.2, 'micro_f1': 0.011251423324150597}, {'threshold': 0.3, 'micro_f1': 0.012778297817667896}, {'threshold': 0.4, 'micro_f1': 0.016894773626542955}, {'threshold': 0.5, 'micro_f1': 0.025291294380877703}, {'threshold': 0.6, 'micro_f1': 0.04182698932595584}, {'threshold': 0.7, 'micro_f1': 0.0725717776420281}, {'threshold': 0.8, 'micro_f1': 0.10136074992440278}, {'threshold': 0.9, 'micro_f1': 0.11793951111724899}]"
52,0.5562921517773678,0.11896230471502378,0.3019083088041951,0.055556273869427825,0.2146765418157089,0.7026079917886089,0.7375893860886438,19.305100498389514,0.8951146602630615,0.135135135134637,499,0.17292273044586182,0.3748714162599444,"[{'threshold': 0.1, 'micro_f1': 0.010859808792218094}, {'threshold': 0.2, 'micro_f1': 0.011371513280313567}, {'threshold': 0.3, 'micro_f1': 0.013042661922528521}, {'threshold': 0.4, 'micro_f1': 0.017485722745104737}, {'threshold': 0.5, 'micro_f1': 0.026977058246651982}, {'threshold': 0.6, 'micro_f1': 0.04603296508536658}, {'threshold': 0.7, 'micro_f1': 0.08185859263608153}, {'threshold': 0.8, 'micro_f1': 0.10633189270769018}, {'threshold': 0.9, 'micro_f1': 0.11721504112808459}]"
53,0.5455646696843599,0.11931375097429385,0.30141513557504235,0.05453846990792995,0.21709155455824458,0.7032911999604838,0.7279541821099152,19.28124523262152,0.880934476852417,0.11560693641568924,499,0.1698095202445984,0.3700248205297913,"[{'threshold': 0.1, 'micro_f1': 0.010818028123200657}, {'threshold': 0.2, 'micro_f1': 0.011469983936643132}, {'threshold': 0.3, 'micro_f1': 0.013182166688175144}, {'threshold': 0.4, 'micro_f1': 0.017868430293807795}, {'threshold': 0.5, 'micro_f1': 0.027313895201360194}, {'threshold': 0.6, 'micro_f1': 0.04677984757666032}, {'threshold': 0.7, 'micro_f1': 0.08029689608636977}, {'threshold': 0.8, 'micro_f1': 0.10746513535684986}, {'threshold': 0.9, 'micro_f1': 0.11150234741784036}]"
54,0.5345089993978801,0.1257126151142857,0.29980469502821355,0.059941419950068235,0.21620763473439436,0.7119798407706888,0.7326310379440488,19.2363141965659,0.9102079272270203,0.13986013985964466,499,0.1688731610774994,0.3667229277260602,"[{'threshold': 0.1, 'micro_f1': 0.010876873631969607}, {'threshold': 0.2, 'micro_f1': 0.011616068895305172}, {'threshold': 0.3, 'micro_f1': 0.013553350030334614}, {'threshold': 0.4, 'micro_f1': 0.018201683224025985}, {'threshold': 0.5, 'micro_f1': 0.028645286729046298}, {'threshold': 0.6, 'micro_f1': 0.04667520670781414}, {'threshold': 0.7, 'micro_f1': 0.07786927968310227}, {'threshold': 0.8, 'micro_f1': 0.10995633724863169}, {'threshold': 0.9, 'micro_f1': 0.12295192958700066}]"
55,0.5244631892756412,0.12277453354175856,0.30516299320884455,0.058869272360058476,0.2164772870382602,0.7057276365772999,0.7329922967687887,19.209154130412436,0.8821369409561157,0.15325670498036353,499,0.1570935845375061,0.35400473219389167,"[{'threshold': 0.1, 'micro_f1': 0.010775475972148315}, {'threshold': 0.2, 'micro_f1': 0.011606801317347565}, {'threshold': 0.3, 'micro_f1': 0.013712903303073128}, {'threshold': 0.4, 'micro_f1': 0.019081370166316475}, {'threshold': 0.5, 'micro_f1': 0.03080008686876429}, {'threshold': 0.6, 'micro_f1': 0.055125212983777434}, {'threshold': 0.7, 'micro_f1': 0.09222943578073757}, {'threshold': 0.8, 'micro_f1': 0.11948051948051946}, {'threshold': 0.9, 'micro_f1': 0.11830810051506163}]"
56,0.5128327175190575,0.12650101058088206,0.30527180560403594,0.05998354575206094,0.21943024897529836,0.7090663089744764,0.7376252564904665,19.23338246419419,0.8770520091056824,0.12903225806401622,499,0.1584794968366623,0.3528362247093515,"[{'threshold': 0.1, 'micro_f1': 0.010911850205198359}, {'threshold': 0.2, 'micro_f1': 0.011598525458778883}, {'threshold': 0.3, 'micro_f1': 0.013964155131888221}, {'threshold': 0.4, 'micro_f1': 0.019483660279237664}, {'threshold': 0.5, 'micro_f1': 0.03026131403984221}, {'threshold': 0.6, 'micro_f1': 0.051202278000421854}, {'threshold': 0.7, 'micro_f1': 0.0849694052141635}, {'threshold': 0.8, 'micro_f1': 0.10651828298887121}, {'threshold': 0.9, 'micro_f1': 0.12352532963219985}]"
57,0.502162442081853,0.12436712968923944,0.30157283947289837,0.060625781582458495,0.2150085172296722,0.7083365857392421,0.7294998164622098,19.20312708814305,0.8847271800041199,0.13333333333283445,499,0.15385155379772186,0.3471393739001,"[{'threshold': 0.1, 'micro_f1': 0.010845155723251563}, {'threshold': 0.2, 'micro_f1': 0.011617137386159706}, {'threshold': 0.3, 'micro_f1': 0.014070623466289565}, {'threshold': 0.4, 'micro_f1': 0.01993074909213749}, {'threshold': 0.5, 'micro_f1': 0.03161662228212862}, {'threshold': 0.6, 'micro_f1': 0.05437745502327467}, {'threshold': 0.7, 'micro_f1': 0.08919882225321556}, {'threshold': 0.8, 'micro_f1': 0.11886700535875842}, {'threshold': 0.9, 'micro_f1': 0.11805059311133341}]"
58,0.4902763642762837,0.12942389187900982,0.3127291478056137,0.06223886307426493,0.22739801782037655,0.7131234951661891,0.7310272086070958,19.157343815412624,0.862079381942749,0.14234875444790548,499,0.14983229339122772,0.3413784942508019,"[{'threshold': 0.1, 'micro_f1': 0.010893422422114727}, {'threshold': 0.2, 'micro_f1': 0.011890591363809041}, {'threshold': 0.3, 'micro_f1': 0.014428760391838612}, {'threshold': 0.4, 'micro_f1': 0.0205954372862647}, {'threshold': 0.5, 'micro_f1': 0.032208630927947894}, {'threshold': 0.6, 'micro_f1': 0.05609292875756371}, {'threshold': 0.7, 'micro_f1': 0.09368240952965103}, {'threshold': 0.8, 'micro_f1': 0.11596072529205187}, {'threshold': 0.9, 'micro_f1': 0.1264765197349467}]"
59,0.4788215668577897,0.13558740238518419,0.3041345484855899,0.06803791671569308,0.21934614671053496,0.7194748965175383,0.7334982002786408,19.129848283122275,0.8232071995735168,0.15503875968944603,499,0.14448188245296478,0.33248441074959667,"[{'threshold': 0.1, 'micro_f1': 0.01106702289700586}, {'threshold': 0.2, 'micro_f1': 0.012019675044015939}, {'threshold': 0.3, 'micro_f1': 0.015039272685054946}, {'threshold': 0.4, 'micro_f1': 0.02167837338262477}, {'threshold': 0.5, 'micro_f1': 0.0344758353649792}, {'threshold': 0.6, 'micro_f1': 0.05754875993257886}, {'threshold': 0.7, 'micro_f1': 0.09435129415594987}, {'threshold': 0.8, 'micro_f1': 0.13313118186412531}, {'threshold': 0.9, 'micro_f1': 0.13455745230239563}]"
60,0.4672223420519578,0.13245208195588903,0.30982439886069646,0.0667735620547269,0.22653881378207572,0.7158015353054644,0.73875458538501,19.17949195059257,0.8841633796691895,0.12727272727222846,499,0.13838030397891998,0.32343495040874976,"[{'threshold': 0.1, 'micro_f1': 0.011094823611904782}, {'threshold': 0.2, 'micro_f1': 0.012023988353624504}, {'threshold': 0.3, 'micro_f1': 0.01539420902245842}, {'threshold': 0.4, 'micro_f1': 0.022713415233801843}, {'threshold': 0.5, 'micro_f1': 0.035596744125386465}, {'threshold': 0.6, 'micro_f1': 0.05944100978876868}, {'threshold': 0.7, 'micro_f1': 0.0990410863022328}, {'threshold': 0.8, 'micro_f1': 0.12436949484303243}, {'threshold': 0.9, 'micro_f1': 0.1286583598956824}]"
61,0.45591417927491035,0.1365551425026008,0.307509674462767,0.06684058843472643,0.2227199330142027,0.7219933720022552,0.7411915732198838,19.1649504395245,0.8690214157104492,0.12499999999950019,499,0.135003924369812,0.31988836657322395,"[{'threshold': 0.1, 'micro_f1': 0.011091805704632793}, {'threshold': 0.2, 'micro_f1': 0.012214655930667666}, {'threshold': 0.3, 'micro_f1': 0.015467962418789663}, {'threshold': 0.4, 'micro_f1': 0.023312239745565427}, {'threshold': 0.5, 'micro_f1': 0.03825051717511999}, {'threshold': 0.6, 'micro_f1': 0.06264771364959754}, {'threshold': 0.7, 'micro_f1': 0.1011335197997939}, {'threshold': 0.8, 'micro_f1': 0.12580370284297776}, {'threshold': 0.9, 'micro_f1': 0.1348381348381348}]"
62,0.44441698162179244,0.13922036595018772,0.30952339362640635,0.07120141489989296,0.22601098000150932,0.7251470425105386,0.7392698505500744,19.071563445859983,0.8806436657905579,0.1574803149601578,499,0.13026267290115356,0.311789719726529,"[{'threshold': 0.1, 'micro_f1': 0.01119762368055924}, {'threshold': 0.2, 'micro_f1': 0.012563965022520796}, {'threshold': 0.3, 'micro_f1': 0.015933819433146486}, {'threshold': 0.4, 'micro_f1': 0.024394036245529774}, {'threshold': 0.5, 'micro_f1': 0.0402895652248233}, {'threshold': 0.6, 'micro_f1': 0.06591026119071716}, {'threshold': 0.7, 'micro_f1': 0.10796139927623644}, {'threshold': 0.8, 'micro_f1': 0.13801224682053695}, {'threshold': 0.9, 'micro_f1': 0.1372172112967618}]"
63,0.43284459835604616,0.14284625352497823,0.30497694044129975,0.07307237888599646,0.22395758257784984,0.7242549239480064,0.7378787693790299,19.14201761882216,0.7945074439048767,0.12288135593175945,499,0.12556685507297516,0.3043066972494016,"[{'threshold': 0.1, 'micro_f1': 0.011223224351747463}, {'threshold': 0.2, 'micro_f1': 0.012724105886598891}, {'threshold': 0.3, 'micro_f1': 0.016439606885656252}, {'threshold': 0.4, 'micro_f1': 0.025110978297070537}, {'threshold': 0.5, 'micro_f1': 0.04212377826536348}, {'threshold': 0.6, 'micro_f1': 0.07005332584900364}, {'threshold': 0.7, 'micro_f1': 0.11312427409988386}, {'threshold': 0.8, 'micro_f1': 0.14212955594461243}, {'threshold': 0.9, 'micro_f1': 0.13235294117647056}]"
64,0.42144650001274914,0.1425717399196095,0.3078746484923523,0.07305726196186067,0.2232442785707098,0.7237587129711546,0.7376827160304048,19.063256367648727,0.8124086260795593,0.1078167115898083,499,0.11960543692111969,0.29502989856767264,"[{'threshold': 0.1, 'micro_f1': 0.011270066180696633}, {'threshold': 0.2, 'micro_f1': 0.012861747857420591}, {'threshold': 0.3, 'micro_f1': 0.01701954728329337}, {'threshold': 0.4, 'micro_f1': 0.026960880291341974}, {'threshold': 0.5, 'micro_f1': 0.044100165643574}, {'threshold': 0.6, 'micro_f1': 0.07112358424376065}, {'threshold': 0.7, 'micro_f1': 0.11417634086464444}, {'threshold': 0.8, 'micro_f1': 0.14023624026137219}, {'threshold': 0.9, 'micro_f1': 0.13472285153300104}]"
65,0.4093985501088594,0.14565304220427858,0.3079170104155032,0.07313361462728814,0.22291318220833653,0.7236855020777855,0.7398596351264685,19.151742562538207,0.8724880814552307,0.1133144475915741,499,0.11661231517791748,0.2910065513035801,"[{'threshold': 0.1, 'micro_f1': 0.011278721079196424}, {'threshold': 0.2, 'micro_f1': 0.013028280902446775}, {'threshold': 0.3, 'micro_f1': 0.0171329243240396}, {'threshold': 0.4, 'micro_f1': 0.027842535787321064}, {'threshold': 0.5, 'micro_f1': 0.04668683999258939}, {'threshold': 0.6, 'micro_f1': 0.07531274474525326}, {'threshold': 0.7, 'micro_f1': 0.12073558477270774}, {'threshold': 0.8, 'micro_f1': 0.14385752571971988}, {'threshold': 0.9, 'micro_f1': 0.13339452348171943}]"
66,0.39847565418795533,0.14747120680971915,0.30365831883534494,0.07426506235562766,0.21864123694050425,0.7351567826312698,0.7446167472331336,19.152302865468936,0.8689889311790466,0.11224489795870347,499,0.11563690751791,0.2874817013791412,"[{'threshold': 0.1, 'micro_f1': 0.011469967666904304}, {'threshold': 0.2, 'micro_f1': 0.013285609167181255}, {'threshold': 0.3, 'micro_f1': 0.018249460411223446}, {'threshold': 0.4, 'micro_f1': 0.028150410698807117}, {'threshold': 0.5, 'micro_f1': 0.04605256484383717}, {'threshold': 0.6, 'micro_f1': 0.07319155857357784}, {'threshold': 0.7, 'micro_f1': 0.11427162117724433}, {'threshold': 0.8, 'micro_f1': 0.13304410701373823}, {'threshold': 0.9, 'micro_f1': 0.1415122094733745}]"
