epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.2399012716192948,0.4911057304272745,0.29802570879512874,0.403525564976214,0.22860129469178597,0.812596784796309,0.6822243321031687,42.713964785927665,0.5957297086715698,0.31055900621071253,82,0.0956326574087143,0.2079221660685747,"[{'threshold': 0.1, 'micro_f1': 0.11100915337031203}, {'threshold': 0.2, 'micro_f1': 0.1539476759372551}, {'threshold': 0.3, 'micro_f1': 0.26503473029152785}, {'threshold': 0.4, 'micro_f1': 0.3854726574660164}, {'threshold': 0.5, 'micro_f1': 0.4663814014335941}, {'threshold': 0.6, 'micro_f1': 0.4900425587212891}, {'threshold': 0.7, 'micro_f1': 0.48224063933698386}, {'threshold': 0.8, 'micro_f1': 0.4516586097682947}, {'threshold': 0.9, 'micro_f1': 0.387272285644887}]"
37,0.22500436729506443,0.4696197321338889,0.3442460320789145,0.38198011613708543,0.2639751166470036,0.8025180632654133,0.7039129876818446,43.342083683768166,0.5498060584068298,0.3333333333328538,82,0.08957376331090927,0.19216708003668714,"[{'threshold': 0.1, 'micro_f1': 0.11335917556963222}, {'threshold': 0.2, 'micro_f1': 0.1642748961566722}, {'threshold': 0.3, 'micro_f1': 0.28326217401338566}, {'threshold': 0.4, 'micro_f1': 0.3975445776088863}, {'threshold': 0.5, 'micro_f1': 0.45983347355594884}, {'threshold': 0.6, 'micro_f1': 0.4646437095124446}, {'threshold': 0.7, 'micro_f1': 0.45070641809053047}, {'threshold': 0.8, 'micro_f1': 0.423767689444757}, {'threshold': 0.9, 'micro_f1': 0.36355348460291737}]"
38,0.21127408319397978,0.4833840772165857,0.3302751403108386,0.3946620473176015,0.2549236294899632,0.8145898342568374,0.7038196891912765,42.553309466737815,0.5773671865463257,0.35838150288968745,82,0.08590997010469437,0.1833732768930002,"[{'threshold': 0.1, 'micro_f1': 0.11739324870876272}, {'threshold': 0.2, 'micro_f1': 0.18074074074074073}, {'threshold': 0.3, 'micro_f1': 0.3056026641176652}, {'threshold': 0.4, 'micro_f1': 0.4121278140885984}, {'threshold': 0.5, 'micro_f1': 0.47070961825060187}, {'threshold': 0.6, 'micro_f1': 0.48173134727139133}, {'threshold': 0.7, 'micro_f1': 0.4677791652476634}, {'threshold': 0.8, 'micro_f1': 0.439276048714479}, {'threshold': 0.9, 'micro_f1': 0.39013409024175394}]"
39,0.19803372448996492,0.46421293937801433,0.3165095133468317,0.3690065891155412,0.24296551844455505,0.8031621578442844,0.6956050697858794,45.804961114361106,0.524103581905365,0.34090909090860183,82,0.08208164572715759,0.17275701370790955,"[{'threshold': 0.1, 'micro_f1': 0.11832083898237498}, {'threshold': 0.2, 'micro_f1': 0.18687474989995997}, {'threshold': 0.3, 'micro_f1': 0.3164697132468391}, {'threshold': 0.4, 'micro_f1': 0.4139309302722332}, {'threshold': 0.5, 'micro_f1': 0.461246479735521}, {'threshold': 0.6, 'micro_f1': 0.4614076121624495}, {'threshold': 0.7, 'micro_f1': 0.4352681261297449}, {'threshold': 0.8, 'micro_f1': 0.39291508923742563}, {'threshold': 0.9, 'micro_f1': 0.3157507617946832}]"
40,0.18545018591378865,0.47353413522942556,0.3029859309351912,0.37957263743251235,0.23392991547832034,0.8117616809732149,0.6901997135275892,45.51143955904651,0.5258307456970215,0.2839506172834811,82,0.07561825960874557,0.15718988440923695,"[{'threshold': 0.1, 'micro_f1': 0.12388076200302148}, {'threshold': 0.2, 'micro_f1': 0.2153612935826175}, {'threshold': 0.3, 'micro_f1': 0.35428358348093597}, {'threshold': 0.4, 'micro_f1': 0.44055781221701895}, {'threshold': 0.5, 'micro_f1': 0.4722536806342016}, {'threshold': 0.6, 'micro_f1': 0.46845488168336386}, {'threshold': 0.7, 'micro_f1': 0.4442565527237589}, {'threshold': 0.8, 'micro_f1': 0.39363476536086195}, {'threshold': 0.9, 'micro_f1': 0.3187326234065992}]"
41,0.1742615199402759,0.4709022957816815,0.3264841062950528,0.38796359911291056,0.2518746995085374,0.8175199752229217,0.7116016209862783,45.43435554909415,0.49202021956443787,0.3452380952376157,82,0.07278323918581009,0.1485987862667874,"[{'threshold': 0.1, 'micro_f1': 0.12914934915395498}, {'threshold': 0.2, 'micro_f1': 0.23219885782193905}, {'threshold': 0.3, 'micro_f1': 0.3684437306592503}, {'threshold': 0.4, 'micro_f1': 0.4474404999335195}, {'threshold': 0.5, 'micro_f1': 0.47027405099510394}, {'threshold': 0.6, 'micro_f1': 0.4660145110637837}, {'threshold': 0.7, 'micro_f1': 0.443666787337597}, {'threshold': 0.8, 'micro_f1': 0.40113197376695714}, {'threshold': 0.9, 'micro_f1': 0.33383318682455143}]"
42,0.1628028607682178,0.47344096623072196,0.31788808841958077,0.40067342601204575,0.23646815154290168,0.8219733863908107,0.7081985248266968,44.4169174431591,0.4492094814777374,0.31632653061174537,82,0.06763981282711029,0.135734427501923,"[{'threshold': 0.1, 'micro_f1': 0.1348599336527829}, {'threshold': 0.2, 'micro_f1': 0.2604419530018269}, {'threshold': 0.3, 'micro_f1': 0.395632105308146}, {'threshold': 0.4, 'micro_f1': 0.46412153828904584}, {'threshold': 0.5, 'micro_f1': 0.47094354651355746}, {'threshold': 0.6, 'micro_f1': 0.46696199233145963}, {'threshold': 0.7, 'micro_f1': 0.4432552587165027}, {'threshold': 0.8, 'micro_f1': 0.41143064831220755}, {'threshold': 0.9, 'micro_f1': 0.34378254530306185}]"
43,0.15275639562230361,0.48817721190025015,0.33121565680870596,0.40477410818462156,0.25472008951762903,0.8255701524692409,0.7044573283167241,44.68367532286969,0.4869667589664459,0.29807692307642353,82,0.06581694632768631,0.12987821551600912,"[{'threshold': 0.1, 'micro_f1': 0.13981777590056116}, {'threshold': 0.2, 'micro_f1': 0.27329487704106553}, {'threshold': 0.3, 'micro_f1': 0.41225675794664085}, {'threshold': 0.4, 'micro_f1': 0.4754590795737928}, {'threshold': 0.5, 'micro_f1': 0.4856322787106991}, {'threshold': 0.6, 'micro_f1': 0.4794671769208125}, {'threshold': 0.7, 'micro_f1': 0.45414315293735535}, {'threshold': 0.8, 'micro_f1': 0.4135422747070181}, {'threshold': 0.9, 'micro_f1': 0.3454096335940716}]"
44,0.14353465453574532,0.46109667714978464,0.36142982461549733,0.3761466753579703,0.2801979837808297,0.8115698365253438,0.7269610054465366,45.038881295089475,0.4863598346710205,0.29383886255874264,82,0.0642235204577446,0.12098375966055352,"[{'threshold': 0.1, 'micro_f1': 0.14269375170939108}, {'threshold': 0.2, 'micro_f1': 0.283816218069604}, {'threshold': 0.3, 'micro_f1': 0.4032532450886719}, {'threshold': 0.4, 'micro_f1': 0.45505161465073585}, {'threshold': 0.5, 'micro_f1': 0.45843898711313347}, {'threshold': 0.6, 'micro_f1': 0.44809080730473727}, {'threshold': 0.7, 'micro_f1': 0.4233360166080583}, {'threshold': 0.8, 'micro_f1': 0.38716917609651175}, {'threshold': 0.9, 'micro_f1': 0.31331368872220733}]"
45,0.13384059644059132,0.4866739936799545,0.3011125702353424,0.4145212751153008,0.22708850240217623,0.8312103524169678,0.6970272310590687,43.80983440440688,0.532725989818573,0.30681818181769277,82,0.06353233009576797,0.12226403334906226,"[{'threshold': 0.1, 'micro_f1': 0.14791095040138527}, {'threshold': 0.2, 'micro_f1': 0.298854242204496}, {'threshold': 0.3, 'micro_f1': 0.42253005989119}, {'threshold': 0.4, 'micro_f1': 0.4729753164922828}, {'threshold': 0.5, 'micro_f1': 0.48475579346344383}, {'threshold': 0.6, 'micro_f1': 0.4800617442757911}, {'threshold': 0.7, 'micro_f1': 0.4585177436227569}, {'threshold': 0.8, 'micro_f1': 0.4230683390617328}, {'threshold': 0.9, 'micro_f1': 0.36745247148288973}]"
46,0.1251713492368397,0.4859499871095904,0.3248751717944458,0.4070624778026959,0.25309548479882343,0.8259970899401913,0.698262938582446,45.03735790670998,0.4627458155155182,0.302439024389744,82,0.06222882494330406,0.11698800031424936,"[{'threshold': 0.1, 'micro_f1': 0.15292758089368258}, {'threshold': 0.2, 'micro_f1': 0.306299738776502}, {'threshold': 0.3, 'micro_f1': 0.42417305176602504}, {'threshold': 0.4, 'micro_f1': 0.47661273746953636}, {'threshold': 0.5, 'micro_f1': 0.48396090154848675}, {'threshold': 0.6, 'micro_f1': 0.47288097553676967}, {'threshold': 0.7, 'micro_f1': 0.44896784275022616}, {'threshold': 0.8, 'micro_f1': 0.407321825019256}, {'threshold': 0.9, 'micro_f1': 0.3473319902887546}]"
47,0.11765683089431964,0.48242324073436704,0.30774345314459906,0.39434622958156096,0.2314973124069969,0.8217059669935397,0.691674185634757,45.622206048544086,0.4125232696533203,0.3195876288654802,82,0.058161426335573196,0.10149789679751815,"[{'threshold': 0.1, 'micro_f1': 0.16820976113196823}, {'threshold': 0.2, 'micro_f1': 0.344068961870009}, {'threshold': 0.3, 'micro_f1': 0.4489258417682297}, {'threshold': 0.4, 'micro_f1': 0.4816341829085457}, {'threshold': 0.5, 'micro_f1': 0.47563845856605896}, {'threshold': 0.6, 'micro_f1': 0.46009133132976854}, {'threshold': 0.7, 'micro_f1': 0.42188366833098623}, {'threshold': 0.8, 'micro_f1': 0.3828165435467934}, {'threshold': 0.9, 'micro_f1': 0.3095736122284795}]"
48,0.11070665560270611,0.47300312360503727,0.30878931848004976,0.3999619333943189,0.23645648466404182,0.8259334504169501,0.700414600732605,45.47927587076838,0.4653741419315338,0.3179487179482186,82,0.05760609358549118,0.09911065903991267,"[{'threshold': 0.1, 'micro_f1': 0.1710241224902499}, {'threshold': 0.2, 'micro_f1': 0.3539497193596708}, {'threshold': 0.3, 'micro_f1': 0.4480346609594404}, {'threshold': 0.4, 'micro_f1': 0.46989254148915877}, {'threshold': 0.5, 'micro_f1': 0.47144385026737967}, {'threshold': 0.6, 'micro_f1': 0.4547945205479452}, {'threshold': 0.7, 'micro_f1': 0.42391629297458894}, {'threshold': 0.8, 'micro_f1': 0.39025309893010324}, {'threshold': 0.9, 'micro_f1': 0.3204172876304024}]"
49,0.10319822328655344,0.47391581632604246,0.3286768962517579,0.40507056419257487,0.25475531460985507,0.8270739346413788,0.7056345820981699,45.36957785627065,0.3840499520301819,0.2690058479527328,82,0.05551289767026901,0.08974980232814887,"[{'threshold': 0.1, 'micro_f1': 0.1890675023863627}, {'threshold': 0.2, 'micro_f1': 0.37158363646974146}, {'threshold': 0.3, 'micro_f1': 0.4563490980541986}, {'threshold': 0.4, 'micro_f1': 0.47147323173114497}, {'threshold': 0.5, 'micro_f1': 0.4658838925442582}, {'threshold': 0.6, 'micro_f1': 0.4458940291339843}, {'threshold': 0.7, 'micro_f1': 0.4154222338660379}, {'threshold': 0.8, 'micro_f1': 0.38630202140309156}, {'threshold': 0.9, 'micro_f1': 0.327369259357579}]"
50,0.09684093751405415,0.46225343385264844,0.34112027033636216,0.39258140452912016,0.2624288782255082,0.8174766258243253,0.7174552721058447,45.93489464062074,0.4223089814186096,0.3157894736837111,82,0.05468542128801346,0.08463421653440788,"[{'threshold': 0.1, 'micro_f1': 0.19388856671276264}, {'threshold': 0.2, 'micro_f1': 0.3751385111312582}, {'threshold': 0.3, 'micro_f1': 0.441635771261656}, {'threshold': 0.4, 'micro_f1': 0.460477418058857}, {'threshold': 0.5, 'micro_f1': 0.4551346895957439}, {'threshold': 0.6, 'micro_f1': 0.43062751871042027}, {'threshold': 0.7, 'micro_f1': 0.4020983724162669}, {'threshold': 0.8, 'micro_f1': 0.36889674820709306}, {'threshold': 0.9, 'micro_f1': 0.30356164383561646}]"
51,0.09076855598311676,0.47281277554570267,0.2909781973628155,0.40125982074317984,0.22287951483783253,0.8247385215626715,0.6785284973178064,45.47008892376378,0.39257174730300903,0.2530120481922946,82,0.054096564650535583,0.08341026141998255,"[{'threshold': 0.1, 'micro_f1': 0.2022110775539608}, {'threshold': 0.2, 'micro_f1': 0.3854346984909272}, {'threshold': 0.3, 'micro_f1': 0.46279562695225346}, {'threshold': 0.4, 'micro_f1': 0.47262304803320815}, {'threshold': 0.5, 'micro_f1': 0.4639496109670248}, {'threshold': 0.6, 'micro_f1': 0.44089508675206746}, {'threshold': 0.7, 'micro_f1': 0.4084451286562569}, {'threshold': 0.8, 'micro_f1': 0.37955431486740143}, {'threshold': 0.9, 'micro_f1': 0.31400679574995954}]"
52,0.08534938645990271,0.4660599932586899,0.29901103001899954,0.39450472030862216,0.2290801279143748,0.823198574739815,0.6916282253519596,45.89002040924479,0.37591567635536194,0.2516556291386299,82,0.05197064206004143,0.07049841533972775,"[{'threshold': 0.1, 'micro_f1': 0.22990958369704612}, {'threshold': 0.2, 'micro_f1': 0.4099834665821122}, {'threshold': 0.3, 'micro_f1': 0.4549299577046525}, {'threshold': 0.4, 'micro_f1': 0.46389284103133566}, {'threshold': 0.5, 'micro_f1': 0.45085905369566054}, {'threshold': 0.6, 'micro_f1': 0.4205372834546824}, {'threshold': 0.7, 'micro_f1': 0.40014478327753145}, {'threshold': 0.8, 'micro_f1': 0.3618313824270262}, {'threshold': 0.9, 'micro_f1': 0.29839771729587355}]"
53,0.07985778066672777,0.47684869723173656,0.28732775844803293,0.4017851227480632,0.21923610186805872,0.8334569347663012,0.6873635519871187,45.87620323824414,0.3579680323600769,0.2631578947363441,82,0.05128207802772522,0.06821895951183209,"[{'threshold': 0.1, 'micro_f1': 0.24704479409074595}, {'threshold': 0.2, 'micro_f1': 0.4170842613214551}, {'threshold': 0.3, 'micro_f1': 0.46902734199910356}, {'threshold': 0.4, 'micro_f1': 0.4749719263619968}, {'threshold': 0.5, 'micro_f1': 0.46443357169740307}, {'threshold': 0.6, 'micro_f1': 0.4423744739959962}, {'threshold': 0.7, 'micro_f1': 0.41613117660093063}, {'threshold': 0.8, 'micro_f1': 0.37754806298908317}, {'threshold': 0.9, 'micro_f1': 0.3229389149935925}]"
