epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.7233863599085933,0.21821602131954562,0.28242742707590335,0.13752238812744993,0.21293092076772588,0.7444778271981883,0.6620343966778015,20.85509361565837,0.9182842969894409,0.10689170182798878,490,0.24173486232757568,0.4637723286520913,"[{'threshold': 0.1, 'micro_f1': 0.011407083049496888}, {'threshold': 0.2, 'micro_f1': 0.011578687671229338}, {'threshold': 0.3, 'micro_f1': 0.012384159447852495}, {'threshold': 0.4, 'micro_f1': 0.014617997984637112}, {'threshold': 0.5, 'micro_f1': 0.02026589393097563}, {'threshold': 0.6, 'micro_f1': 0.033690906823001125}, {'threshold': 0.7, 'micro_f1': 0.061561537602323316}, {'threshold': 0.8, 'micro_f1': 0.11516155758077878}, {'threshold': 0.9, 'micro_f1': 0.2145777527139433}]"
37,0.7178168495496114,0.2221563102472242,0.28483585472780093,0.13963426855551367,0.21627782775674406,0.7486803083411935,0.663473120648109,20.827096854317823,0.9125562906265259,0.12459016393396978,490,0.23868496716022491,0.45980619303020415,"[{'threshold': 0.1, 'micro_f1': 0.011408899796817478}, {'threshold': 0.2, 'micro_f1': 0.01162736484386332}, {'threshold': 0.3, 'micro_f1': 0.012458054241348208}, {'threshold': 0.4, 'micro_f1': 0.014835021329696161}, {'threshold': 0.5, 'micro_f1': 0.020689112401819584}, {'threshold': 0.6, 'micro_f1': 0.03484743192873839}, {'threshold': 0.7, 'micro_f1': 0.06269364527347455}, {'threshold': 0.8, 'micro_f1': 0.11490807354116707}, {'threshold': 0.9, 'micro_f1': 0.2155148866429937}]"
38,0.711610045067217,0.2260200153960379,0.28247952563822615,0.14977070172325302,0.21810626827178864,0.744978134677421,0.6590509208102372,20.439345682791686,0.917545735836029,0.15094339622596756,490,0.23671989142894745,0.45820974755972,"[{'threshold': 0.1, 'micro_f1': 0.01139543830446338}, {'threshold': 0.2, 'micro_f1': 0.011607159042940273}, {'threshold': 0.3, 'micro_f1': 0.012411388795120418}, {'threshold': 0.4, 'micro_f1': 0.014667822101767466}, {'threshold': 0.5, 'micro_f1': 0.020813665705610697}, {'threshold': 0.6, 'micro_f1': 0.035247922564149395}, {'threshold': 0.7, 'micro_f1': 0.06534048203637821}, {'threshold': 0.8, 'micro_f1': 0.12409296455989063}, {'threshold': 0.9, 'micro_f1': 0.22512870460553774}]"
39,0.7055332625984515,0.2300490414618882,0.28808979222930886,0.15146808683545077,0.22124720442992835,0.7515906897625495,0.6669744683702126,20.549736461485708,0.9055017232894897,0.1413043478256114,490,0.23363295197486877,0.45548452518058596,"[{'threshold': 0.1, 'micro_f1': 0.011386701689781504}, {'threshold': 0.2, 'micro_f1': 0.011577495128633807}, {'threshold': 0.3, 'micro_f1': 0.012472775936114197}, {'threshold': 0.4, 'micro_f1': 0.014907785481351566}, {'threshold': 0.5, 'micro_f1': 0.021477836355008353}, {'threshold': 0.6, 'micro_f1': 0.03691604271926087}, {'threshold': 0.7, 'micro_f1': 0.0692889507925034}, {'threshold': 0.8, 'micro_f1': 0.12751944586385056}, {'threshold': 0.9, 'micro_f1': 0.22620927228362275}]"
40,0.6984167723428636,0.2327452800986225,0.2867928911277484,0.15254340342881803,0.22061256373158367,0.7527149974929763,0.665563327168396,20.46969331653838,0.9272503852844238,0.14062499999951283,490,0.23261846601963043,0.45181473797275634,"[{'threshold': 0.1, 'micro_f1': 0.011362377513922878}, {'threshold': 0.2, 'micro_f1': 0.011652154825492061}, {'threshold': 0.3, 'micro_f1': 0.012591639486519644}, {'threshold': 0.4, 'micro_f1': 0.015384026480833429}, {'threshold': 0.5, 'micro_f1': 0.021615878751709235}, {'threshold': 0.6, 'micro_f1': 0.03612543626608324}, {'threshold': 0.7, 'micro_f1': 0.06566426496782579}, {'threshold': 0.8, 'micro_f1': 0.11609189795619726}, {'threshold': 0.9, 'micro_f1': 0.21491002570694084}]"
41,0.6925545621801306,0.23474601743268933,0.28986935929955626,0.15376684667072255,0.2218353743693149,0.7561859652899557,0.6690225536322612,20.474685433970365,0.9177456498146057,0.17156862745048185,490,0.23078687489032745,0.4517388545165923,"[{'threshold': 0.1, 'micro_f1': 0.011396964498619083}, {'threshold': 0.2, 'micro_f1': 0.011587678063510238}, {'threshold': 0.3, 'micro_f1': 0.012558536488297124}, {'threshold': 0.4, 'micro_f1': 0.015130827764070872}, {'threshold': 0.5, 'micro_f1': 0.02203107492094947}, {'threshold': 0.6, 'micro_f1': 0.03840870339562207}, {'threshold': 0.7, 'micro_f1': 0.0705625648876454}, {'threshold': 0.8, 'micro_f1': 0.127750177430802}, {'threshold': 0.9, 'micro_f1': 0.2243676910524884}]"
42,0.6859453777787546,0.23628567203859452,0.29264835987155974,0.15985543189926263,0.22737329050881153,0.7552522323083314,0.6745168644815964,20.175687225130993,0.9096905589103699,0.15473887814264764,490,0.2253648340702057,0.4456593926068042,"[{'threshold': 0.1, 'micro_f1': 0.011409044700103673}, {'threshold': 0.2, 'micro_f1': 0.011620682783493473}, {'threshold': 0.3, 'micro_f1': 0.012580102088111549}, {'threshold': 0.4, 'micro_f1': 0.015428121126552457}, {'threshold': 0.5, 'micro_f1': 0.022551053271322553}, {'threshold': 0.6, 'micro_f1': 0.03978511704478172}, {'threshold': 0.7, 'micro_f1': 0.07315482512530978}, {'threshold': 0.8, 'micro_f1': 0.1323275365657031}, {'threshold': 0.9, 'micro_f1': 0.2308333333333333}]"
43,0.6787735911273451,0.2360456273759983,0.2903722983242104,0.16141139237799104,0.22388675538169192,0.7521222985667566,0.6656291166216174,20.08583213074104,0.9105982780456543,0.17658349328166498,490,0.22303560376167297,0.4437349696217144,"[{'threshold': 0.1, 'micro_f1': 0.011379876011432711}, {'threshold': 0.2, 'micro_f1': 0.011616874792579049}, {'threshold': 0.3, 'micro_f1': 0.012506688268403574}, {'threshold': 0.4, 'micro_f1': 0.015442649520965227}, {'threshold': 0.5, 'micro_f1': 0.022691259428281676}, {'threshold': 0.6, 'micro_f1': 0.040515321172716875}, {'threshold': 0.7, 'micro_f1': 0.07510298302521343}, {'threshold': 0.8, 'micro_f1': 0.14032697547683923}, {'threshold': 0.9, 'micro_f1': 0.23280575539568343}]"
44,0.6726530749331076,0.24345146379002638,0.29810848901280745,0.16582719763645262,0.2308493182346329,0.7652229703861324,0.6729110016215817,20.253626327936235,0.9270513653755188,0.18644067796560565,490,0.22214575111865997,0.4402942144792518,"[{'threshold': 0.1, 'micro_f1': 0.011378499550152344}, {'threshold': 0.2, 'micro_f1': 0.01166533747094852}, {'threshold': 0.3, 'micro_f1': 0.012813060302979642}, {'threshold': 0.4, 'micro_f1': 0.015963516791912158}, {'threshold': 0.5, 'micro_f1': 0.023485526814058758}, {'threshold': 0.6, 'micro_f1': 0.04086378737541528}, {'threshold': 0.7, 'micro_f1': 0.07415702376508647}, {'threshold': 0.8, 'micro_f1': 0.13238039362099313}, {'threshold': 0.9, 'micro_f1': 0.23340780654488102}]"
45,0.6654742196123437,0.24325961829705597,0.29687357245919205,0.16468244064408621,0.23031933705189184,0.758134413443151,0.6712307217293162,20.102474974133795,0.9174638986587524,0.19407008086204636,490,0.21710790693759918,0.43570395809033574,"[{'threshold': 0.1, 'micro_f1': 0.011419241371316842}, {'threshold': 0.2, 'micro_f1': 0.011644060452474429}, {'threshold': 0.3, 'micro_f1': 0.012624717511952896}, {'threshold': 0.4, 'micro_f1': 0.016043918722849042}, {'threshold': 0.5, 'micro_f1': 0.02388909792464384}, {'threshold': 0.6, 'micro_f1': 0.04240743761213505}, {'threshold': 0.7, 'micro_f1': 0.07779687469132145}, {'threshold': 0.8, 'micro_f1': 0.13888727060879696}, {'threshold': 0.9, 'micro_f1': 0.23686359923768033}]"
46,0.6580860930145103,0.24195506982349366,0.2999193010584255,0.16362969031728058,0.23450995674797426,0.7592412425298023,0.6736782530338762,20.29678371931523,0.9253370761871338,0.1987315010565866,490,0.21447302401065826,0.43152060776435625,"[{'threshold': 0.1, 'micro_f1': 0.011427273816807857}, {'threshold': 0.2, 'micro_f1': 0.011699142954364604}, {'threshold': 0.3, 'micro_f1': 0.012743557806055067}, {'threshold': 0.4, 'micro_f1': 0.01628356700215356}, {'threshold': 0.5, 'micro_f1': 0.0242362357251725}, {'threshold': 0.6, 'micro_f1': 0.04243621681986084}, {'threshold': 0.7, 'micro_f1': 0.07622575299736817}, {'threshold': 0.8, 'micro_f1': 0.13461756373937678}, {'threshold': 0.9, 'micro_f1': 0.22785138997142113}]"
47,0.6511885028667551,0.24675324675282817,0.2990451487989371,0.16991920681169595,0.23275441501430497,0.762693315530015,0.6739072099864698,20.040688374559917,0.9307082891464233,0.19758064516079918,490,0.2134387493133545,0.4297367538540127,"[{'threshold': 0.1, 'micro_f1': 0.011396126478321734}, {'threshold': 0.2, 'micro_f1': 0.011742317957501585}, {'threshold': 0.3, 'micro_f1': 0.012931450038800672}, {'threshold': 0.4, 'micro_f1': 0.016452225268930604}, {'threshold': 0.5, 'micro_f1': 0.0244668477622571}, {'threshold': 0.6, 'micro_f1': 0.04294884263761914}, {'threshold': 0.7, 'micro_f1': 0.07823857984543577}, {'threshold': 0.8, 'micro_f1': 0.13848260750479321}, {'threshold': 0.9, 'micro_f1': 0.23393612928049248}]"
48,0.6432587154327877,0.2561372375032558,0.30458849934285,0.1738085195242866,0.23650420549598078,0.7716211218078706,0.6777029091585556,20.009311887819578,0.9249332547187805,0.20215053763391144,490,0.2103811800479889,0.4257867617841715,"[{'threshold': 0.1, 'micro_f1': 0.01141628646062278}, {'threshold': 0.2, 'micro_f1': 0.01176667179113556}, {'threshold': 0.3, 'micro_f1': 0.01310794286921506}, {'threshold': 0.4, 'micro_f1': 0.01681719796471108}, {'threshold': 0.5, 'micro_f1': 0.025549195544554454}, {'threshold': 0.6, 'micro_f1': 0.044839201728740306}, {'threshold': 0.7, 'micro_f1': 0.08151185732523501}, {'threshold': 0.8, 'micro_f1': 0.1471729035782573}, {'threshold': 0.9, 'micro_f1': 0.23691878880020267}]"
49,0.6358304556715425,0.2551829268288419,0.3056491268307646,0.17934002629452128,0.23929713246951997,0.7680414918194359,0.6805950156491046,19.91322390291921,0.9183424115180969,0.2371134020613615,490,0.20384791493415833,0.41990260046126554,"[{'threshold': 0.1, 'micro_f1': 0.011397946097686584}, {'threshold': 0.2, 'micro_f1': 0.011738454401185075}, {'threshold': 0.3, 'micro_f1': 0.01304758417329967}, {'threshold': 0.4, 'micro_f1': 0.01699123874815501}, {'threshold': 0.5, 'micro_f1': 0.026375187242605194}, {'threshold': 0.6, 'micro_f1': 0.048284670238053}, {'threshold': 0.7, 'micro_f1': 0.09031638185436827}, {'threshold': 0.8, 'micro_f1': 0.16030338089728755}, {'threshold': 0.9, 'micro_f1': 0.24668508287292815}]"
50,0.6280835472717488,0.2517195960774114,0.30471585627313935,0.1766471332534906,0.23685347790050582,0.7660055279534128,0.6761155134518688,19.870543113185516,0.9150915741920471,0.20444444444394547,490,0.20262865722179413,0.4174826417650028,"[{'threshold': 0.1, 'micro_f1': 0.01140453376957233}, {'threshold': 0.2, 'micro_f1': 0.011776668316512083}, {'threshold': 0.3, 'micro_f1': 0.01310875149240725}, {'threshold': 0.4, 'micro_f1': 0.0170089173648143}, {'threshold': 0.5, 'micro_f1': 0.02674289396611906}, {'threshold': 0.6, 'micro_f1': 0.04780134869345322}, {'threshold': 0.7, 'micro_f1': 0.08892214909867277}, {'threshold': 0.8, 'micro_f1': 0.15456329735034346}, {'threshold': 0.9, 'micro_f1': 0.2450304259634888}]"
51,0.620136162591359,0.25693848354747023,0.3056596200613169,0.17983829547109464,0.23945561131907145,0.7723452612135621,0.6820300121584981,19.746055941224768,0.9119071364402771,0.2527472527467692,490,0.19937892258167267,0.4130800017597787,"[{'threshold': 0.1, 'micro_f1': 0.011419235151516684}, {'threshold': 0.2, 'micro_f1': 0.011839165238518776}, {'threshold': 0.3, 'micro_f1': 0.013324800698485456}, {'threshold': 0.4, 'micro_f1': 0.01751906097833156}, {'threshold': 0.5, 'micro_f1': 0.027533590471750094}, {'threshold': 0.6, 'micro_f1': 0.04923391949418928}, {'threshold': 0.7, 'micro_f1': 0.09053424565939332}, {'threshold': 0.8, 'micro_f1': 0.15261778509172913}, {'threshold': 0.9, 'micro_f1': 0.2476929249699077}]"
52,0.6125021602110888,0.2588900461236502,0.30646585513458097,0.17838021978542695,0.23724951930923488,0.7700812671050111,0.6819982712835797,19.64584757206425,0.918821394443512,0.23772609819072066,490,0.19626612961292267,0.41004246916974385,"[{'threshold': 0.1, 'micro_f1': 0.011418222106426734}, {'threshold': 0.2, 'micro_f1': 0.011857423303228502}, {'threshold': 0.3, 'micro_f1': 0.013301503511178871}, {'threshold': 0.4, 'micro_f1': 0.0176622012849215}, {'threshold': 0.5, 'micro_f1': 0.02805258990489615}, {'threshold': 0.6, 'micro_f1': 0.05075025830118392}, {'threshold': 0.7, 'micro_f1': 0.09418785057882802}, {'threshold': 0.8, 'micro_f1': 0.15784383261332127}, {'threshold': 0.9, 'micro_f1': 0.24840677966101693}]"
53,0.6042396148676594,0.2580179138972659,0.3071954796661065,0.17990457064501061,0.2408033479961837,0.769446412381241,0.6788528968331263,19.66191463323188,0.9193458557128906,0.26239067055346804,490,0.19321483373641968,0.4051636331969286,"[{'threshold': 0.1, 'micro_f1': 0.01143452460919578}, {'threshold': 0.2, 'micro_f1': 0.0118935072811371}, {'threshold': 0.3, 'micro_f1': 0.013539087671697474}, {'threshold': 0.4, 'micro_f1': 0.01783866922929271}, {'threshold': 0.5, 'micro_f1': 0.028904079657895557}, {'threshold': 0.6, 'micro_f1': 0.05138732407814081}, {'threshold': 0.7, 'micro_f1': 0.09251571581069862}, {'threshold': 0.8, 'micro_f1': 0.16085223025168202}, {'threshold': 0.9, 'micro_f1': 0.2445403426180201}]"
54,0.595716776671233,0.2621099554230379,0.3132108505595571,0.18177017520779926,0.24606201130856972,0.773580381693449,0.6775391618685962,19.70491885476612,0.9338998794555664,0.25301204819231465,490,0.19345450401306152,0.4035609147113189,"[{'threshold': 0.1, 'micro_f1': 0.011440394173812147}, {'threshold': 0.2, 'micro_f1': 0.011918732631245633}, {'threshold': 0.3, 'micro_f1': 0.013697615746919587}, {'threshold': 0.4, 'micro_f1': 0.018073959084104897}, {'threshold': 0.5, 'micro_f1': 0.028792147274048087}, {'threshold': 0.6, 'micro_f1': 0.05110385800205369}, {'threshold': 0.7, 'micro_f1': 0.08897519254685489}, {'threshold': 0.8, 'micro_f1': 0.14970733903647007}, {'threshold': 0.9, 'micro_f1': 0.23829576418132273}]"
55,0.5877755691134741,0.2644057623044876,0.31553493788879583,0.18761930881404915,0.24719560627822995,0.7740376475636829,0.6808987551953364,19.550169894012686,0.9192686080932617,0.2654867256632529,490,0.18558663129806519,0.3966805956040288,"[{'threshold': 0.1, 'micro_f1': 0.011443992411253259}, {'threshold': 0.2, 'micro_f1': 0.011861929468485256}, {'threshold': 0.3, 'micro_f1': 0.013682155138152097}, {'threshold': 0.4, 'micro_f1': 0.018583308244136915}, {'threshold': 0.5, 'micro_f1': 0.030858985184616567}, {'threshold': 0.6, 'micro_f1': 0.05685112551159618}, {'threshold': 0.7, 'micro_f1': 0.10491803278688525}, {'threshold': 0.8, 'micro_f1': 0.1763449748570641}, {'threshold': 0.9, 'micro_f1': 0.25728222996515676}]"
56,0.5790232372662377,0.26383824991676347,0.31696614467823553,0.1883542438868274,0.24732251111687473,0.778098532542826,0.6850589771610773,19.65570389994342,0.9438777565956116,0.2493224932244459,490,0.18295642733573914,0.3928921110368989,"[{'threshold': 0.1, 'micro_f1': 0.0114489169909044}, {'threshold': 0.2, 'micro_f1': 0.011981159313154587}, {'threshold': 0.3, 'micro_f1': 0.013890887900499539}, {'threshold': 0.4, 'micro_f1': 0.018901067457257992}, {'threshold': 0.5, 'micro_f1': 0.031542684896113685}, {'threshold': 0.6, 'micro_f1': 0.05860377481077218}, {'threshold': 0.7, 'micro_f1': 0.10532015703262489}, {'threshold': 0.8, 'micro_f1': 0.1732686980609418}, {'threshold': 0.9, 'micro_f1': 0.2532894736842105}]"
57,0.5705340861012695,0.26873941819259106,0.32240371198865747,0.18715563767393667,0.2533667890362273,0.7730100314185364,0.6809203980957912,19.542500302645095,0.9349451065063477,0.262857142856669,490,0.18096551299095154,0.38842358426247875,"[{'threshold': 0.1, 'micro_f1': 0.011465414535005956}, {'threshold': 0.2, 'micro_f1': 0.011967860663352505}, {'threshold': 0.3, 'micro_f1': 0.014115838642108284}, {'threshold': 0.4, 'micro_f1': 0.01931065270768343}, {'threshold': 0.5, 'micro_f1': 0.03194134839252984}, {'threshold': 0.6, 'micro_f1': 0.056504585312192594}, {'threshold': 0.7, 'micro_f1': 0.09967574744044731}, {'threshold': 0.8, 'micro_f1': 0.16442847235357164}, {'threshold': 0.9, 'micro_f1': 0.2406520895329279}]"
58,0.5611980431294316,0.2660957817947124,0.32708027562333936,0.19016217740503702,0.2564655958233841,0.7770497393304829,0.6849429180951616,19.518287246646715,0.9401127099990845,0.2598870056492406,490,0.1779366433620453,0.38454661186872385,"[{'threshold': 0.1, 'micro_f1': 0.011492108121924723}, {'threshold': 0.2, 'micro_f1': 0.01204509629223494}, {'threshold': 0.3, 'micro_f1': 0.014323510628592282}, {'threshold': 0.4, 'micro_f1': 0.019770445320541456}, {'threshold': 0.5, 'micro_f1': 0.03262463343108504}, {'threshold': 0.6, 'micro_f1': 0.05863612975269041}, {'threshold': 0.7, 'micro_f1': 0.1026764250227042}, {'threshold': 0.8, 'micro_f1': 0.17394705959055937}, {'threshold': 0.9, 'micro_f1': 0.2509525686506372}]"
59,0.552543094233861,0.2694795195560929,0.32340107017029834,0.19462582096202113,0.25407390616268954,0.7798462368541409,0.6856679981724086,19.437363850800615,0.9309671521186829,0.2598870056492406,490,0.17271748185157776,0.3784574429116446,"[{'threshold': 0.1, 'micro_f1': 0.011500484621266563}, {'threshold': 0.2, 'micro_f1': 0.012032123988939413}, {'threshold': 0.3, 'micro_f1': 0.01437486422604669}, {'threshold': 0.4, 'micro_f1': 0.020403822051535604}, {'threshold': 0.5, 'micro_f1': 0.034472700559600715}, {'threshold': 0.6, 'micro_f1': 0.0637293748891123}, {'threshold': 0.7, 'micro_f1': 0.11171592236883354}, {'threshold': 0.8, 'micro_f1': 0.18011487964989056}, {'threshold': 0.9, 'micro_f1': 0.2547447206629243}]"
60,0.5433978205004697,0.26796629770324293,0.3234590138310131,0.19438232988734286,0.25455753135452225,0.7792723716872233,0.6836223448043376,19.425775241292214,0.9435177445411682,0.26392961876786253,490,0.1681590974330902,0.37314206269787126,"[{'threshold': 0.1, 'micro_f1': 0.011523075009010418}, {'threshold': 0.2, 'micro_f1': 0.012099227539761108}, {'threshold': 0.3, 'micro_f1': 0.014634961966007061}, {'threshold': 0.4, 'micro_f1': 0.020751764254288835}, {'threshold': 0.5, 'micro_f1': 0.03595308685532837}, {'threshold': 0.6, 'micro_f1': 0.06689875919762296}, {'threshold': 0.7, 'micro_f1': 0.11622063073250408}, {'threshold': 0.8, 'micro_f1': 0.18615160349854226}, {'threshold': 0.9, 'micro_f1': 0.2562062817171855}]"
61,0.5349669503787208,0.26913539427967165,0.3269973798959042,0.19577687135976524,0.25650933075911225,0.7813416462259809,0.6828110351865027,19.4693963122574,0.9463858604431152,0.2682215743435555,490,0.16618546843528748,0.36975115180759344,"[{'threshold': 0.1, 'micro_f1': 0.011552634455970212}, {'threshold': 0.2, 'micro_f1': 0.012188867539944038}, {'threshold': 0.3, 'micro_f1': 0.014783995349886616}, {'threshold': 0.4, 'micro_f1': 0.02112020252248994}, {'threshold': 0.5, 'micro_f1': 0.03645123640984069}, {'threshold': 0.6, 'micro_f1': 0.06752608962553713}, {'threshold': 0.7, 'micro_f1': 0.11745962325450626}, {'threshold': 0.8, 'micro_f1': 0.18607677293428754}, {'threshold': 0.9, 'micro_f1': 0.25489931071766453}]"
62,0.5253294192293965,0.268259488885098,0.32703879498374167,0.19654815962944766,0.2608433457290627,0.783602799089423,0.6840824259850176,19.449593128332683,0.9207108020782471,0.2608695652169055,490,0.15889304876327515,0.3607428384594495,"[{'threshold': 0.1, 'micro_f1': 0.011577715349763916}, {'threshold': 0.2, 'micro_f1': 0.01230303891276296}, {'threshold': 0.3, 'micro_f1': 0.015129104841628247}, {'threshold': 0.4, 'micro_f1': 0.022249384083573652}, {'threshold': 0.5, 'micro_f1': 0.03940973312401884}, {'threshold': 0.6, 'micro_f1': 0.07438098899377785}, {'threshold': 0.7, 'micro_f1': 0.12885290336032248}, {'threshold': 0.8, 'micro_f1': 0.19298381476031903}, {'threshold': 0.9, 'micro_f1': 0.25508932280847524}]"
63,0.5166508336231191,0.270736774811812,0.33025599411253165,0.19547628936461844,0.26368140105149124,0.7766023348518731,0.6830318531182288,19.449875480843012,0.9325588941574097,0.2662889518408836,490,0.1547715961933136,0.354852843169682,"[{'threshold': 0.1, 'micro_f1': 0.011586552035870909}, {'threshold': 0.2, 'micro_f1': 0.012253656078920023}, {'threshold': 0.3, 'micro_f1': 0.015194299318028931}, {'threshold': 0.4, 'micro_f1': 0.022869064176435524}, {'threshold': 0.5, 'micro_f1': 0.04035327156767539}, {'threshold': 0.6, 'micro_f1': 0.07678349154931689}, {'threshold': 0.7, 'micro_f1': 0.12555145729370074}, {'threshold': 0.8, 'micro_f1': 0.19581417472649434}, {'threshold': 0.9, 'micro_f1': 0.260699846647149}]"
64,0.5070693768836834,0.2710669657157198,0.331016205468664,0.19963400542263446,0.26368828017731133,0.7864692215240457,0.6948660118525911,19.377060557977405,0.9346309304237366,0.2721893491119631,490,0.15064816176891327,0.34844167390024366,"[{'threshold': 0.1, 'micro_f1': 0.0116537962176001}, {'threshold': 0.2, 'micro_f1': 0.012596240379781843}, {'threshold': 0.3, 'micro_f1': 0.01579571756858776}, {'threshold': 0.4, 'micro_f1': 0.023923033825657455}, {'threshold': 0.5, 'micro_f1': 0.04214157168566287}, {'threshold': 0.6, 'micro_f1': 0.0784913826416261}, {'threshold': 0.7, 'micro_f1': 0.12912270346048846}, {'threshold': 0.8, 'micro_f1': 0.19669000636537234}, {'threshold': 0.9, 'micro_f1': 0.257368202573682}]"
65,0.4976732604718082,0.2735404130749102,0.3318895348749453,0.19828951017547836,0.26584287377398996,0.7895091523808501,0.6903872839223231,19.474594716530397,0.9447703957557678,0.26136363636316096,490,0.14996622502803802,0.34595385812614043,"[{'threshold': 0.1, 'micro_f1': 0.011639950807506837}, {'threshold': 0.2, 'micro_f1': 0.012664020084344352}, {'threshold': 0.3, 'micro_f1': 0.016007799212482115}, {'threshold': 0.4, 'micro_f1': 0.024542881829662046}, {'threshold': 0.5, 'micro_f1': 0.04276023966479684}, {'threshold': 0.6, 'micro_f1': 0.07940196876619052}, {'threshold': 0.7, 'micro_f1': 0.1288712654679702}, {'threshold': 0.8, 'micro_f1': 0.18850169092780472}, {'threshold': 0.9, 'micro_f1': 0.2603487288699587}]"
66,0.48796696842662873,0.27204830764301124,0.3340041628778609,0.19933577077998837,0.26588334873820035,0.7848947123465053,0.6861773049257123,19.25551128690645,0.9351277947425842,0.2647058823524762,490,0.14421063661575317,0.3387735217800735,"[{'threshold': 0.1, 'micro_f1': 0.011591270719396411}, {'threshold': 0.2, 'micro_f1': 0.012733897478844543}, {'threshold': 0.3, 'micro_f1': 0.016262661241450958}, {'threshold': 0.4, 'micro_f1': 0.025311361208271745}, {'threshold': 0.5, 'micro_f1': 0.045334770189177816}, {'threshold': 0.6, 'micro_f1': 0.08364112161915961}, {'threshold': 0.7, 'micro_f1': 0.13581151428681604}, {'threshold': 0.8, 'micro_f1': 0.20390212697905002}, {'threshold': 0.9, 'micro_f1': 0.2632667126119917}]"
67,0.4793289403120677,0.2780283505150708,0.3325642700057806,0.2057455243890914,0.2647889246419707,0.7899049267064759,0.688243169463673,19.13652827342875,0.9423019886016846,0.27055702917722874,490,0.14356891810894012,0.3364983680879294,"[{'threshold': 0.1, 'micro_f1': 0.011658214373086662}, {'threshold': 0.2, 'micro_f1': 0.012829853961415403}, {'threshold': 0.3, 'micro_f1': 0.016592037057461123}, {'threshold': 0.4, 'micro_f1': 0.025739213115484754}, {'threshold': 0.5, 'micro_f1': 0.04509208485351626}, {'threshold': 0.6, 'micro_f1': 0.08347451588897509}, {'threshold': 0.7, 'micro_f1': 0.13508101219734206}, {'threshold': 0.8, 'micro_f1': 0.2002280501710376}, {'threshold': 0.9, 'micro_f1': 0.2619688004303389}]"
68,0.46954993186173616,0.2769968051114224,0.33512322540420647,0.20863205006919955,0.26686343901422244,0.7912041507713201,0.6902359324140723,19.150302473727457,0.9304723143577576,0.27472527472479114,490,0.13652993738651276,0.328282795260848,"[{'threshold': 0.1, 'micro_f1': 0.011672826218309737}, {'threshold': 0.2, 'micro_f1': 0.012823831299351619}, {'threshold': 0.3, 'micro_f1': 0.017059038140365426}, {'threshold': 0.4, 'micro_f1': 0.027205882352941177}, {'threshold': 0.5, 'micro_f1': 0.0494399255953595}, {'threshold': 0.6, 'micro_f1': 0.09411417613217289}, {'threshold': 0.7, 'micro_f1': 0.15165796289220057}, {'threshold': 0.8, 'micro_f1': 0.21533219761499145}, {'threshold': 0.9, 'micro_f1': 0.26458923512747873}]"
69,0.46009263995463257,0.27959343236862627,0.3346705588387738,0.2118818625228994,0.26699272676302116,0.7956372128803898,0.689952955277394,19.18898256447065,0.935361921787262,0.27493261455476875,490,0.13495510816574097,0.3242545097163966,"[{'threshold': 0.1, 'micro_f1': 0.011673136120978573}, {'threshold': 0.2, 'micro_f1': 0.013084136502363092}, {'threshold': 0.3, 'micro_f1': 0.017571951906382225}, {'threshold': 0.4, 'micro_f1': 0.02796653092647744}, {'threshold': 0.5, 'micro_f1': 0.0504241590514559}, {'threshold': 0.6, 'micro_f1': 0.09264993771133653}, {'threshold': 0.7, 'micro_f1': 0.14571485384768343}, {'threshold': 0.8, 'micro_f1': 0.21061016409112632}, {'threshold': 0.9, 'micro_f1': 0.268701053200108}]"
70,0.45032141795234076,0.2785240080279889,0.33408761967626205,0.2133744921001577,0.2694428576333931,0.7941788503166405,0.6894258110737119,19.053751975734013,0.9217692613601685,0.27272727272678393,490,0.12955428659915924,0.3173732009753087,"[{'threshold': 0.1, 'micro_f1': 0.011711366796300401}, {'threshold': 0.2, 'micro_f1': 0.013111188016018193}, {'threshold': 0.3, 'micro_f1': 0.017961387332570956}, {'threshold': 0.4, 'micro_f1': 0.029360264747560802}, {'threshold': 0.5, 'micro_f1': 0.05389931778659651}, {'threshold': 0.6, 'micro_f1': 0.09872137972048765}, {'threshold': 0.7, 'micro_f1': 0.15249734325185973}, {'threshold': 0.8, 'micro_f1': 0.22286364033936845}, {'threshold': 0.9, 'micro_f1': 0.2761470504417213}]"
71,0.4409920697805112,0.2746546739475651,0.33706921936080547,0.20962580594915586,0.268469093867617,0.7975400742880032,0.6898193287730324,19.129834569521257,0.9368362426757812,0.26900584795274946,490,0.12765461206436157,0.3137982439993039,"[{'threshold': 0.1, 'micro_f1': 0.011805172767852317}, {'threshold': 0.2, 'micro_f1': 0.013405031816480402}, {'threshold': 0.3, 'micro_f1': 0.01831071282216131}, {'threshold': 0.4, 'micro_f1': 0.02997153492445807}, {'threshold': 0.5, 'micro_f1': 0.05535814138061653}, {'threshold': 0.6, 'micro_f1': 0.10125217182912948}, {'threshold': 0.7, 'micro_f1': 0.15752041443498113}, {'threshold': 0.8, 'micro_f1': 0.2168797953964194}, {'threshold': 0.9, 'micro_f1': 0.26646417230429376}]"
