epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.44832405385218166,0.07538102430270015,0.14079516979639886,0.02409578644496908,0.08310901277390141,0.6059396494363029,0.5664489513938364,54.64591458485898,0.8277975916862488,0.14710042432764942,832,0.24506688117980957,0.47329237625988185,"[{'threshold': 0.1, 'micro_f1': 0.010851685212081977}, {'threshold': 0.2, 'micro_f1': 0.010904391569996313}, {'threshold': 0.3, 'micro_f1': 0.011156230354722643}, {'threshold': 0.4, 'micro_f1': 0.011831776701147202}, {'threshold': 0.5, 'micro_f1': 0.014101631727965318}, {'threshold': 0.6, 'micro_f1': 0.021550709658933926}, {'threshold': 0.7, 'micro_f1': 0.04418212478920742}, {'threshold': 0.8, 'micro_f1': 0.06540464256168184}, {'threshold': 0.9, 'micro_f1': 0.013135228251507319}]"
37,0.4410546158489428,0.07804222935119744,0.14466030958794301,0.026435224094367014,0.08628058544158332,0.6234876959065776,0.5748481072831324,54.493069149221064,0.8415907621383667,0.1606578115112153,832,0.24826247990131378,0.4764710544140518,"[{'threshold': 0.1, 'micro_f1': 0.010851770091207575}, {'threshold': 0.2, 'micro_f1': 0.010923157690466328}, {'threshold': 0.3, 'micro_f1': 0.011227831356955981}, {'threshold': 0.4, 'micro_f1': 0.012041020689745155}, {'threshold': 0.5, 'micro_f1': 0.014609048674305366}, {'threshold': 0.6, 'micro_f1': 0.021794137383590567}, {'threshold': 0.7, 'micro_f1': 0.0447729981806395}, {'threshold': 0.8, 'micro_f1': 0.07559210821985529}, {'threshold': 0.9, 'micro_f1': 0.018968456947996586}]"
38,0.43892939341695686,0.08328284664116212,0.1456655944891684,0.026632326672309803,0.0876771176753289,0.6211298555285532,0.575886284816979,54.46904326896452,0.79095458984375,0.18840579710096808,832,0.2448723316192627,0.4728192869566311,"[{'threshold': 0.1, 'micro_f1': 0.010852129209893271}, {'threshold': 0.2, 'micro_f1': 0.010914397349082339}, {'threshold': 0.3, 'micro_f1': 0.01121176422797254}, {'threshold': 0.4, 'micro_f1': 0.0120418293381547}, {'threshold': 0.5, 'micro_f1': 0.014673722541761216}, {'threshold': 0.6, 'micro_f1': 0.022306516829621214}, {'threshold': 0.7, 'micro_f1': 0.044538015757602065}, {'threshold': 0.8, 'micro_f1': 0.08154467070262338}, {'threshold': 0.9, 'micro_f1': 0.017855244978212347}]"
39,0.4352547937317898,0.0885863101336437,0.14867143740207003,0.02908636295488772,0.08934289221574504,0.6310934445555878,0.5818965373760399,54.445402476079536,0.791159451007843,0.22165387894238917,832,0.24471436440944672,0.4728273296886893,"[{'threshold': 0.1, 'micro_f1': 0.010852357752341687}, {'threshold': 0.2, 'micro_f1': 0.010930026281008942}, {'threshold': 0.3, 'micro_f1': 0.011250526734559807}, {'threshold': 0.4, 'micro_f1': 0.01220159326589753}, {'threshold': 0.5, 'micro_f1': 0.01497032383563358}, {'threshold': 0.6, 'micro_f1': 0.02259879328151329}, {'threshold': 0.7, 'micro_f1': 0.0458267990939188}, {'threshold': 0.8, 'micro_f1': 0.08281573498964803}, {'threshold': 0.9, 'micro_f1': 0.020217067461161944}]"
40,0.43152190227257575,0.09344288706249387,0.15136401658256254,0.03066235740296759,0.09375694174363472,0.6323146282784404,0.5859587235888322,54.54710817187699,0.8110777139663696,0.2027290448338485,832,0.24357031285762787,0.4717396446644209,"[{'threshold': 0.1, 'micro_f1': 0.010852070443390953}, {'threshold': 0.2, 'micro_f1': 0.010918877729262958}, {'threshold': 0.3, 'micro_f1': 0.011218962245992246}, {'threshold': 0.4, 'micro_f1': 0.012156306260008687}, {'threshold': 0.5, 'micro_f1': 0.0151305473638783}, {'threshold': 0.6, 'micro_f1': 0.023124175305503016}, {'threshold': 0.7, 'micro_f1': 0.04731307112524179}, {'threshold': 0.8, 'micro_f1': 0.08901911538998186}, {'threshold': 0.9, 'micro_f1': 0.022092405735528408}]"
41,0.4292522944902119,0.09600148264789418,0.1486968684291053,0.030091683716590233,0.0902627931639077,0.6288291570215637,0.5813586395381988,54.55629211020493,0.799246072769165,0.17379679144335736,832,0.2402833104133606,0.46809316821181574,"[{'threshold': 0.1, 'micro_f1': 0.010852481822273462}, {'threshold': 0.2, 'micro_f1': 0.010918899750242354}, {'threshold': 0.3, 'micro_f1': 0.011237367008590533}, {'threshold': 0.4, 'micro_f1': 0.012179644278927497}, {'threshold': 0.5, 'micro_f1': 0.01499621614336892}, {'threshold': 0.6, 'micro_f1': 0.0232646793713905}, {'threshold': 0.7, 'micro_f1': 0.048103416605437176}, {'threshold': 0.8, 'micro_f1': 0.09570048083656225}, {'threshold': 0.9, 'micro_f1': 0.02844593181342815}]"
42,0.42627884776968705,0.09035455585158764,0.15213101815920702,0.02874411339242531,0.09334829268976032,0.6310253347670474,0.5894862336483906,54.45161262476172,0.7971242666244507,0.23327305605738458,832,0.2380692958831787,0.4660528739833023,"[{'threshold': 0.1, 'micro_f1': 0.010852664667343805}, {'threshold': 0.2, 'micro_f1': 0.010931472342582838}, {'threshold': 0.3, 'micro_f1': 0.011204614563233985}, {'threshold': 0.4, 'micro_f1': 0.012259635711748889}, {'threshold': 0.5, 'micro_f1': 0.015402497523254309}, {'threshold': 0.6, 'micro_f1': 0.024033499454454307}, {'threshold': 0.7, 'micro_f1': 0.04989048430275006}, {'threshold': 0.8, 'micro_f1': 0.08971499380421313}, {'threshold': 0.9, 'micro_f1': 0.01637426900584795}]"
43,0.4225679466598912,0.10653101794956872,0.1568019492060098,0.03620307180509942,0.09820507695886453,0.6363301260928493,0.5940704487809899,54.066705010374854,0.8203554749488831,0.22991071428532517,832,0.23762495815753937,0.4651263612470939,"[{'threshold': 0.1, 'micro_f1': 0.010853134868674421}, {'threshold': 0.2, 'micro_f1': 0.010931534586438653}, {'threshold': 0.3, 'micro_f1': 0.01126323380397875}, {'threshold': 0.4, 'micro_f1': 0.012262428257879788}, {'threshold': 0.5, 'micro_f1': 0.0155913217942341}, {'threshold': 0.6, 'micro_f1': 0.024307885294203448}, {'threshold': 0.7, 'micro_f1': 0.050442858971822296}, {'threshold': 0.8, 'micro_f1': 0.0991493643098875}, {'threshold': 0.9, 'micro_f1': 0.04117344312918167}]"
44,0.4192345750959296,0.10564726324884938,0.15736833810305328,0.03434919010366818,0.09787638793941186,0.6351085352598013,0.5952676792326277,54.00301848773052,0.8189963698387146,0.23609534619712588,832,0.23628993332386017,0.463766081904242,"[{'threshold': 0.1, 'micro_f1': 0.010853291611505597}, {'threshold': 0.2, 'micro_f1': 0.010934268128066228}, {'threshold': 0.3, 'micro_f1': 0.011251406260340149}, {'threshold': 0.4, 'micro_f1': 0.012326468606642148}, {'threshold': 0.5, 'micro_f1': 0.015575471553089115}, {'threshold': 0.6, 'micro_f1': 0.024604465034783318}, {'threshold': 0.7, 'micro_f1': 0.049753976974155636}, {'threshold': 0.8, 'micro_f1': 0.10317902955939766}, {'threshold': 0.9, 'micro_f1': 0.035857805255023176}]"
45,0.415842562600186,0.10372470960303398,0.1550233660295378,0.03345524627818712,0.09625909661873759,0.6347341944514159,0.5971948595105745,54.07135481982963,0.8145368695259094,0.24489795918317425,832,0.23568536341190338,0.46323242387015023,"[{'threshold': 0.1, 'micro_f1': 0.01085286057961352}, {'threshold': 0.2, 'micro_f1': 0.0109282087895137}, {'threshold': 0.3, 'micro_f1': 0.01125786205117691}, {'threshold': 0.4, 'micro_f1': 0.012326849801229762}, {'threshold': 0.5, 'micro_f1': 0.015710312624989536}, {'threshold': 0.6, 'micro_f1': 0.025047014662580823}, {'threshold': 0.7, 'micro_f1': 0.05162314622147918}, {'threshold': 0.8, 'micro_f1': 0.10192567725089756}, {'threshold': 0.9, 'micro_f1': 0.031589743589743584}]"
46,0.4127132506746995,0.11218937566562448,0.1609142536488935,0.03682392090743088,0.10097978276145106,0.6469241193066162,0.6067288871470947,53.95870191189218,0.8159575462341309,0.3220640569390167,832,0.23467804491519928,0.4622065072481391,"[{'threshold': 0.1, 'micro_f1': 0.01085337651576285}, {'threshold': 0.2, 'micro_f1': 0.010932581802210673}, {'threshold': 0.3, 'micro_f1': 0.011276011180608971}, {'threshold': 0.4, 'micro_f1': 0.012596500224012597}, {'threshold': 0.5, 'micro_f1': 0.016323613850263374}, {'threshold': 0.6, 'micro_f1': 0.025649963248944828}, {'threshold': 0.7, 'micro_f1': 0.05237694829330116}, {'threshold': 0.8, 'micro_f1': 0.10295017174046017}, {'threshold': 0.9, 'micro_f1': 0.04336265084884434}]"
47,0.40887329452916193,0.11006146141538926,0.15909365490835242,0.035171639209501254,0.09990504264114226,0.6480004505247638,0.6106498529458058,54.23573601802924,0.8173611760139465,0.3038759689917483,832,0.23220109939575195,0.4595117505939149,"[{'threshold': 0.1, 'micro_f1': 0.010852873640682992}, {'threshold': 0.2, 'micro_f1': 0.01093260969985361}, {'threshold': 0.3, 'micro_f1': 0.011296836712924902}, {'threshold': 0.4, 'micro_f1': 0.012584624293940992}, {'threshold': 0.5, 'micro_f1': 0.016603392032355658}, {'threshold': 0.6, 'micro_f1': 0.026628644246907442}, {'threshold': 0.7, 'micro_f1': 0.05332434187521854}, {'threshold': 0.8, 'micro_f1': 0.10665792677216968}, {'threshold': 0.9, 'micro_f1': 0.038015856881479966}]"
48,0.4049669676705411,0.10979737561967383,0.1611810406057424,0.035994311244753205,0.10252532514591557,0.6402331556615568,0.6084835133696993,54.0476760727185,0.7976263761520386,0.3364969801548157,832,0.2307756245136261,0.45796612474910425,"[{'threshold': 0.1, 'micro_f1': 0.010853565922354518}, {'threshold': 0.2, 'micro_f1': 0.010932037720597483}, {'threshold': 0.3, 'micro_f1': 0.011290233442023026}, {'threshold': 0.4, 'micro_f1': 0.012483478266991206}, {'threshold': 0.5, 'micro_f1': 0.016449685173102174}, {'threshold': 0.6, 'micro_f1': 0.026273983131088634}, {'threshold': 0.7, 'micro_f1': 0.05280401341216821}, {'threshold': 0.8, 'micro_f1': 0.10864903502501787}, {'threshold': 0.9, 'micro_f1': 0.047073145987623}]"
49,0.4022693505412654,0.11983578444059745,0.15955162557175762,0.03815570821152494,0.10096940042203441,0.650056477745009,0.6068475790297607,54.38249476153174,0.810460090637207,0.27813620071634737,832,0.23090800642967224,0.4582790711103243,"[{'threshold': 0.1, 'micro_f1': 0.010852925885275259}, {'threshold': 0.2, 'micro_f1': 0.010912389191061966}, {'threshold': 0.3, 'micro_f1': 0.011268252962515758}, {'threshold': 0.4, 'micro_f1': 0.01259868574481061}, {'threshold': 0.5, 'micro_f1': 0.01675741027742391}, {'threshold': 0.6, 'micro_f1': 0.02733164943049135}, {'threshold': 0.7, 'micro_f1': 0.05523491292021061}, {'threshold': 0.8, 'micro_f1': 0.11540947280952821}, {'threshold': 0.9, 'micro_f1': 0.043326345213137656}]"
50,0.3995732100386369,0.12420680328671713,0.16496166057291747,0.04010175294220728,0.10469217689067169,0.6565501439554059,0.6159825880564035,54.14831766992055,0.8153617978096008,0.29032258064466415,832,0.23006176948547363,0.456885002929443,"[{'threshold': 0.1, 'micro_f1': 0.010853657362385543}, {'threshold': 0.2, 'micro_f1': 0.010932841292340779}, {'threshold': 0.3, 'micro_f1': 0.011314661291712625}, {'threshold': 0.4, 'micro_f1': 0.012782508745271504}, {'threshold': 0.5, 'micro_f1': 0.017081957468212207}, {'threshold': 0.6, 'micro_f1': 0.027663519029493846}, {'threshold': 0.7, 'micro_f1': 0.05552682770677895}, {'threshold': 0.8, 'micro_f1': 0.12036090492910796}, {'threshold': 0.9, 'micro_f1': 0.05541463414634145}]"
51,0.39696674158698636,0.13088977976729485,0.15988992369984584,0.04543462174733595,0.10217082836807878,0.6504378298844088,0.6081212699072065,53.90413248935744,0.8063814640045166,0.35506003430482586,832,0.2253970205783844,0.4522535443165277,"[{'threshold': 0.1, 'micro_f1': 0.010853128337821372}, {'threshold': 0.2, 'micro_f1': 0.010937474227843276}, {'threshold': 0.3, 'micro_f1': 0.011307915876182543}, {'threshold': 0.4, 'micro_f1': 0.012737075547878226}, {'threshold': 0.5, 'micro_f1': 0.017040718042260844}, {'threshold': 0.6, 'micro_f1': 0.028129573164302854}, {'threshold': 0.7, 'micro_f1': 0.06036260992291825}, {'threshold': 0.8, 'micro_f1': 0.12802717786944917}, {'threshold': 0.9, 'micro_f1': 0.05636327424815773}]"
52,0.3923365909802286,0.1257454421531892,0.1630853009110204,0.041707475961255555,0.1039004269246542,0.6549311504570023,0.6153524322880264,53.755905986980785,0.818545401096344,0.3516483516478582,832,0.22454138100147247,0.45094127210178014,"[{'threshold': 0.1, 'micro_f1': 0.010853520202916779}, {'threshold': 0.2, 'micro_f1': 0.010943713327796445}, {'threshold': 0.3, 'micro_f1': 0.011347447060059196}, {'threshold': 0.4, 'micro_f1': 0.01288209026267688}, {'threshold': 0.5, 'micro_f1': 0.017230735461566955}, {'threshold': 0.6, 'micro_f1': 0.029246382053471166}, {'threshold': 0.7, 'micro_f1': 0.05874148168812019}, {'threshold': 0.8, 'micro_f1': 0.11989330338340587}, {'threshold': 0.9, 'micro_f1': 0.05909492490428977}]"
53,0.38873755461291265,0.12851314596504873,0.16533190973761572,0.042614286866006545,0.10738856985957639,0.6442191628179983,0.6208350643541204,53.75138882099676,0.8149572610855103,0.37547892720259957,832,0.22092697024345398,0.44727800117116195,"[{'threshold': 0.1, 'micro_f1': 0.010853278549430077}, {'threshold': 0.2, 'micro_f1': 0.01092194339402235}, {'threshold': 0.3, 'micro_f1': 0.011302164876099984}, {'threshold': 0.4, 'micro_f1': 0.012729234691074919}, {'threshold': 0.5, 'micro_f1': 0.017205627755797762}, {'threshold': 0.6, 'micro_f1': 0.02943596632077108}, {'threshold': 0.7, 'micro_f1': 0.06078151739874501}, {'threshold': 0.8, 'micro_f1': 0.12465963661567404}, {'threshold': 0.9, 'micro_f1': 0.051143741883927674}]"
54,0.3860586489501752,0.13604673073250298,0.16436144306120062,0.043360313178383965,0.10686429490022199,0.6557667345072262,0.6204093687042009,53.82936607471426,0.828896164894104,0.35651322233059035,832,0.22047527134418488,0.44687006822798925,"[{'threshold': 0.1, 'micro_f1': 0.010852808335649996}, {'threshold': 0.2, 'micro_f1': 0.010937032891185387}, {'threshold': 0.3, 'micro_f1': 0.011323060652701469}, {'threshold': 0.4, 'micro_f1': 0.012996669463157865}, {'threshold': 0.5, 'micro_f1': 0.017694827914120335}, {'threshold': 0.6, 'micro_f1': 0.030260695127302686}, {'threshold': 0.7, 'micro_f1': 0.0634219969243037}, {'threshold': 0.8, 'micro_f1': 0.1234304552285839}, {'threshold': 0.9, 'micro_f1': 0.06209498017216364}]"
55,0.38274083796300384,0.13666324000676058,0.17138919365955455,0.04815215831888527,0.11315530159510029,0.6640691336625564,0.6255357128124389,53.43548036090583,0.8237646818161011,0.3771532184945326,832,0.21826612949371338,0.444210707697362,"[{'threshold': 0.1, 'micro_f1': 0.010853343860122084}, {'threshold': 0.2, 'micro_f1': 0.010956841599520156}, {'threshold': 0.3, 'micro_f1': 0.011426910489653913}, {'threshold': 0.4, 'micro_f1': 0.01318316005525351}, {'threshold': 0.5, 'micro_f1': 0.018501171387825237}, {'threshold': 0.6, 'micro_f1': 0.03157565226859266}, {'threshold': 0.7, 'micro_f1': 0.06318857975736271}, {'threshold': 0.8, 'micro_f1': 0.13112823281150315}, {'threshold': 0.9, 'micro_f1': 0.06403123474865786}]"
56,0.37803988237130015,0.1297209563638253,0.16965108479338536,0.04496629233241726,0.1096387591626378,0.6698484862460076,0.6350816404423336,53.34825639301359,0.8321552276611328,0.38753894080948487,832,0.2183121293783188,0.4436754890575845,"[{'threshold': 0.1, 'micro_f1': 0.010854728631784206}, {'threshold': 0.2, 'micro_f1': 0.010966665849051975}, {'threshold': 0.3, 'micro_f1': 0.011476897672865393}, {'threshold': 0.4, 'micro_f1': 0.013345870246779749}, {'threshold': 0.5, 'micro_f1': 0.01883464934175287}, {'threshold': 0.6, 'micro_f1': 0.03169731422420312}, {'threshold': 0.7, 'micro_f1': 0.06188508996031962}, {'threshold': 0.8, 'micro_f1': 0.1209525125512413}, {'threshold': 0.9, 'micro_f1': 0.07168663243962729}]"
57,0.3760486016148015,0.14368543818679133,0.172798345383815,0.04977256190544344,0.11244114582840149,0.6690345406673933,0.6366216741897561,53.57664201922781,0.8376802802085876,0.40734265734216896,832,0.21422959864139557,0.4395256182670278,"[{'threshold': 0.1, 'micro_f1': 0.010854160310098233}, {'threshold': 0.2, 'micro_f1': 0.010956210102738992}, {'threshold': 0.3, 'micro_f1': 0.011478701446209515}, {'threshold': 0.4, 'micro_f1': 0.013540685688106086}, {'threshold': 0.5, 'micro_f1': 0.01919358767469476}, {'threshold': 0.6, 'micro_f1': 0.032347181093124684}, {'threshold': 0.7, 'micro_f1': 0.0661880221409799}, {'threshold': 0.8, 'micro_f1': 0.13199384733705058}, {'threshold': 0.9, 'micro_f1': 0.06872128637059723}]"
58,0.37175583525707845,0.13769211388209934,0.17038485666731362,0.049543046760480464,0.1127516982976307,0.6649320912628716,0.6280414712897012,53.53697600683044,0.8300778269767761,0.4089414858640717,832,0.2147330790758133,0.44033189744377493,"[{'threshold': 0.1, 'micro_f1': 0.010853219770479315}, {'threshold': 0.2, 'micro_f1': 0.010931831843964597}, {'threshold': 0.3, 'micro_f1': 0.01142662162623264}, {'threshold': 0.4, 'micro_f1': 0.013339440421778917}, {'threshold': 0.5, 'micro_f1': 0.01886970968804048}, {'threshold': 0.6, 'micro_f1': 0.03287855915387317}, {'threshold': 0.7, 'micro_f1': 0.06919831223628692}, {'threshold': 0.8, 'micro_f1': 0.13044744249247792}, {'threshold': 0.9, 'micro_f1': 0.06953199617956064}]"
59,0.36819192641659787,0.13837676032335733,0.17462295101999686,0.04998215396307351,0.11489412653346541,0.6600535908721641,0.635059873711058,53.33712231167779,0.8430563807487488,0.45432883240617306,832,0.21117427945137024,0.4360852859997906,"[{'threshold': 0.1, 'micro_f1': 0.010853291611505597}, {'threshold': 0.2, 'micro_f1': 0.010933150194380742}, {'threshold': 0.3, 'micro_f1': 0.011402565060905225}, {'threshold': 0.4, 'micro_f1': 0.013379092313332813}, {'threshold': 0.5, 'micro_f1': 0.018965591897307107}, {'threshold': 0.6, 'micro_f1': 0.03300721512038272}, {'threshold': 0.7, 'micro_f1': 0.0677659814772984}, {'threshold': 0.8, 'micro_f1': 0.12951300418249123}, {'threshold': 0.9, 'micro_f1': 0.07408107341963525}]"
60,0.3640486833296324,0.14154586313808065,0.17352069306126772,0.05223431699108484,0.11458168049413696,0.6777652035649371,0.641303251117668,53.01775003162037,0.8320518732070923,0.469778117826585,832,0.20881660282611847,0.4331166296009501,"[{'threshold': 0.1, 'micro_f1': 0.01085457838003422}, {'threshold': 0.2, 'micro_f1': 0.010977443239604777}, {'threshold': 0.3, 'micro_f1': 0.011580654313227008}, {'threshold': 0.4, 'micro_f1': 0.013950292624871683}, {'threshold': 0.5, 'micro_f1': 0.020357809987114044}, {'threshold': 0.6, 'micro_f1': 0.03464398628490003}, {'threshold': 0.7, 'micro_f1': 0.06993238166791886}, {'threshold': 0.8, 'micro_f1': 0.1283084842892526}, {'threshold': 0.9, 'micro_f1': 0.0752065330927737}]"
61,0.3604192605144099,0.1470777964128794,0.17552358240390603,0.05822890300347977,0.11579656382138172,0.6850137021444248,0.6466057899513821,52.74849517656406,0.8361890912055969,0.49307958477459624,832,0.20660679042339325,0.4303662944935079,"[{'threshold': 0.1, 'micro_f1': 0.01085498994908338}, {'threshold': 0.2, 'micro_f1': 0.01099640381559593}, {'threshold': 0.3, 'micro_f1': 0.011642445446186278}, {'threshold': 0.4, 'micro_f1': 0.014240041655818797}, {'threshold': 0.5, 'micro_f1': 0.020929206071554098}, {'threshold': 0.6, 'micro_f1': 0.03579436339322521}, {'threshold': 0.7, 'micro_f1': 0.07176831838160033}, {'threshold': 0.8, 'micro_f1': 0.13836239575435935}, {'threshold': 0.9, 'micro_f1': 0.0777599091855075}]"
62,0.35605367108395225,0.14096916299511553,0.17739012110106372,0.058885956804723694,0.11877347112796006,0.6817693700612883,0.6460054190682596,52.74882860351151,0.8363023996353149,0.4999999999995048,832,0.20554524660110474,0.429834738217276,"[{'threshold': 0.1, 'micro_f1': 0.010854101521596268}, {'threshold': 0.2, 'micro_f1': 0.010977407976269843}, {'threshold': 0.3, 'micro_f1': 0.011626805060440433}, {'threshold': 0.4, 'micro_f1': 0.01408833536236744}, {'threshold': 0.5, 'micro_f1': 0.020952203175393296}, {'threshold': 0.6, 'micro_f1': 0.03646515330868103}, {'threshold': 0.7, 'micro_f1': 0.07643373185857681}, {'threshold': 0.8, 'micro_f1': 0.13656980511389125}, {'threshold': 0.9, 'micro_f1': 0.07698904240114339}]"
63,0.35205168975026985,0.14163311654745325,0.17796076100649302,0.056736429650444516,0.11932482414183669,0.6820952439204806,0.6468775611149759,53.11643721657649,0.809856116771698,0.4976076555018936,832,0.20279695093631744,0.4257290332412704,"[{'threshold': 0.1, 'micro_f1': 0.010855662899044622}, {'threshold': 0.2, 'micro_f1': 0.01098056223632851}, {'threshold': 0.3, 'micro_f1': 0.011710190178824865}, {'threshold': 0.4, 'micro_f1': 0.014375879966879416}, {'threshold': 0.5, 'micro_f1': 0.02130393845057639}, {'threshold': 0.6, 'micro_f1': 0.036825615280753614}, {'threshold': 0.7, 'micro_f1': 0.07427641877167675}, {'threshold': 0.8, 'micro_f1': 0.13933967543368775}, {'threshold': 0.9, 'micro_f1': 0.0750650315867707}]"
64,0.3501213214899364,0.13874607731807598,0.18035242688809533,0.05691015436410979,0.12002115407726338,0.6693187518300775,0.6505074496590435,52.51863613728003,0.8319503664970398,0.5310638297867414,832,0.1987706571817398,0.42188956616930723,"[{'threshold': 0.1, 'micro_f1': 0.010855133678961047}, {'threshold': 0.2, 'micro_f1': 0.010968698509183068}, {'threshold': 0.3, 'micro_f1': 0.011586271597216794}, {'threshold': 0.4, 'micro_f1': 0.01422228033757757}, {'threshold': 0.5, 'micro_f1': 0.02111476343191634}, {'threshold': 0.6, 'micro_f1': 0.03812110066514274}, {'threshold': 0.7, 'micro_f1': 0.07775680022376058}, {'threshold': 0.8, 'micro_f1': 0.1356731272917758}, {'threshold': 0.9, 'micro_f1': 0.07465845680200114}]"
65,0.3456705767857401,0.13946135170183205,0.17968696559727407,0.05469248183875515,0.11944783175333118,0.6720871934028473,0.6514106038711921,52.49353911605985,0.8131185173988342,0.5110565110560142,832,0.19743499159812927,0.4198784041150606,"[{'threshold': 0.1, 'micro_f1': 0.010854707388171054}, {'threshold': 0.2, 'micro_f1': 0.010961403898141556}, {'threshold': 0.3, 'micro_f1': 0.011646034061025046}, {'threshold': 0.4, 'micro_f1': 0.014454678030198011}, {'threshold': 0.5, 'micro_f1': 0.021221886614491516}, {'threshold': 0.6, 'micro_f1': 0.03860955503939518}, {'threshold': 0.7, 'micro_f1': 0.07853999218338459}, {'threshold': 0.8, 'micro_f1': 0.13480279606102352}, {'threshold': 0.9, 'micro_f1': 0.07607361963190183}]"
66,0.3410502198495363,0.14131799163130082,0.1721050594968164,0.056779628130884864,0.11301661437028614,0.6780146850081655,0.6394254599570414,52.564720917889424,0.8055304288864136,0.5491470349304529,832,0.19614827632904053,0.4180678063027421,"[{'threshold': 0.1, 'micro_f1': 0.010855092876834362}, {'threshold': 0.2, 'micro_f1': 0.011000213014901781}, {'threshold': 0.3, 'micro_f1': 0.011814470662614087}, {'threshold': 0.4, 'micro_f1': 0.01463431625809163}, {'threshold': 0.5, 'micro_f1': 0.021992229230884383}, {'threshold': 0.6, 'micro_f1': 0.03923361313806049}, {'threshold': 0.7, 'micro_f1': 0.07846444474429902}, {'threshold': 0.8, 'micro_f1': 0.13872832369942195}, {'threshold': 0.9, 'micro_f1': 0.07828849028400596}]"
67,0.33802181984248914,0.13969917958017494,0.16901335312992927,0.05735080849022486,0.11107248757396031,0.6656353475746216,0.6414805040160253,51.94862662781673,0.8090559840202332,0.5623960066550787,832,0.19148360192775726,0.4126952559597791,"[{'threshold': 0.1, 'micro_f1': 0.010857525379977268}, {'threshold': 0.2, 'micro_f1': 0.010940197586673818}, {'threshold': 0.3, 'micro_f1': 0.01162063528879833}, {'threshold': 0.4, 'micro_f1': 0.01455400258253566}, {'threshold': 0.5, 'micro_f1': 0.02177843700662334}, {'threshold': 0.6, 'micro_f1': 0.04048806522259234}, {'threshold': 0.7, 'micro_f1': 0.08234126984126984}, {'threshold': 0.8, 'micro_f1': 0.13567362428842505}, {'threshold': 0.9, 'micro_f1': 0.07429111531190925}]"
68,0.33273200235868755,0.15259259259209365,0.1771115999490614,0.060458079432853015,0.11873005633964487,0.6905211524534451,0.6495132457014406,52.43111429560962,0.8077808618545532,0.5415282392021623,832,0.19173398613929749,0.4124486430935161,"[{'threshold': 0.1, 'micro_f1': 0.010856844254794494}, {'threshold': 0.2, 'micro_f1': 0.011030887973469357}, {'threshold': 0.3, 'micro_f1': 0.011962575876212057}, {'threshold': 0.4, 'micro_f1': 0.015135286499352444}, {'threshold': 0.5, 'micro_f1': 0.023396704330115165}, {'threshold': 0.6, 'micro_f1': 0.041338652587217216}, {'threshold': 0.7, 'micro_f1': 0.08315461777931511}, {'threshold': 0.8, 'micro_f1': 0.14906460463956098}, {'threshold': 0.9, 'micro_f1': 0.08427846934071}]"
69,0.32841407813523943,0.14569395773551025,0.17244448609352875,0.0605724529093974,0.1144562923035847,0.6840945803970111,0.6511952800792186,51.57826951088973,0.8021604418754578,0.5641952983720319,832,0.18800212442874908,0.40812592939820436,"[{'threshold': 0.1, 'micro_f1': 0.010857138384866712}, {'threshold': 0.2, 'micro_f1': 0.010988022149807217}, {'threshold': 0.3, 'micro_f1': 0.011993829945749693}, {'threshold': 0.4, 'micro_f1': 0.015314449506654237}, {'threshold': 0.5, 'micro_f1': 0.023443883326934624}, {'threshold': 0.6, 'micro_f1': 0.04288792023648479}, {'threshold': 0.7, 'micro_f1': 0.08521312503458325}, {'threshold': 0.8, 'micro_f1': 0.14482794523400488}, {'threshold': 0.9, 'micro_f1': 0.08489857250187827}]"
70,0.3259226613923123,0.1396191143820228,0.18559138499351205,0.06168438838937884,0.12244399644055835,0.682736105191948,0.6638647388111544,51.26853703912674,0.8109419345855713,0.5792630676944527,832,0.18453526496887207,0.4040407192544583,"[{'threshold': 0.1, 'micro_f1': 0.010854854401664532}, {'threshold': 0.2, 'micro_f1': 0.010991962104399396}, {'threshold': 0.3, 'micro_f1': 0.011977083361774356}, {'threshold': 0.4, 'micro_f1': 0.015514150607016655}, {'threshold': 0.5, 'micro_f1': 0.024015788394504817}, {'threshold': 0.6, 'micro_f1': 0.04431606853163455}, {'threshold': 0.7, 'micro_f1': 0.08748004385543096}, {'threshold': 0.8, 'micro_f1': 0.13655518216247933}, {'threshold': 0.9, 'micro_f1': 0.08475374329032864}]"
71,0.32169103622436523,0.1436652204948595,0.17431006855930897,0.06353433839922869,0.11305559079203076,0.6806896456175924,0.650867238297549,51.477092271408004,0.7960053086280823,0.5965583173991513,832,0.18189381062984467,0.4013133253993058,"[{'threshold': 0.1, 'micro_f1': 0.010856909615655526}, {'threshold': 0.2, 'micro_f1': 0.011007331175959412}, {'threshold': 0.3, 'micro_f1': 0.012024301618075625}, {'threshold': 0.4, 'micro_f1': 0.015574509586280264}, {'threshold': 0.5, 'micro_f1': 0.024236205989144475}, {'threshold': 0.6, 'micro_f1': 0.045765084698306036}, {'threshold': 0.7, 'micro_f1': 0.09124285535483333}, {'threshold': 0.8, 'micro_f1': 0.1434136977019931}, {'threshold': 0.9, 'micro_f1': 0.08050482837747393}]"
