epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.7221291172441351,0.09420022164710506,0.25769851739114424,0.038324478821539915,0.18391982488220784,0.7191678154472592,0.688630247965413,27.06891592390162,0.8720918893814087,0.052509652509178106,489,0.2518155574798584,0.4706784429664741,"[{'threshold': 0.1, 'micro_f1': 0.010602103799884662}, {'threshold': 0.2, 'micro_f1': 0.010925537137425709}, {'threshold': 0.3, 'micro_f1': 0.011862834329231027}, {'threshold': 0.4, 'micro_f1': 0.013734105610536246}, {'threshold': 0.5, 'micro_f1': 0.017444027963620705}, {'threshold': 0.6, 'micro_f1': 0.02488283378746594}, {'threshold': 0.7, 'micro_f1': 0.038147069669264906}, {'threshold': 0.8, 'micro_f1': 0.0711087700816434}, {'threshold': 0.9, 'micro_f1': 0.08553230209281164}]"
37,0.7156274914741516,0.09290022219821509,0.2533490933204839,0.03599552213002777,0.17749735567325597,0.7174850638452828,0.6925246501249431,27.05112351174123,0.8755518794059753,0.04126213592183076,489,0.24741391837596893,0.46718227991977646,"[{'threshold': 0.1, 'micro_f1': 0.010596406534534595}, {'threshold': 0.2, 'micro_f1': 0.01090085794754353}, {'threshold': 0.3, 'micro_f1': 0.011871458340949805}, {'threshold': 0.4, 'micro_f1': 0.013804380534574352}, {'threshold': 0.5, 'micro_f1': 0.01774293499693116}, {'threshold': 0.6, 'micro_f1': 0.025189090470529453}, {'threshold': 0.7, 'micro_f1': 0.04004940258947281}, {'threshold': 0.8, 'micro_f1': 0.07243206864642046}, {'threshold': 0.9, 'micro_f1': 0.08409405255878284}]"
38,0.7096417896331303,0.09765458422125363,0.2538502673147788,0.040085602666854916,0.1794993878175731,0.7177710759078841,0.6978604734232845,26.986527498972215,0.8871909976005554,0.06168224299027138,489,0.24742716550827026,0.46510600984558326,"[{'threshold': 0.1, 'micro_f1': 0.010610774851203415}, {'threshold': 0.2, 'micro_f1': 0.010984682368573776}, {'threshold': 0.3, 'micro_f1': 0.012013574357960516}, {'threshold': 0.4, 'micro_f1': 0.013961012636724104}, {'threshold': 0.5, 'micro_f1': 0.01791933909752669}, {'threshold': 0.6, 'micro_f1': 0.024945976509578673}, {'threshold': 0.7, 'micro_f1': 0.037899602002824495}, {'threshold': 0.8, 'micro_f1': 0.07116619049385922}, {'threshold': 0.9, 'micro_f1': 0.09196538936959207}]"
39,0.7027790123823459,0.09792188009960144,0.25464431246575064,0.039262114838381997,0.18086519931128842,0.7130513921807038,0.6964935455796839,27.147709121943134,0.8946057558059692,0.052227342549447324,489,0.2463683933019638,0.4632450178001122,"[{'threshold': 0.1, 'micro_f1': 0.010574431463536118}, {'threshold': 0.2, 'micro_f1': 0.010993920528003395}, {'threshold': 0.3, 'micro_f1': 0.011983871668587063}, {'threshold': 0.4, 'micro_f1': 0.013886888239164372}, {'threshold': 0.5, 'micro_f1': 0.01765936629788515}, {'threshold': 0.6, 'micro_f1': 0.024536639322631542}, {'threshold': 0.7, 'micro_f1': 0.03827299188071286}, {'threshold': 0.8, 'micro_f1': 0.0698642923817046}, {'threshold': 0.9, 'micro_f1': 0.09390862944162434}]"
40,0.696852671090888,0.10164579236054748,0.25437797720954763,0.04157478248655022,0.18075341037766787,0.7183779506041635,0.6975169925104476,27.18673894716738,0.890783965587616,0.0477223427326997,489,0.24385669827461243,0.4599796983199868,"[{'threshold': 0.1, 'micro_f1': 0.01060455021514467}, {'threshold': 0.2, 'micro_f1': 0.011045321027807893}, {'threshold': 0.3, 'micro_f1': 0.012042505809450038}, {'threshold': 0.4, 'micro_f1': 0.014106235858162312}, {'threshold': 0.5, 'micro_f1': 0.01800654894880191}, {'threshold': 0.6, 'micro_f1': 0.025191694471127884}, {'threshold': 0.7, 'micro_f1': 0.03999538810387015}, {'threshold': 0.8, 'micro_f1': 0.06844705376959977}, {'threshold': 0.9, 'micro_f1': 0.09764583091731414}]"
41,0.6907698373315195,0.1037053521748664,0.26151020171542094,0.04489024869339037,0.1882739753567948,0.7298475880701365,0.69793001892264,27.069913584839526,0.8927270770072937,0.05680868838718911,489,0.24190932512283325,0.45859166482766256,"[{'threshold': 0.1, 'micro_f1': 0.010617183697453137}, {'threshold': 0.2, 'micro_f1': 0.01102386345315717}, {'threshold': 0.3, 'micro_f1': 0.012065557506491778}, {'threshold': 0.4, 'micro_f1': 0.014215431287449521}, {'threshold': 0.5, 'micro_f1': 0.01876209734770483}, {'threshold': 0.6, 'micro_f1': 0.02711179258433231}, {'threshold': 0.7, 'micro_f1': 0.041405568335051955}, {'threshold': 0.8, 'micro_f1': 0.07663501910201612}, {'threshold': 0.9, 'micro_f1': 0.09726590854101134}]"
42,0.6836039080190911,0.11067120891214842,0.26081570685528194,0.046864446283180386,0.18640691152711328,0.7282062332717636,0.6998919410465752,27.0186498110892,0.8789623975753784,0.054269752593310676,489,0.23916839063167572,0.45528668376875653,"[{'threshold': 0.1, 'micro_f1': 0.01062187146778621}, {'threshold': 0.2, 'micro_f1': 0.011046164003452258}, {'threshold': 0.3, 'micro_f1': 0.01214715074272414}, {'threshold': 0.4, 'micro_f1': 0.014222591000817669}, {'threshold': 0.5, 'micro_f1': 0.018842344000176155}, {'threshold': 0.6, 'micro_f1': 0.027085468515808744}, {'threshold': 0.7, 'micro_f1': 0.04122659867140844}, {'threshold': 0.8, 'micro_f1': 0.07455540355677155}, {'threshold': 0.9, 'micro_f1': 0.10029498525073745}]"
43,0.6766620335124788,0.1016600790509393,0.25835363653000387,0.043847800801186596,0.18336079516626458,0.7319163203777046,0.7035356799033491,27.111273477986586,0.8708480000495911,0.060218978101790534,489,0.23770016431808472,0.45328834080121955,"[{'threshold': 0.1, 'micro_f1': 0.010627698439056792}, {'threshold': 0.2, 'micro_f1': 0.01106725465058754}, {'threshold': 0.3, 'micro_f1': 0.012217356797685841}, {'threshold': 0.4, 'micro_f1': 0.014542836280206894}, {'threshold': 0.5, 'micro_f1': 0.01913823725419546}, {'threshold': 0.6, 'micro_f1': 0.027103079676305594}, {'threshold': 0.7, 'micro_f1': 0.04186059097304903}, {'threshold': 0.8, 'micro_f1': 0.0734153959213669}, {'threshold': 0.9, 'micro_f1': 0.09537767756482524}]"
44,0.6700284127835874,0.10676691729277706,0.26739037711169433,0.051277899767532054,0.19430404980323024,0.7296607054671388,0.6998043672952183,26.981424107796165,0.8724898099899292,0.058956916099593616,489,0.2357797622680664,0.4503728354005405,"[{'threshold': 0.1, 'micro_f1': 0.010640126165106453}, {'threshold': 0.2, 'micro_f1': 0.011115864908949915}, {'threshold': 0.3, 'micro_f1': 0.01228968589582733}, {'threshold': 0.4, 'micro_f1': 0.014476267550822807}, {'threshold': 0.5, 'micro_f1': 0.019315983879627654}, {'threshold': 0.6, 'micro_f1': 0.027235107304398036}, {'threshold': 0.7, 'micro_f1': 0.042184547414366697}, {'threshold': 0.8, 'micro_f1': 0.07418561092952367}, {'threshold': 0.9, 'micro_f1': 0.10573394495412841}]"
45,0.6625000497020742,0.12183655096480202,0.2631516371573389,0.055293761899698486,0.1847585406249225,0.7360634998012062,0.7032911481718743,26.931234555178033,0.8849663138389587,0.06168224299027138,489,0.22980386018753052,0.4440946921709506,"[{'threshold': 0.1, 'micro_f1': 0.010645264879981593}, {'threshold': 0.2, 'micro_f1': 0.011159199027628342}, {'threshold': 0.3, 'micro_f1': 0.01233649135395891}, {'threshold': 0.4, 'micro_f1': 0.014807161805398242}, {'threshold': 0.5, 'micro_f1': 0.019880488403608888}, {'threshold': 0.6, 'micro_f1': 0.028783740870117498}, {'threshold': 0.7, 'micro_f1': 0.04587742347844613}, {'threshold': 0.8, 'micro_f1': 0.07955256570713391}, {'threshold': 0.9, 'micro_f1': 0.11228070175438594}]"
46,0.655766642598248,0.11109252133131549,0.259355020489553,0.053887169530691476,0.1847765914211139,0.7385248034521117,0.7088999543639171,26.746074893769677,0.8648969531059265,0.062801932367071,489,0.22800348699092865,0.4434647508350451,"[{'threshold': 0.1, 'micro_f1': 0.010629873025055227}, {'threshold': 0.2, 'micro_f1': 0.011108752281500055}, {'threshold': 0.3, 'micro_f1': 0.012195235711331744}, {'threshold': 0.4, 'micro_f1': 0.014848527707470915}, {'threshold': 0.5, 'micro_f1': 0.020004085245455164}, {'threshold': 0.6, 'micro_f1': 0.029543638608794415}, {'threshold': 0.7, 'micro_f1': 0.048432746590788694}, {'threshold': 0.8, 'micro_f1': 0.08277770788778463}, {'threshold': 0.9, 'micro_f1': 0.10054617676266137}]"
47,0.6485660274823507,0.11769538872293525,0.27038417399258663,0.05770930322743875,0.19305552753292937,0.746647727594648,0.7069658097452134,26.8671837905351,0.8998380303382874,0.059158134243283776,489,0.2274196743965149,0.4393014450527294,"[{'threshold': 0.1, 'micro_f1': 0.01067773686788077}, {'threshold': 0.2, 'micro_f1': 0.01126806542659911}, {'threshold': 0.3, 'micro_f1': 0.012497254803892808}, {'threshold': 0.4, 'micro_f1': 0.015232953522132267}, {'threshold': 0.5, 'micro_f1': 0.020619614630759075}, {'threshold': 0.6, 'micro_f1': 0.02996539529223866}, {'threshold': 0.7, 'micro_f1': 0.045987091823451225}, {'threshold': 0.8, 'micro_f1': 0.07701075728432001}, {'threshold': 0.9, 'micro_f1': 0.117465542069533}]"
48,0.6405851601292847,0.12331475822350946,0.2629998704068378,0.0553221037660489,0.18456825745548244,0.74288239783658,0.7049665680634317,26.939566072994438,0.8841934204101562,0.05942857142840342,489,0.22188635170459747,0.4333320414474103,"[{'threshold': 0.1, 'micro_f1': 0.010680948543362798}, {'threshold': 0.2, 'micro_f1': 0.011327569896348231}, {'threshold': 0.3, 'micro_f1': 0.012570389964460168}, {'threshold': 0.4, 'micro_f1': 0.01544220870379036}, {'threshold': 0.5, 'micro_f1': 0.0209734412401687}, {'threshold': 0.6, 'micro_f1': 0.030051287530719093}, {'threshold': 0.7, 'micro_f1': 0.047619738120441395}, {'threshold': 0.8, 'micro_f1': 0.08115569337820973}, {'threshold': 0.9, 'micro_f1': 0.1181262729124236}]"
49,0.6326840523058775,0.10596792858278312,0.26178674056331414,0.05261221703683523,0.186925839915757,0.7376991467978096,0.7086407211348429,27.099492529564824,0.8771758675575256,0.059633027522772886,489,0.2218683362007141,0.4335519695621392,"[{'threshold': 0.1, 'micro_f1': 0.010627577891998223}, {'threshold': 0.2, 'micro_f1': 0.011313296531043413}, {'threshold': 0.3, 'micro_f1': 0.01244001040978002}, {'threshold': 0.4, 'micro_f1': 0.015440601450305702}, {'threshold': 0.5, 'micro_f1': 0.020777939789004204}, {'threshold': 0.6, 'micro_f1': 0.029227922624053826}, {'threshold': 0.7, 'micro_f1': 0.04751810634163575}, {'threshold': 0.8, 'micro_f1': 0.07807283763277693}, {'threshold': 0.9, 'micro_f1': 0.0995648020380002}]"
50,0.6251292909894671,0.10967440411234937,0.2614499035782974,0.055479525875663085,0.18632631809343556,0.7382646684936007,0.703359883259204,26.853494878389533,0.862632155418396,0.06205250596648761,489,0.21781648695468903,0.42969933257712867,"[{'threshold': 0.1, 'micro_f1': 0.010681463675281474}, {'threshold': 0.2, 'micro_f1': 0.011318557388495163}, {'threshold': 0.3, 'micro_f1': 0.012525919618307213}, {'threshold': 0.4, 'micro_f1': 0.015514113471181475}, {'threshold': 0.5, 'micro_f1': 0.021128079342290308}, {'threshold': 0.6, 'micro_f1': 0.03048746283726931}, {'threshold': 0.7, 'micro_f1': 0.04921469244728115}, {'threshold': 0.8, 'micro_f1': 0.08223506423315179}, {'threshold': 0.9, 'micro_f1': 0.10354348826507132}]"
51,0.6170957779127454,0.12185044154536596,0.26001840940378357,0.05977066057196671,0.1832131557661532,0.7549217044458548,0.7087127546433449,26.974262746729877,0.8725267052650452,0.061465721040073744,489,0.21282313764095306,0.4223692868198864,"[{'threshold': 0.1, 'micro_f1': 0.010711475234488607}, {'threshold': 0.2, 'micro_f1': 0.01145206731135308}, {'threshold': 0.3, 'micro_f1': 0.012844220769449414}, {'threshold': 0.4, 'micro_f1': 0.016303991763769947}, {'threshold': 0.5, 'micro_f1': 0.02263231065150736}, {'threshold': 0.6, 'micro_f1': 0.03274040813976916}, {'threshold': 0.7, 'micro_f1': 0.051907733383005805}, {'threshold': 0.8, 'micro_f1': 0.08572103274559194}, {'threshold': 0.9, 'micro_f1': 0.11638623941699708}]"
52,0.6087269934396895,0.12642919964769977,0.2671386774894245,0.061829439539340954,0.19201554564711476,0.7441700208061484,0.701206102761639,26.838252670721747,0.8987327814102173,0.06857142857105983,489,0.21387572586536407,0.42423414267461357,"[{'threshold': 0.1, 'micro_f1': 0.010701934463052634}, {'threshold': 0.2, 'micro_f1': 0.01139460609384085}, {'threshold': 0.3, 'micro_f1': 0.012636075399223491}, {'threshold': 0.4, 'micro_f1': 0.01593520454419302}, {'threshold': 0.5, 'micro_f1': 0.021768522504966276}, {'threshold': 0.6, 'micro_f1': 0.0311836699452451}, {'threshold': 0.7, 'micro_f1': 0.05049079562204033}, {'threshold': 0.8, 'micro_f1': 0.08380318825295095}, {'threshold': 0.9, 'micro_f1': 0.12576380402177534}]"
53,0.601010315001957,0.11540785498440582,0.2689098103788908,0.05968098419125961,0.19223205972088933,0.7476940805987791,0.7063927189442109,26.667510996539516,0.896793782711029,0.06124852767950192,489,0.20873306691646576,0.4166941967175136,"[{'threshold': 0.1, 'micro_f1': 0.01069119809116769}, {'threshold': 0.2, 'micro_f1': 0.011512187483397229}, {'threshold': 0.3, 'micro_f1': 0.012894097592158534}, {'threshold': 0.4, 'micro_f1': 0.016332565993984506}, {'threshold': 0.5, 'micro_f1': 0.022519596379541814}, {'threshold': 0.6, 'micro_f1': 0.032630692645168914}, {'threshold': 0.7, 'micro_f1': 0.05226921011906642}, {'threshold': 0.8, 'micro_f1': 0.08429784712620976}, {'threshold': 0.9, 'micro_f1': 0.11495210329029569}]"
54,0.5920814073905742,0.1320594479825205,0.2658213567278232,0.06436587101255786,0.19142710191233037,0.7523188277727693,0.7008399890871632,26.622325976124436,0.8956448435783386,0.06333739342259168,489,0.20385092496871948,0.41162444967204126,"[{'threshold': 0.1, 'micro_f1': 0.010734793548378843}, {'threshold': 0.2, 'micro_f1': 0.01149023554561775}, {'threshold': 0.3, 'micro_f1': 0.012985984911063385}, {'threshold': 0.4, 'micro_f1': 0.016771580862279614}, {'threshold': 0.5, 'micro_f1': 0.023509827042421324}, {'threshold': 0.6, 'micro_f1': 0.03368166508334053}, {'threshold': 0.7, 'micro_f1': 0.054704854928693765}, {'threshold': 0.8, 'micro_f1': 0.08766608279574487}, {'threshold': 0.9, 'micro_f1': 0.1258086103055989}]"
55,0.5836938509234676,0.1291940505010935,0.2688060461532664,0.06476695628634471,0.19490693298340325,0.7489338655994835,0.7006939692035798,26.597861907115224,0.8695422410964966,0.06333739342259168,489,0.20235680043697357,0.4104424079137905,"[{'threshold': 0.1, 'micro_f1': 0.010735670857984384}, {'threshold': 0.2, 'micro_f1': 0.011514190279770445}, {'threshold': 0.3, 'micro_f1': 0.012900316828752425}, {'threshold': 0.4, 'micro_f1': 0.016641653339894206}, {'threshold': 0.5, 'micro_f1': 0.02337019310117181}, {'threshold': 0.6, 'micro_f1': 0.034702334287954176}, {'threshold': 0.7, 'micro_f1': 0.05661241457056295}, {'threshold': 0.8, 'micro_f1': 0.09161793372319688}, {'threshold': 0.9, 'micro_f1': 0.11978806726560698}]"
56,0.5751187533297867,0.12984688804882727,0.2723800832735837,0.06688200314442506,0.19478094872498142,0.7520469770615401,0.7021727826792327,26.665638998630794,0.8809807300567627,0.06333739342259168,489,0.19737465679645538,0.40457876713384405,"[{'threshold': 0.1, 'micro_f1': 0.010758650008387188}, {'threshold': 0.2, 'micro_f1': 0.011510417915626944}, {'threshold': 0.3, 'micro_f1': 0.013183795560101155}, {'threshold': 0.4, 'micro_f1': 0.017132483451578483}, {'threshold': 0.5, 'micro_f1': 0.02413631738699249}, {'threshold': 0.6, 'micro_f1': 0.035785087866671145}, {'threshold': 0.7, 'micro_f1': 0.05993620651286997}, {'threshold': 0.8, 'micro_f1': 0.09422762327646646}, {'threshold': 0.9, 'micro_f1': 0.12157388232427821}]"
57,0.5661851060453547,0.13331953213903833,0.273270608022599,0.07047824139353698,0.19935250429974832,0.7560767775338658,0.6940100171134803,26.607964810054355,0.8931698799133301,0.06392694063909972,489,0.19393795728683472,0.3982895119128109,"[{'threshold': 0.1, 'micro_f1': 0.010804149969129158}, {'threshold': 0.2, 'micro_f1': 0.011531062463992369}, {'threshold': 0.3, 'micro_f1': 0.013414882552180504}, {'threshold': 0.4, 'micro_f1': 0.017620868800912435}, {'threshold': 0.5, 'micro_f1': 0.024923270672884273}, {'threshold': 0.6, 'micro_f1': 0.037106095760388105}, {'threshold': 0.7, 'micro_f1': 0.06030186914206559}, {'threshold': 0.8, 'micro_f1': 0.091764808896283}, {'threshold': 0.9, 'micro_f1': 0.13018804940469564}]"
58,0.5572306460173673,0.14749999999950755,0.2819758632644235,0.07521996010939677,0.21021203239471953,0.7625593498338874,0.7089646227080832,26.651375235703643,0.8890041708946228,0.06341463414628006,489,0.18985898792743683,0.3935252304137274,"[{'threshold': 0.1, 'micro_f1': 0.0108165571765483}, {'threshold': 0.2, 'micro_f1': 0.011687339822768499}, {'threshold': 0.3, 'micro_f1': 0.013661447556279703}, {'threshold': 0.4, 'micro_f1': 0.018044153211752026}, {'threshold': 0.5, 'micro_f1': 0.025802047781569967}, {'threshold': 0.6, 'micro_f1': 0.037916015676142764}, {'threshold': 0.7, 'micro_f1': 0.06320584249360037}, {'threshold': 0.8, 'micro_f1': 0.09686221009549795}, {'threshold': 0.9, 'micro_f1': 0.1391865422283673}]"
59,0.5486626971966375,0.1370240746627786,0.27229247188251987,0.06783819214215812,0.19497072027529685,0.7567802504417055,0.7045492553544047,26.701604043487013,0.8964478969573975,0.06341463414628006,489,0.18699803948402405,0.38884739196860796,"[{'threshold': 0.1, 'micro_f1': 0.010842442195257339}, {'threshold': 0.2, 'micro_f1': 0.011731260781332986}, {'threshold': 0.3, 'micro_f1': 0.013929238721418954}, {'threshold': 0.4, 'micro_f1': 0.018264014466546113}, {'threshold': 0.5, 'micro_f1': 0.02587531106867556}, {'threshold': 0.6, 'micro_f1': 0.03791309289151706}, {'threshold': 0.7, 'micro_f1': 0.06023002421307506}, {'threshold': 0.8, 'micro_f1': 0.09246850710265345}, {'threshold': 0.9, 'micro_f1': 0.1345687182881094}]"
60,0.5393891236769459,0.1386861313863631,0.275932939308069,0.07360091738146876,0.20175704247497867,0.7570247099061191,0.6961958892302069,26.652828262924668,0.9182306528091431,0.06341463414628006,489,0.18589596450328827,0.386060907078589,"[{'threshold': 0.1, 'micro_f1': 0.010866112207646118}, {'threshold': 0.2, 'micro_f1': 0.011732478197588422}, {'threshold': 0.3, 'micro_f1': 0.013965040003033405}, {'threshold': 0.4, 'micro_f1': 0.01848625064265566}, {'threshold': 0.5, 'micro_f1': 0.026107676576263873}, {'threshold': 0.6, 'micro_f1': 0.03762004285827667}, {'threshold': 0.7, 'micro_f1': 0.060517361238154474}, {'threshold': 0.8, 'micro_f1': 0.08793840889649272}, {'threshold': 0.9, 'micro_f1': 0.1357089512429318}]"
61,0.5305440432180173,0.13579999999951248,0.27456098860947736,0.07320389277618969,0.2038212384848178,0.7672979495825123,0.7042846237902075,26.603092214325013,0.8763175010681152,0.06341463414628006,489,0.17819744348526,0.37981499808127217,"[{'threshold': 0.1, 'micro_f1': 0.010859831859486649}, {'threshold': 0.2, 'micro_f1': 0.011691640697498283}, {'threshold': 0.3, 'micro_f1': 0.014241868970252931}, {'threshold': 0.4, 'micro_f1': 0.019077427528131755}, {'threshold': 0.5, 'micro_f1': 0.028321490476721438}, {'threshold': 0.6, 'micro_f1': 0.042729180116204}, {'threshold': 0.7, 'micro_f1': 0.07031917457118447}, {'threshold': 0.8, 'micro_f1': 0.10433162552398696}, {'threshold': 0.9, 'micro_f1': 0.12875536480686695}]"
62,0.5209763573591041,0.12927913951755574,0.2767595160896409,0.06967476008916729,0.2054211298430849,0.7651765248371579,0.7033619073778501,26.687930725967725,0.8954843282699585,0.06408839778984003,489,0.17540135979652405,0.37216852506386966,"[{'threshold': 0.1, 'micro_f1': 0.01096989262865822}, {'threshold': 0.2, 'micro_f1': 0.012012696098531445}, {'threshold': 0.3, 'micro_f1': 0.014565848613818067}, {'threshold': 0.4, 'micro_f1': 0.019483495645870093}, {'threshold': 0.5, 'micro_f1': 0.0282385547115582}, {'threshold': 0.6, 'micro_f1': 0.04133557604933975}, {'threshold': 0.7, 'micro_f1': 0.0652987688920028}, {'threshold': 0.8, 'micro_f1': 0.09763865507984895}, {'threshold': 0.9, 'micro_f1': 0.12351543942992872}]"
63,0.5118682218922509,0.14460678985769107,0.2871491765202826,0.08105706356097116,0.21561205956197005,0.7704047616749586,0.6997204506210359,26.6713873202925,0.8979405164718628,0.06465997770325269,489,0.17266911268234253,0.3675181285727962,"[{'threshold': 0.1, 'micro_f1': 0.011012935492254084}, {'threshold': 0.2, 'micro_f1': 0.012074954803758847}, {'threshold': 0.3, 'micro_f1': 0.01490275475778459}, {'threshold': 0.4, 'micro_f1': 0.02009678946002473}, {'threshold': 0.5, 'micro_f1': 0.0289610484316238}, {'threshold': 0.6, 'micro_f1': 0.04222497688054621}, {'threshold': 0.7, 'micro_f1': 0.06719041973919508}, {'threshold': 0.8, 'micro_f1': 0.09898535420779579}, {'threshold': 0.9, 'micro_f1': 0.1407894736842105}]"
64,0.5023265086784565,0.1443716497910426,0.2822176758195908,0.07654341609532803,0.21066049154711664,0.7706975585540621,0.7062053229049621,26.671577779659266,0.8999274373054504,0.06385404789036456,489,0.1657336950302124,0.3607696549929979,"[{'threshold': 0.1, 'micro_f1': 0.010987688764129625}, {'threshold': 0.2, 'micro_f1': 0.012132293893082615}, {'threshold': 0.3, 'micro_f1': 0.01510027397034698}, {'threshold': 0.4, 'micro_f1': 0.02055141518000809}, {'threshold': 0.5, 'micro_f1': 0.03023685158501441}, {'threshold': 0.6, 'micro_f1': 0.04637987853938653}, {'threshold': 0.7, 'micro_f1': 0.07422045543325903}, {'threshold': 0.8, 'micro_f1': 0.10559901193906958}, {'threshold': 0.9, 'micro_f1': 0.14377682403433473}]"
65,0.4930757791907699,0.14775255896701425,0.28837511030406227,0.08216689733974428,0.21844420591971953,0.7769224119910976,0.7004890484963318,26.66038482100363,0.8958138823509216,0.06928406466497458,489,0.16450852155685425,0.35805448563560466,"[{'threshold': 0.1, 'micro_f1': 0.011070536841392658}, {'threshold': 0.2, 'micro_f1': 0.012275568248320419}, {'threshold': 0.3, 'micro_f1': 0.015388191636178584}, {'threshold': 0.4, 'micro_f1': 0.02095430446856854}, {'threshold': 0.5, 'micro_f1': 0.030654515327257662}, {'threshold': 0.6, 'micro_f1': 0.046548887156837276}, {'threshold': 0.7, 'micro_f1': 0.07511108134056757}, {'threshold': 0.8, 'micro_f1': 0.10672946835696748}, {'threshold': 0.9, 'micro_f1': 0.1418701059419622}]"
66,0.48375500304989083,0.14590519994839773,0.2863358729344609,0.07880593172940444,0.21702278804185438,0.7745163148660384,0.7023339056510404,26.668131927970634,0.9011668562889099,0.06444188722653965,489,0.1554773598909378,0.34756385691567565,"[{'threshold': 0.1, 'micro_f1': 0.011103448459496377}, {'threshold': 0.2, 'micro_f1': 0.012348653695560508}, {'threshold': 0.3, 'micro_f1': 0.01582659630698311}, {'threshold': 0.4, 'micro_f1': 0.02169409400315225}, {'threshold': 0.5, 'micro_f1': 0.03244477153941148}, {'threshold': 0.6, 'micro_f1': 0.05116768878151521}, {'threshold': 0.7, 'micro_f1': 0.08158059142024157}, {'threshold': 0.8, 'micro_f1': 0.11823345311232178}, {'threshold': 0.9, 'micro_f1': 0.14485032978183662}]"
67,0.47472661575943076,0.15602667937062914,0.2817820829407521,0.08369306712003821,0.21000656917504842,0.7725489637390228,0.6994692438071025,26.61984806998282,0.8877500891685486,0.06504065040636055,489,0.15238194167613983,0.3432210604793171,"[{'threshold': 0.1, 'micro_f1': 0.01105112887227888}, {'threshold': 0.2, 'micro_f1': 0.012430806642562313}, {'threshold': 0.3, 'micro_f1': 0.015846280538018117}, {'threshold': 0.4, 'micro_f1': 0.022010867645084475}, {'threshold': 0.5, 'micro_f1': 0.032968807529083474}, {'threshold': 0.6, 'micro_f1': 0.0517621003566692}, {'threshold': 0.7, 'micro_f1': 0.08199508785187984}, {'threshold': 0.8, 'micro_f1': 0.11500567265778945}, {'threshold': 0.9, 'micro_f1': 0.1494237990418231}]"
68,0.4649691173323878,0.1500258665282158,0.2870657963371414,0.08170236897821075,0.2153956393103571,0.7785047623378759,0.7028757384638263,26.661894308686005,0.9125731587409973,0.06557377049167265,489,0.1513865441083908,0.33951823001729736,"[{'threshold': 0.1, 'micro_f1': 0.011093594435370896}, {'threshold': 0.2, 'micro_f1': 0.012644077698738694}, {'threshold': 0.3, 'micro_f1': 0.016294554366237793}, {'threshold': 0.4, 'micro_f1': 0.022586418619390758}, {'threshold': 0.5, 'micro_f1': 0.03344024057355627}, {'threshold': 0.6, 'micro_f1': 0.05220697677327363}, {'threshold': 0.7, 'micro_f1': 0.08198168655248089}, {'threshold': 0.8, 'micro_f1': 0.11206849834715223}, {'threshold': 0.9, 'micro_f1': 0.1446212301116124}]"
69,0.45532077456277514,0.14579574160902734,0.28957702479691755,0.08343545922281426,0.22055758797758215,0.7845733348408429,0.7077050573338223,26.676881968076064,0.8954725861549377,0.06511627906962573,489,0.14722400903701782,0.33424798720806076,"[{'threshold': 0.1, 'micro_f1': 0.011145408608596688}, {'threshold': 0.2, 'micro_f1': 0.012769190455079576}, {'threshold': 0.3, 'micro_f1': 0.016709446413183227}, {'threshold': 0.4, 'micro_f1': 0.02355351508172696}, {'threshold': 0.5, 'micro_f1': 0.03483643867208837}, {'threshold': 0.6, 'micro_f1': 0.05400175211495966}, {'threshold': 0.7, 'micro_f1': 0.08624361158432708}, {'threshold': 0.8, 'micro_f1': 0.11702127659574468}, {'threshold': 0.9, 'micro_f1': 0.1444195873726075}]"
70,0.44625536033085417,0.1503416856487036,0.2909337727177703,0.08438596155255,0.2179805632298887,0.7818353696623744,0.6983946134091156,26.65288320980825,0.8830721378326416,0.06549707602325931,489,0.14352138340473175,0.3295184657021998,"[{'threshold': 0.1, 'micro_f1': 0.011107294016047188}, {'threshold': 0.2, 'micro_f1': 0.012870830830764214}, {'threshold': 0.3, 'micro_f1': 0.016810113279426494}, {'threshold': 0.4, 'micro_f1': 0.023990102737883923}, {'threshold': 0.5, 'micro_f1': 0.036211876196058215}, {'threshold': 0.6, 'micro_f1': 0.0565782573896724}, {'threshold': 0.7, 'micro_f1': 0.09221638895229399}, {'threshold': 0.8, 'micro_f1': 0.12452025586353944}, {'threshold': 0.9, 'micro_f1': 0.14710722876313456}]"
71,0.43646464429835163,0.14394232007160346,0.2930681689443994,0.08395117601467535,0.21765692917670393,0.7821989453004704,0.701415001746402,26.674392508904408,0.9027574062347412,0.06557377049167265,489,0.14074325561523438,0.32463654138136955,"[{'threshold': 0.1, 'micro_f1': 0.011254653602676872}, {'threshold': 0.2, 'micro_f1': 0.013013782085995884}, {'threshold': 0.3, 'micro_f1': 0.017291233219249167}, {'threshold': 0.4, 'micro_f1': 0.024496215160011756}, {'threshold': 0.5, 'micro_f1': 0.03661413063079309}, {'threshold': 0.6, 'micro_f1': 0.057614432932108245}, {'threshold': 0.7, 'micro_f1': 0.09154054664558392}, {'threshold': 0.8, 'micro_f1': 0.12348769294952024}, {'threshold': 0.9, 'micro_f1': 0.14274847870182555}]"
