epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.662733398101948,0.125810204420324,0.27766985071483224,0.03700373471735157,0.19259249812519313,0.6451119279637723,0.7021527588206304,57.19728891899942,0.8374218344688416,0.10831234256880652,919,0.2134164422750473,0.4340488905108208,"[{'threshold': 0.1, 'micro_f1': 0.011828523798782407}, {'threshold': 0.2, 'micro_f1': 0.011802524944942536}, {'threshold': 0.3, 'micro_f1': 0.012275439711924184}, {'threshold': 0.4, 'micro_f1': 0.01418650132903843}, {'threshold': 0.5, 'micro_f1': 0.020463011885256063}, {'threshold': 0.6, 'micro_f1': 0.03433770519889809}, {'threshold': 0.7, 'micro_f1': 0.0661991584852735}, {'threshold': 0.8, 'micro_f1': 0.10793896769579212}, {'threshold': 0.9, 'micro_f1': 0.08991843393148449}]"
37,0.6547389632810361,0.1362084456419144,0.2868061220888268,0.04114367718741808,0.20147471096314107,0.6535234789058996,0.7051345690036516,56.98690237719126,0.8553192615509033,0.11565585331411764,919,0.21032103896141052,0.4293846955902355,"[{'threshold': 0.1, 'micro_f1': 0.011822692206256794}, {'threshold': 0.2, 'micro_f1': 0.011760721073330448}, {'threshold': 0.3, 'micro_f1': 0.012379717394513856}, {'threshold': 0.4, 'micro_f1': 0.014643360791803048}, {'threshold': 0.5, 'micro_f1': 0.021253094350264783}, {'threshold': 0.6, 'micro_f1': 0.035277654036006606}, {'threshold': 0.7, 'micro_f1': 0.06641949272650997}, {'threshold': 0.8, 'micro_f1': 0.11325021909365901}, {'threshold': 0.9, 'micro_f1': 0.1038442336495257}]"
38,0.6450489601760945,0.13891053953358878,0.28856172410092046,0.043117517398341916,0.2011354338534963,0.6688215484487431,0.708854845053601,57.09254270559875,0.8589158058166504,0.11403508771891181,919,0.21319280564785004,0.43240109241423047,"[{'threshold': 0.1, 'micro_f1': 0.011834733724525632}, {'threshold': 0.2, 'micro_f1': 0.011794214830451111}, {'threshold': 0.3, 'micro_f1': 0.01245299169438464}, {'threshold': 0.4, 'micro_f1': 0.014813504882657877}, {'threshold': 0.5, 'micro_f1': 0.021789181453592904}, {'threshold': 0.6, 'micro_f1': 0.036728169093405996}, {'threshold': 0.7, 'micro_f1': 0.06679051188162402}, {'threshold': 0.8, 'micro_f1': 0.11380473168529778}, {'threshold': 0.9, 'micro_f1': 0.11386050906513907}]"
39,0.6355264994202467,0.14228262376874537,0.2933590460221405,0.044133209430469084,0.20255727430363418,0.658073330082982,0.7035098393671352,57.04045962168365,0.8593168258666992,0.1169916434536217,919,0.20785082876682281,0.4263729407465664,"[{'threshold': 0.1, 'micro_f1': 0.01184842137813242}, {'threshold': 0.2, 'micro_f1': 0.011836717740098203}, {'threshold': 0.3, 'micro_f1': 0.012344158842542712}, {'threshold': 0.4, 'micro_f1': 0.014751561802884285}, {'threshold': 0.5, 'micro_f1': 0.021861712146776048}, {'threshold': 0.6, 'micro_f1': 0.03750005772792138}, {'threshold': 0.7, 'micro_f1': 0.06983789283814722}, {'threshold': 0.8, 'micro_f1': 0.11829514155095551}, {'threshold': 0.9, 'micro_f1': 0.11429976033921217}]"
40,0.6271595907589745,0.13907805133528756,0.29025919764118374,0.04299833390197588,0.20174729683321882,0.6617940147191138,0.702174659419262,57.121265142640986,0.844687283039093,0.11764705882310225,919,0.2003350853919983,0.4175289998107763,"[{'threshold': 0.1, 'micro_f1': 0.011840361143702278}, {'threshold': 0.2, 'micro_f1': 0.011842736064677804}, {'threshold': 0.3, 'micro_f1': 0.012510434737607132}, {'threshold': 0.4, 'micro_f1': 0.015314952282311984}, {'threshold': 0.5, 'micro_f1': 0.023389131915732286}, {'threshold': 0.6, 'micro_f1': 0.038763807868933846}, {'threshold': 0.7, 'micro_f1': 0.07129264561386052}, {'threshold': 0.8, 'micro_f1': 0.11927139139752028}, {'threshold': 0.9, 'micro_f1': 0.1043028146230993}]"
41,0.6172205171887837,0.144169053026063,0.29249191071915986,0.04539695807067354,0.20384103044973279,0.6713459698365757,0.7094563622777847,57.179490286757485,0.8740996718406677,0.11780821917765576,919,0.19732841849327087,0.4123914231458281,"[{'threshold': 0.1, 'micro_f1': 0.011844725883437294}, {'threshold': 0.2, 'micro_f1': 0.011863338231100437}, {'threshold': 0.3, 'micro_f1': 0.012770650901419227}, {'threshold': 0.4, 'micro_f1': 0.015904316392812683}, {'threshold': 0.5, 'micro_f1': 0.024257752364196174}, {'threshold': 0.6, 'micro_f1': 0.04077689046633146}, {'threshold': 0.7, 'micro_f1': 0.07408108907960935}, {'threshold': 0.8, 'micro_f1': 0.12028650260583595}, {'threshold': 0.9, 'micro_f1': 0.12331360946745562}]"
42,0.6064882704189846,0.13834186687622355,0.2960268700907038,0.04259002016286329,0.20778862803078482,0.6607017558143861,0.708658068664143,57.27484400464228,0.8588806986808777,0.11605937921683987,919,0.19308166205883026,0.4084960996078529,"[{'threshold': 0.1, 'micro_f1': 0.011837762765669156}, {'threshold': 0.2, 'micro_f1': 0.011799730679171883}, {'threshold': 0.3, 'micro_f1': 0.012678307995234832}, {'threshold': 0.4, 'micro_f1': 0.015734618140719032}, {'threshold': 0.5, 'micro_f1': 0.024194511013782147}, {'threshold': 0.6, 'micro_f1': 0.04183771743399638}, {'threshold': 0.7, 'micro_f1': 0.0770050626165734}, {'threshold': 0.8, 'micro_f1': 0.12114431836343295}, {'threshold': 0.9, 'micro_f1': 0.10389443192790472}]"
43,0.5984608423772944,0.1404289761225475,0.2923482533266167,0.04500327826701435,0.20434860395536492,0.6819854994322154,0.712904349559779,57.194419520852584,0.8439499735832214,0.11241830065314606,919,0.19070535898208618,0.4041670284018986,"[{'threshold': 0.1, 'micro_f1': 0.011865524060646011}, {'threshold': 0.2, 'micro_f1': 0.01201842394700017}, {'threshold': 0.3, 'micro_f1': 0.01318686176212657}, {'threshold': 0.4, 'micro_f1': 0.01674289694366685}, {'threshold': 0.5, 'micro_f1': 0.025463449739010154}, {'threshold': 0.6, 'micro_f1': 0.04312463336134321}, {'threshold': 0.7, 'micro_f1': 0.07455566765061217}, {'threshold': 0.8, 'micro_f1': 0.12322929862950593}, {'threshold': 0.9, 'micro_f1': 0.11768223404891467}]"
44,0.5878069485936847,0.14838372396918842,0.29809049614976874,0.049539496221427455,0.20965129479277242,0.6859564473520771,0.7128028370150895,56.99054027190031,0.8503692150115967,0.11668928086795397,919,0.18471278250217438,0.39650705393396274,"[{'threshold': 0.1, 'micro_f1': 0.011894831042643382}, {'threshold': 0.2, 'micro_f1': 0.012079436188597342}, {'threshold': 0.3, 'micro_f1': 0.01345085256052032}, {'threshold': 0.4, 'micro_f1': 0.017085062253695587}, {'threshold': 0.5, 'micro_f1': 0.026646898937484557}, {'threshold': 0.6, 'micro_f1': 0.04482247279035281}, {'threshold': 0.7, 'micro_f1': 0.07956897924518287}, {'threshold': 0.8, 'micro_f1': 0.13251961639058413}, {'threshold': 0.9, 'micro_f1': 0.12613490951191275}]"
45,0.5778769500671871,0.14897372535125755,0.3010512094676236,0.05108286541689348,0.2101535894591882,0.6918090102943885,0.714243018358282,57.09054837870364,0.8836995363235474,0.11700680272065844,919,0.18586091697216034,0.39683341476841144,"[{'threshold': 0.1, 'micro_f1': 0.01188310090611682}, {'threshold': 0.2, 'micro_f1': 0.0120770352986781}, {'threshold': 0.3, 'micro_f1': 0.013554679082402262}, {'threshold': 0.4, 'micro_f1': 0.017313667242778923}, {'threshold': 0.5, 'micro_f1': 0.02688472626681511}, {'threshold': 0.6, 'micro_f1': 0.045107620023277895}, {'threshold': 0.7, 'micro_f1': 0.07921791698986691}, {'threshold': 0.8, 'micro_f1': 0.12765371589062974}, {'threshold': 0.9, 'micro_f1': 0.14317849510741198}]"
46,0.5676164939290002,0.14862410951200508,0.3010309475567596,0.05026402070378608,0.21305191625381015,0.6817811311719312,0.7071275640973481,56.983694777907985,0.8542547225952148,0.12058823529373541,919,0.17639882862567902,0.3865118346548255,"[{'threshold': 0.1, 'micro_f1': 0.011883335430392527}, {'threshold': 0.2, 'micro_f1': 0.01210564206098622}, {'threshold': 0.3, 'micro_f1': 0.013518988314562065}, {'threshold': 0.4, 'micro_f1': 0.017719391223815717}, {'threshold': 0.5, 'micro_f1': 0.028120082116738637}, {'threshold': 0.6, 'micro_f1': 0.04942601441696467}, {'threshold': 0.7, 'micro_f1': 0.08687537364576195}, {'threshold': 0.8, 'micro_f1': 0.13533786382869598}, {'threshold': 0.9, 'micro_f1': 0.12779711586275483}]"
47,0.5565176221428725,0.14746459570530665,0.3005732662108004,0.048122982489369165,0.21246264665043416,0.6674006435556356,0.7058258705135453,56.921370107618905,0.839984118938446,0.12250712250671877,919,0.1711331009864807,0.38012377838794625,"[{'threshold': 0.1, 'micro_f1': 0.01188445091305586}, {'threshold': 0.2, 'micro_f1': 0.012098981061715405}, {'threshold': 0.3, 'micro_f1': 0.01338371185395001}, {'threshold': 0.4, 'micro_f1': 0.01769086357076554}, {'threshold': 0.5, 'micro_f1': 0.027896637314919863}, {'threshold': 0.6, 'micro_f1': 0.04985920831753939}, {'threshold': 0.7, 'micro_f1': 0.08829448397166717}, {'threshold': 0.8, 'micro_f1': 0.1355401787266595}, {'threshold': 0.9, 'micro_f1': 0.11558875565166109}]"
48,0.5458019448335839,0.14589638597066645,0.3080182103763589,0.04964051122197355,0.21678459848773787,0.675339091969329,0.7136013579676582,56.85717202648233,0.8218449354171753,0.12146892655326332,919,0.16378886997699738,0.37153687671713614,"[{'threshold': 0.1, 'micro_f1': 0.011847716088608682}, {'threshold': 0.2, 'micro_f1': 0.01204397927842909}, {'threshold': 0.3, 'micro_f1': 0.013627358144443009}, {'threshold': 0.4, 'micro_f1': 0.018844769602926425}, {'threshold': 0.5, 'micro_f1': 0.030615245026287253}, {'threshold': 0.6, 'micro_f1': 0.055087521518563096}, {'threshold': 0.7, 'micro_f1': 0.0973241299345979}, {'threshold': 0.8, 'micro_f1': 0.14177745048641527}, {'threshold': 0.9, 'micro_f1': 0.10570178484616986}]"
49,0.5360186550983046,0.15359692198603372,0.3109303589814,0.0536200292245198,0.21928494595436665,0.6879682374392897,0.7201903262447705,56.94117424670067,0.8599547147750854,0.12061711079902575,919,0.16094766557216644,0.36517121653552886,"[{'threshold': 0.1, 'micro_f1': 0.011885083503643734}, {'threshold': 0.2, 'micro_f1': 0.01227963658839424}, {'threshold': 0.3, 'micro_f1': 0.014251234229292375}, {'threshold': 0.4, 'micro_f1': 0.019690338918460424}, {'threshold': 0.5, 'micro_f1': 0.031102053015296664}, {'threshold': 0.6, 'micro_f1': 0.05534229969983837}, {'threshold': 0.7, 'micro_f1': 0.09702983266201658}, {'threshold': 0.8, 'micro_f1': 0.14193016788546708}, {'threshold': 0.9, 'micro_f1': 0.12829559304637883}]"
50,0.523607017344268,0.1522200683092982,0.3168269630523123,0.05328163896625205,0.22674196749416747,0.6878226483727141,0.7222249242734525,56.86512279893284,0.8437085747718811,0.1260997067444837,919,0.15762805938720703,0.3609962946471008,"[{'threshold': 0.1, 'micro_f1': 0.011875454699108607}, {'threshold': 0.2, 'micro_f1': 0.012317426360447298}, {'threshold': 0.3, 'micro_f1': 0.014366452272041239}, {'threshold': 0.4, 'micro_f1': 0.020101253585534475}, {'threshold': 0.5, 'micro_f1': 0.03243207312006647}, {'threshold': 0.6, 'micro_f1': 0.056509146341463416}, {'threshold': 0.7, 'micro_f1': 0.09658822736160744}, {'threshold': 0.8, 'micro_f1': 0.14291719209751996}, {'threshold': 0.9, 'micro_f1': 0.12772188972367246}]"
51,0.5127386108592704,0.1542848856875479,0.314614522720809,0.05420447790319782,0.21971503879718285,0.7060255026662641,0.7249175744450367,57.07239184497262,0.8467589616775513,0.1174825174821026,919,0.15185320377349854,0.35224013703134255,"[{'threshold': 0.1, 'micro_f1': 0.01199011490680932}, {'threshold': 0.2, 'micro_f1': 0.012650366569121446}, {'threshold': 0.3, 'micro_f1': 0.015162197213010592}, {'threshold': 0.4, 'micro_f1': 0.021467294427976777}, {'threshold': 0.5, 'micro_f1': 0.03515445753337326}, {'threshold': 0.6, 'micro_f1': 0.0592001145192973}, {'threshold': 0.7, 'micro_f1': 0.10233990583737478}, {'threshold': 0.8, 'micro_f1': 0.14827660958161717}, {'threshold': 0.9, 'micro_f1': 0.1320363164721141}]"
52,0.5012964831773566,0.15433132945648279,0.3093163424266256,0.053317317437432316,0.21890597314168683,0.696060323704976,0.7185810330229349,57.017484767833714,0.8513521552085876,0.11390728476776896,919,0.14953726530075073,0.3486513896687045,"[{'threshold': 0.1, 'micro_f1': 0.011905938148404308}, {'threshold': 0.2, 'micro_f1': 0.0126496075727395}, {'threshold': 0.3, 'micro_f1': 0.015095248292952031}, {'threshold': 0.4, 'micro_f1': 0.02147801093450956}, {'threshold': 0.5, 'micro_f1': 0.034664933180575855}, {'threshold': 0.6, 'micro_f1': 0.05953135925329691}, {'threshold': 0.7, 'micro_f1': 0.10011396823135552}, {'threshold': 0.8, 'micro_f1': 0.1469325927796011}, {'threshold': 0.9, 'micro_f1': 0.13045724618961507}]"
53,0.4897191235943446,0.15969778513715288,0.32049893641627075,0.0603692441190041,0.2264149984869461,0.706499622451266,0.728403220150128,56.7222859626478,0.8621551394462585,0.1212976022562897,919,0.14318645000457764,0.33802276095447076,"[{'threshold': 0.1, 'micro_f1': 0.011989801634825823}, {'threshold': 0.2, 'micro_f1': 0.012963857048308491}, {'threshold': 0.3, 'micro_f1': 0.015831787519753032}, {'threshold': 0.4, 'micro_f1': 0.022993013305610998}, {'threshold': 0.5, 'micro_f1': 0.03708225587514882}, {'threshold': 0.6, 'micro_f1': 0.06280368889035798}, {'threshold': 0.7, 'micro_f1': 0.10458590485514975}, {'threshold': 0.8, 'micro_f1': 0.15318118948824344}, {'threshold': 0.9, 'micro_f1': 0.14763073437794977}]"
54,0.47900121268771945,0.15695764909199147,0.3200407319877953,0.05604870883763924,0.22992062279049896,0.6948292651863669,0.7241430565727717,56.68380749032425,0.8056233525276184,0.11944444444402556,919,0.13752961158752441,0.3329750429979818,"[{'threshold': 0.1, 'micro_f1': 0.011939950241932932}, {'threshold': 0.2, 'micro_f1': 0.012786421086429843}, {'threshold': 0.3, 'micro_f1': 0.015724537833212704}, {'threshold': 0.4, 'micro_f1': 0.022897922634714754}, {'threshold': 0.5, 'micro_f1': 0.0385894989993584}, {'threshold': 0.6, 'micro_f1': 0.069713644462382}, {'threshold': 0.7, 'micro_f1': 0.11675270644100286}, {'threshold': 0.8, 'micro_f1': 0.1564708342044742}, {'threshold': 0.9, 'micro_f1': 0.11130210571551352}]"
55,0.46649417249613967,0.16838070306607,0.3231896844229046,0.061586978779720386,0.23221317131288963,0.7112931263020893,0.7266846902751807,56.66390339164604,0.8347162008285522,0.11543624161030154,919,0.13438475131988525,0.32615671991306033,"[{'threshold': 0.1, 'micro_f1': 0.012012824705223473}, {'threshold': 0.2, 'micro_f1': 0.013214145740758711}, {'threshold': 0.3, 'micro_f1': 0.016536358774678576}, {'threshold': 0.4, 'micro_f1': 0.024484765214580134}, {'threshold': 0.5, 'micro_f1': 0.04094471902753061}, {'threshold': 0.6, 'micro_f1': 0.06984242054256172}, {'threshold': 0.7, 'micro_f1': 0.11515127324978047}, {'threshold': 0.8, 'micro_f1': 0.15839533635038736}, {'threshold': 0.9, 'micro_f1': 0.13700620953890869}]"
56,0.45569288383716,0.1587331870642733,0.31856551508794895,0.056624793636195735,0.22888076579186373,0.6972084582159024,0.7264811494388903,56.827905766329415,0.8176954984664917,0.12130637636047159,919,0.1255725622177124,0.3144744999457309,"[{'threshold': 0.1, 'micro_f1': 0.01193290456061677}, {'threshold': 0.2, 'micro_f1': 0.013209009624168381}, {'threshold': 0.3, 'micro_f1': 0.01673984181013928}, {'threshold': 0.4, 'micro_f1': 0.025646565304671114}, {'threshold': 0.5, 'micro_f1': 0.04296460747098526}, {'threshold': 0.6, 'micro_f1': 0.07490434391177132}, {'threshold': 0.7, 'micro_f1': 0.1196904878790004}, {'threshold': 0.8, 'micro_f1': 0.15626756604834177}, {'threshold': 0.9, 'micro_f1': 0.11976555328013556}]"
57,0.4443368949587383,0.16077298535660745,0.31955942512296887,0.05831459859007517,0.2291507155878132,0.7093516304666865,0.7235762471484501,56.82415806832957,0.8396899104118347,0.12703101920198434,919,0.12356308847665787,0.3091557196926608,"[{'threshold': 0.1, 'micro_f1': 0.01208291559546932}, {'threshold': 0.2, 'micro_f1': 0.013554565123049096}, {'threshold': 0.3, 'micro_f1': 0.01749826813328593}, {'threshold': 0.4, 'micro_f1': 0.026603367140334497}, {'threshold': 0.5, 'micro_f1': 0.04402552773686794}, {'threshold': 0.6, 'micro_f1': 0.07421736467098689}, {'threshold': 0.7, 'micro_f1': 0.11908628342535456}, {'threshold': 0.8, 'micro_f1': 0.15249850686840533}, {'threshold': 0.9, 'micro_f1': 0.13496118373034302}]"
58,0.43342992899909855,0.1588048003913693,0.3179114776061956,0.059662448830122575,0.2285814326318745,0.6968630929330633,0.7197789299326935,56.646495551429226,0.8191224932670593,0.12759643916876373,919,0.1182715967297554,0.30257518981414916,"[{'threshold': 0.1, 'micro_f1': 0.012051052293570995}, {'threshold': 0.2, 'micro_f1': 0.013573149076076445}, {'threshold': 0.3, 'micro_f1': 0.017674592962583967}, {'threshold': 0.4, 'micro_f1': 0.026762115901462703}, {'threshold': 0.5, 'micro_f1': 0.0454555385623771}, {'threshold': 0.6, 'micro_f1': 0.07843895833837077}, {'threshold': 0.7, 'micro_f1': 0.12756175103937392}, {'threshold': 0.8, 'micro_f1': 0.15772508500022078}, {'threshold': 0.9, 'micro_f1': 0.12711684262736483}]"
59,0.42234976361037563,0.16688765945723424,0.3184557500682659,0.06211725624249324,0.229280226914448,0.7138563016209974,0.7188006100684676,56.75717788763345,0.8157209157943726,0.11700680272065844,919,0.11707865446805954,0.29855183942736874,"[{'threshold': 0.1, 'micro_f1': 0.012204476089012564}, {'threshold': 0.2, 'micro_f1': 0.013925641676962927}, {'threshold': 0.3, 'micro_f1': 0.018397438905486646}, {'threshold': 0.4, 'micro_f1': 0.028385765241645416}, {'threshold': 0.5, 'micro_f1': 0.04630012401818934}, {'threshold': 0.6, 'micro_f1': 0.07975552095946492}, {'threshold': 0.7, 'micro_f1': 0.12721667168919076}, {'threshold': 0.8, 'micro_f1': 0.1638087212976617}, {'threshold': 0.9, 'micro_f1': 0.13830582161537938}]"
60,0.4092042280568017,0.16410985244277085,0.326038350715022,0.060369463520156874,0.23436060101612635,0.7149075333366812,0.72828952287514,56.6739495630126,0.7844610810279846,0.1200631911529159,919,0.10976018011569977,0.2879322944918352,"[{'threshold': 0.1, 'micro_f1': 0.012209257899365254}, {'threshold': 0.2, 'micro_f1': 0.014237575784264989}, {'threshold': 0.3, 'micro_f1': 0.019368283982838158}, {'threshold': 0.4, 'micro_f1': 0.030384395612930427}, {'threshold': 0.5, 'micro_f1': 0.05129689950536856}, {'threshold': 0.6, 'micro_f1': 0.08611766546298348}, {'threshold': 0.7, 'micro_f1': 0.13225231738490537}, {'threshold': 0.8, 'micro_f1': 0.1616152450090744}, {'threshold': 0.9, 'micro_f1': 0.11584886793800442}]"
61,0.39901858583959954,0.1718569247137697,0.3246354100077656,0.06363843923103761,0.23546497065680236,0.7180932018764883,0.7200006628287003,56.73181134973455,0.8001513481140137,0.1318327974273473,919,0.10574206709861755,0.2813472371773172,"[{'threshold': 0.1, 'micro_f1': 0.012316650455966735}, {'threshold': 0.2, 'micro_f1': 0.014525218212415694}, {'threshold': 0.3, 'micro_f1': 0.019842407499109524}, {'threshold': 0.4, 'micro_f1': 0.03161992578696979}, {'threshold': 0.5, 'micro_f1': 0.054130536372605016}, {'threshold': 0.6, 'micro_f1': 0.09284671532846715}, {'threshold': 0.7, 'micro_f1': 0.13949270530499028}, {'threshold': 0.8, 'micro_f1': 0.1717297822166736}, {'threshold': 0.9, 'micro_f1': 0.12890431333663854}]"
62,0.3889542953677909,0.16978949803327667,0.32724197444577174,0.06286263484155839,0.23511376895854805,0.7165495826329462,0.73070273778678,56.74296030711909,0.7937449812889099,0.127976190475817,919,0.09891457855701447,0.2699764695270017,"[{'threshold': 0.1, 'micro_f1': 0.0124460228739865}, {'threshold': 0.2, 'micro_f1': 0.014924872156114235}, {'threshold': 0.3, 'micro_f1': 0.020663417741276856}, {'threshold': 0.4, 'micro_f1': 0.03383909193292597}, {'threshold': 0.5, 'micro_f1': 0.058527796344192265}, {'threshold': 0.6, 'micro_f1': 0.0979829713609252}, {'threshold': 0.7, 'micro_f1': 0.14410877851738066}, {'threshold': 0.8, 'micro_f1': 0.16816100724914154}, {'threshold': 0.9, 'micro_f1': 0.12873862158647592}]"
63,0.3771855629310406,0.17334989354102667,0.33757354443753673,0.06479679686277418,0.2450427430012362,0.7324006434445915,0.7351438775790119,56.59616257173774,0.7960760593414307,0.12040133779237946,919,0.09990467876195908,0.2697216804051754,"[{'threshold': 0.1, 'micro_f1': 0.01246761150217903}, {'threshold': 0.2, 'micro_f1': 0.015398549050413567}, {'threshold': 0.3, 'micro_f1': 0.021657310134201822}, {'threshold': 0.4, 'micro_f1': 0.034686419627437445}, {'threshold': 0.5, 'micro_f1': 0.057497089954251374}, {'threshold': 0.6, 'micro_f1': 0.09518063837250088}, {'threshold': 0.7, 'micro_f1': 0.13668143245983883}, {'threshold': 0.8, 'micro_f1': 0.17278009805701833}, {'threshold': 0.9, 'micro_f1': 0.13020428359369476}]"
64,0.3665163353006676,0.17141577060882576,0.3287106721548782,0.06612719143328676,0.23523033571018673,0.7283048403672714,0.7296216338699543,56.399332227364724,0.7832123637199402,0.13672496025405548,919,0.09284627437591553,0.2586430102639897,"[{'threshold': 0.1, 'micro_f1': 0.01256979556838292}, {'threshold': 0.2, 'micro_f1': 0.0157982592106832}, {'threshold': 0.3, 'micro_f1': 0.022623100592123975}, {'threshold': 0.4, 'micro_f1': 0.037264253197485366}, {'threshold': 0.5, 'micro_f1': 0.06206315526709935}, {'threshold': 0.6, 'micro_f1': 0.09947275922671353}, {'threshold': 0.7, 'micro_f1': 0.14408365764534625}, {'threshold': 0.8, 'micro_f1': 0.16958552247518974}, {'threshold': 0.9, 'micro_f1': 0.1337116252000582}]"
65,0.3549378080658181,0.1841410114782968,0.33529228101378095,0.0743962535646674,0.24393840398869127,0.7369087933332019,0.7248042521187731,56.30598260941196,0.8085660934448242,0.1318681318678033,919,0.09144143015146255,0.2547399614971095,"[{'threshold': 0.1, 'micro_f1': 0.012735822535014256}, {'threshold': 0.2, 'micro_f1': 0.015917293426593364}, {'threshold': 0.3, 'micro_f1': 0.02353436338910395}, {'threshold': 0.4, 'micro_f1': 0.038759944889688015}, {'threshold': 0.5, 'micro_f1': 0.06548100242522231}, {'threshold': 0.6, 'micro_f1': 0.10552096830262617}, {'threshold': 0.7, 'micro_f1': 0.15468888191492397}, {'threshold': 0.8, 'micro_f1': 0.18323929331236705}, {'threshold': 0.9, 'micro_f1': 0.14660493827160492}]"
66,0.34433157765676103,0.18032487680184123,0.3296399480098411,0.07421608602716377,0.23747308568414263,0.7367513140953594,0.7293138932170401,56.20793108557151,0.7784351110458374,0.13607594936676748,919,0.08420151472091675,0.24224330552869472,"[{'threshold': 0.1, 'micro_f1': 0.012805005097110798}, {'threshold': 0.2, 'micro_f1': 0.01672902719676272}, {'threshold': 0.3, 'micro_f1': 0.025539168982921395}, {'threshold': 0.4, 'micro_f1': 0.04183919693993247}, {'threshold': 0.5, 'micro_f1': 0.0711149742343477}, {'threshold': 0.6, 'micro_f1': 0.1135452892474447}, {'threshold': 0.7, 'micro_f1': 0.1566295229748341}, {'threshold': 0.8, 'micro_f1': 0.17913730194431948}, {'threshold': 0.9, 'micro_f1': 0.1392114801390635}]"
67,0.33348932326155367,0.18652694610728457,0.3309375385127338,0.07245528881908395,0.24245445559926931,0.7408408287139868,0.7272738289578236,56.4090508136072,0.813605010509491,0.1320754716977861,919,0.08249114453792572,0.2376300457996766,"[{'threshold': 0.1, 'micro_f1': 0.013014700026168778}, {'threshold': 0.2, 'micro_f1': 0.01725788903344735}, {'threshold': 0.3, 'micro_f1': 0.026175158085467155}, {'threshold': 0.4, 'micro_f1': 0.0424984397575426}, {'threshold': 0.5, 'micro_f1': 0.07041798333812123}, {'threshold': 0.6, 'micro_f1': 0.1084564874651328}, {'threshold': 0.7, 'micro_f1': 0.154163922648626}, {'threshold': 0.8, 'micro_f1': 0.1834040546911834}, {'threshold': 0.9, 'micro_f1': 0.14706715783508073}]"
68,0.32232638547029446,0.18786113807559138,0.33508591830159956,0.0768800144899263,0.24346725508159558,0.7460048563709485,0.7272811194398521,56.25651891200389,0.7944539785385132,0.13938411669338197,919,0.08238641172647476,0.23733711836657811,"[{'threshold': 0.1, 'micro_f1': 0.013097448093555645}, {'threshold': 0.2, 'micro_f1': 0.017359938837254386}, {'threshold': 0.3, 'micro_f1': 0.02654996768148169}, {'threshold': 0.4, 'micro_f1': 0.04378182626653042}, {'threshold': 0.5, 'micro_f1': 0.07350474875115467}, {'threshold': 0.6, 'micro_f1': 0.11530202272097534}, {'threshold': 0.7, 'micro_f1': 0.1587215926125802}, {'threshold': 0.8, 'micro_f1': 0.18634423897581792}, {'threshold': 0.9, 'micro_f1': 0.14482074535921777}]"
69,0.3126274645328522,0.18424264340229937,0.33649205198382554,0.07616094501986648,0.24300066921583077,0.7522675652611713,0.7315080203614592,56.37017457834285,0.7836225628852844,0.13759999999968975,919,0.07544728368520737,0.22267757324796866,"[{'threshold': 0.1, 'micro_f1': 0.013535048416971658}, {'threshold': 0.2, 'micro_f1': 0.018623665682489212}, {'threshold': 0.3, 'micro_f1': 0.02902789708961016}, {'threshold': 0.4, 'micro_f1': 0.04779742857690318}, {'threshold': 0.5, 'micro_f1': 0.07877977828445633}, {'threshold': 0.6, 'micro_f1': 0.117886781268524}, {'threshold': 0.7, 'micro_f1': 0.16284796907634277}, {'threshold': 0.8, 'micro_f1': 0.18174791052707862}, {'threshold': 0.9, 'micro_f1': 0.14705464868701204}]"
70,0.3031647392997035,0.17174322849439064,0.34379451317273396,0.06941448231358241,0.25337812577583835,0.7328734636433804,0.7278061756283295,56.399338473338645,0.7852922677993774,0.13716108452919218,919,0.07222725450992584,0.21812549729107406,"[{'threshold': 0.1, 'micro_f1': 0.01340304203708398}, {'threshold': 0.2, 'micro_f1': 0.018202413968204368}, {'threshold': 0.3, 'micro_f1': 0.028797239032595023}, {'threshold': 0.4, 'micro_f1': 0.04814681652623845}, {'threshold': 0.5, 'micro_f1': 0.08102350074839668}, {'threshold': 0.6, 'micro_f1': 0.1181767717263924}, {'threshold': 0.7, 'micro_f1': 0.15989577976619013}, {'threshold': 0.8, 'micro_f1': 0.16879715004191115}, {'threshold': 0.9, 'micro_f1': 0.12897910268893714}]"
71,0.2917705167222906,0.1859517232004477,0.3388657958645408,0.0769406607707716,0.24898935660628738,0.7474762425325521,0.7243249942171502,56.3020718624206,0.7723293304443359,0.13395638629249917,919,0.06898580491542816,0.2095404791541887,"[{'threshold': 0.1, 'micro_f1': 0.013820870765823577}, {'threshold': 0.2, 'micro_f1': 0.019419174476164112}, {'threshold': 0.3, 'micro_f1': 0.031354989013041665}, {'threshold': 0.4, 'micro_f1': 0.05323935376335886}, {'threshold': 0.5, 'micro_f1': 0.08597700640678078}, {'threshold': 0.6, 'micro_f1': 0.12709773949613815}, {'threshold': 0.7, 'micro_f1': 0.16667786362109507}, {'threshold': 0.8, 'micro_f1': 0.1804564907275321}, {'threshold': 0.9, 'micro_f1': 0.13598648946324984}]"
