epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.7262150998468753,0.1454842664482405,0.23816489599480725,0.09566784221535943,0.16212962858524665,0.7957585242293217,0.7336544224112055,28.24369626226549,0.8913218379020691,0.007290400971807822,495,0.22278237342834473,0.44332830492300224,"[{'threshold': 0.1, 'micro_f1': 0.011399978134962572}, {'threshold': 0.2, 'micro_f1': 0.01174897017609143}, {'threshold': 0.3, 'micro_f1': 0.013201664441053033}, {'threshold': 0.4, 'micro_f1': 0.017279763854282836}, {'threshold': 0.5, 'micro_f1': 0.025053379757819728}, {'threshold': 0.6, 'micro_f1': 0.03929037545148269}, {'threshold': 0.7, 'micro_f1': 0.06594681587663978}, {'threshold': 0.8, 'micro_f1': 0.10587606837606837}, {'threshold': 0.9, 'micro_f1': 0.13781123335263462}]"
37,0.7184633193192659,0.1420975223436569,0.2352578633881912,0.10135449148434832,0.158791789651939,0.8064998949386988,0.7313582756098603,28.12063500467655,0.869015634059906,0.008915906788001448,495,0.21943919360637665,0.43993591715882635,"[{'threshold': 0.1, 'micro_f1': 0.011398545780766461}, {'threshold': 0.2, 'micro_f1': 0.011721998857215745}, {'threshold': 0.3, 'micro_f1': 0.013244120712582814}, {'threshold': 0.4, 'micro_f1': 0.01773443911618948}, {'threshold': 0.5, 'micro_f1': 0.026001678243093882}, {'threshold': 0.6, 'micro_f1': 0.041402725600842516}, {'threshold': 0.7, 'micro_f1': 0.06910074904898231}, {'threshold': 0.8, 'micro_f1': 0.10954914589750771}, {'threshold': 0.9, 'micro_f1': 0.13172762414510852}]"
38,0.7100139821647967,0.13965355176533556,0.23823790214250806,0.09417091066247835,0.16120816295554852,0.7963892157337225,0.7311471694569193,28.201421571298507,0.8934893608093262,0.006906474819819423,495,0.21811725199222565,0.4372700408632987,"[{'threshold': 0.1, 'micro_f1': 0.011408192470492368}, {'threshold': 0.2, 'micro_f1': 0.01179533472009629}, {'threshold': 0.3, 'micro_f1': 0.013399480360133812}, {'threshold': 0.4, 'micro_f1': 0.01787950451176108}, {'threshold': 0.5, 'micro_f1': 0.025722725364361543}, {'threshold': 0.6, 'micro_f1': 0.04026058326229598}, {'threshold': 0.7, 'micro_f1': 0.06258606054890126}, {'threshold': 0.8, 'micro_f1': 0.10269333753346983}, {'threshold': 0.9, 'micro_f1': 0.13660047880580198}]"
39,0.7036943148683619,0.1431097809817067,0.24690628472652243,0.09104280862327299,0.169275566095017,0.8037101391584467,0.7439854385147007,28.165622387246902,0.8936580419540405,0.008492569001844894,495,0.21403555572032928,0.4330080382973139,"[{'threshold': 0.1, 'micro_f1': 0.011406614629435905}, {'threshold': 0.2, 'micro_f1': 0.011838442847880331}, {'threshold': 0.3, 'micro_f1': 0.013521896496529922}, {'threshold': 0.4, 'micro_f1': 0.018209734377399048}, {'threshold': 0.5, 'micro_f1': 0.02674591381872214}, {'threshold': 0.6, 'micro_f1': 0.04226748817323168}, {'threshold': 0.7, 'micro_f1': 0.06942168578394149}, {'threshold': 0.8, 'micro_f1': 0.10777980233007564}, {'threshold': 0.9, 'micro_f1': 0.13331430202683411}]"
40,0.6947692966965772,0.147547974413188,0.23968130694437811,0.10133060098790855,0.16299235811760718,0.8076910454147126,0.7364495719309844,28.153577518804507,0.8991521000862122,0.007684918347391936,495,0.2076268196105957,0.4256175187955165,"[{'threshold': 0.1, 'micro_f1': 0.011412899898099108}, {'threshold': 0.2, 'micro_f1': 0.011857972573343098}, {'threshold': 0.3, 'micro_f1': 0.013735933995189617}, {'threshold': 0.4, 'micro_f1': 0.01875974221306619}, {'threshold': 0.5, 'micro_f1': 0.027888478817685615}, {'threshold': 0.6, 'micro_f1': 0.045254413837171645}, {'threshold': 0.7, 'micro_f1': 0.07319220289247537}, {'threshold': 0.8, 'micro_f1': 0.1130207147735033}, {'threshold': 0.9, 'micro_f1': 0.14613957471100325}]"
41,0.684027112350262,0.1589418695115596,0.24933596721788093,0.11233131814702405,0.17068057885236837,0.8135227884606164,0.7435645696869342,28.058451542566697,0.8547471165657043,0.008853474988668857,495,0.20036685466766357,0.4185243569831995,"[{'threshold': 0.1, 'micro_f1': 0.011406801078817827}, {'threshold': 0.2, 'micro_f1': 0.011873533066408946}, {'threshold': 0.3, 'micro_f1': 0.013862246874616119}, {'threshold': 0.4, 'micro_f1': 0.019413084041691012}, {'threshold': 0.5, 'micro_f1': 0.028944306919867394}, {'threshold': 0.6, 'micro_f1': 0.04953071096806522}, {'threshold': 0.7, 'micro_f1': 0.08580554614528384}, {'threshold': 0.8, 'micro_f1': 0.1309090909090909}, {'threshold': 0.9, 'micro_f1': 0.145322434150772}]"
42,0.6770175395819246,0.15297281147252398,0.2529894503402158,0.10780052553116495,0.17510548361135,0.8162810112869305,0.7405983769809922,28.070367676375895,0.9055739045143127,0.009761388286023815,495,0.200678288936615,0.4177734877631574,"[{'threshold': 0.1, 'micro_f1': 0.01141450820229045}, {'threshold': 0.2, 'micro_f1': 0.01187898122814616}, {'threshold': 0.3, 'micro_f1': 0.013988173895322734}, {'threshold': 0.4, 'micro_f1': 0.01956137971726169}, {'threshold': 0.5, 'micro_f1': 0.029411764705882353}, {'threshold': 0.6, 'micro_f1': 0.04871531926503655}, {'threshold': 0.7, 'micro_f1': 0.08070919426148154}, {'threshold': 0.8, 'micro_f1': 0.12303966091432031}, {'threshold': 0.9, 'micro_f1': 0.1486059212417361}]"
43,0.6693719426790873,0.14967259120632115,0.24652091380236502,0.10426819586573807,0.1675070434863634,0.8147986015768557,0.7376888683587,28.10742108446121,0.9128749966621399,0.007391438250498673,495,0.19726647436618805,0.41275991536792045,"[{'threshold': 0.1, 'micro_f1': 0.011419128362540321}, {'threshold': 0.2, 'micro_f1': 0.011918357121631471}, {'threshold': 0.3, 'micro_f1': 0.014271391191646492}, {'threshold': 0.4, 'micro_f1': 0.020106720662822375}, {'threshold': 0.5, 'micro_f1': 0.029782502891180004}, {'threshold': 0.6, 'micro_f1': 0.04890794967195888}, {'threshold': 0.7, 'micro_f1': 0.0816057164963703}, {'threshold': 0.8, 'micro_f1': 0.12006015037593985}, {'threshold': 0.9, 'micro_f1': 0.14538649776882107}]"
44,0.6592720441086583,0.15767634854722776,0.25413453243361495,0.10978323452379855,0.1756821653619518,0.8193838529481337,0.7335209026762216,28.051967065604092,0.8904634118080139,0.010616337363279164,495,0.19730722904205322,0.41166916422781413,"[{'threshold': 0.1, 'micro_f1': 0.011429147603382867}, {'threshold': 0.2, 'micro_f1': 0.012036256041557886}, {'threshold': 0.3, 'micro_f1': 0.014453835914611388}, {'threshold': 0.4, 'micro_f1': 0.02019107019107019}, {'threshold': 0.5, 'micro_f1': 0.030005353319057817}, {'threshold': 0.6, 'micro_f1': 0.04892690427304785}, {'threshold': 0.7, 'micro_f1': 0.08092880314154004}, {'threshold': 0.8, 'micro_f1': 0.1270539099851624}, {'threshold': 0.9, 'micro_f1': 0.14695195801372626}]"
45,0.6515413661482473,0.1580885824907748,0.25290772727604116,0.11227695899091221,0.1745065701449734,0.8104979061379505,0.7357643090046838,28.02260666027194,0.8516114950180054,0.013840830449430774,495,0.19033467769622803,0.4035908747463666,"[{'threshold': 0.1, 'micro_f1': 0.011428254557186643}, {'threshold': 0.2, 'micro_f1': 0.012127732143747868}, {'threshold': 0.3, 'micro_f1': 0.01473168851455756}, {'threshold': 0.4, 'micro_f1': 0.02061509622013535}, {'threshold': 0.5, 'micro_f1': 0.030730552949971193}, {'threshold': 0.6, 'micro_f1': 0.05022716559519392}, {'threshold': 0.7, 'micro_f1': 0.08008469591812728}, {'threshold': 0.8, 'micro_f1': 0.12160566706021252}, {'threshold': 0.9, 'micro_f1': 0.1488320044761505}]"
46,0.641189990535615,0.1602857666234381,0.25717299209103694,0.11144934967508591,0.17890235458611145,0.8235064393927807,0.7400773487602578,28.123383602225932,0.8374361395835876,0.013728013727590771,495,0.1862410306930542,0.4004489057180226,"[{'threshold': 0.1, 'micro_f1': 0.01141996832821835}, {'threshold': 0.2, 'micro_f1': 0.012053370030695666}, {'threshold': 0.3, 'micro_f1': 0.014722851583885721}, {'threshold': 0.4, 'micro_f1': 0.02109330929297083}, {'threshold': 0.5, 'micro_f1': 0.03248092234982465}, {'threshold': 0.6, 'micro_f1': 0.05699216493946626}, {'threshold': 0.7, 'micro_f1': 0.09098641647550068}, {'threshold': 0.8, 'micro_f1': 0.1343371522094926}, {'threshold': 0.9, 'micro_f1': 0.1429196441592533}]"
47,0.6323133237147457,0.15173867228618435,0.24543333828168346,0.1069390254971526,0.16784528587635428,0.8198524704949958,0.7303395107730302,28.11926516194663,0.9111573100090027,0.008421052631302576,495,0.1856570541858673,0.3978823768920751,"[{'threshold': 0.1, 'micro_f1': 0.011434077485865054}, {'threshold': 0.2, 'micro_f1': 0.012173540706293005}, {'threshold': 0.3, 'micro_f1': 0.015044931344354098}, {'threshold': 0.4, 'micro_f1': 0.021409742611602837}, {'threshold': 0.5, 'micro_f1': 0.032365910166662515}, {'threshold': 0.6, 'micro_f1': 0.05352498145846173}, {'threshold': 0.7, 'micro_f1': 0.0869629049623177}, {'threshold': 0.8, 'micro_f1': 0.12719164273932432}, {'threshold': 0.9, 'micro_f1': 0.14891532540237926}]"
48,0.6236455150382229,0.1570893191751021,0.2570583613474562,0.11251657153425007,0.17683319444484633,0.8170982961213142,0.729720694746352,27.98870412745568,0.9149720072746277,0.015037593984545851,495,0.17922750115394592,0.3894692762518145,"[{'threshold': 0.1, 'micro_f1': 0.011444108669802246}, {'threshold': 0.2, 'micro_f1': 0.012329254244874367}, {'threshold': 0.3, 'micro_f1': 0.015422131417649773}, {'threshold': 0.4, 'micro_f1': 0.021962678647333204}, {'threshold': 0.5, 'micro_f1': 0.03344953606673056}, {'threshold': 0.6, 'micro_f1': 0.05542704526914524}, {'threshold': 0.7, 'micro_f1': 0.08772201569599339}, {'threshold': 0.8, 'micro_f1': 0.13104876671060062}, {'threshold': 0.9, 'micro_f1': 0.1533437455629703}]"
49,0.6119345581090009,0.163005909242448,0.25454702272542723,0.11158160373701244,0.17670692051251286,0.817064255491579,0.7363902707339824,28.096810993003146,0.8701295852661133,0.012835940633367886,495,0.1745159775018692,0.38180750182982026,"[{'threshold': 0.1, 'micro_f1': 0.011470082202255783}, {'threshold': 0.2, 'micro_f1': 0.012488174077578051}, {'threshold': 0.3, 'micro_f1': 0.015957436975333632}, {'threshold': 0.4, 'micro_f1': 0.02258877205153909}, {'threshold': 0.5, 'micro_f1': 0.034439026523516936}, {'threshold': 0.6, 'micro_f1': 0.0558056213789272}, {'threshold': 0.7, 'micro_f1': 0.08343874917775641}, {'threshold': 0.8, 'micro_f1': 0.1252953650408967}, {'threshold': 0.9, 'micro_f1': 0.15257958287596046}]"
50,0.6049009555231326,0.15676456427490523,0.2634165541988232,0.11193519686640513,0.18997693555860806,0.8108137140952483,0.7367359473225236,28.019060976179205,0.8457643389701843,0.014024152707041118,495,0.17081600427627563,0.3780702512069822,"[{'threshold': 0.1, 'micro_f1': 0.011460933923200866}, {'threshold': 0.2, 'micro_f1': 0.012492181868666612}, {'threshold': 0.3, 'micro_f1': 0.01601035525307142}, {'threshold': 0.4, 'micro_f1': 0.022616822992365768}, {'threshold': 0.5, 'micro_f1': 0.034711017098938944}, {'threshold': 0.6, 'micro_f1': 0.05742576654440692}, {'threshold': 0.7, 'micro_f1': 0.08693490928170998}, {'threshold': 0.8, 'micro_f1': 0.13077850730269328}, {'threshold': 0.9, 'micro_f1': 0.1461095100864553}]"
51,0.5928588925846039,0.15238382619148108,0.2593470703130915,0.10919081412370928,0.17926178627263417,0.8268008137030314,0.7318657980280326,28.143033517659966,0.9128690958023071,0.012383900928424103,495,0.16933289170265198,0.3757508038094698,"[{'threshold': 0.1, 'micro_f1': 0.011476482959372694}, {'threshold': 0.2, 'micro_f1': 0.012584542255259427}, {'threshold': 0.3, 'micro_f1': 0.01629601915311342}, {'threshold': 0.4, 'micro_f1': 0.02368864263223413}, {'threshold': 0.5, 'micro_f1': 0.03663464337700145}, {'threshold': 0.6, 'micro_f1': 0.060853933668729716}, {'threshold': 0.7, 'micro_f1': 0.09127936773393035}, {'threshold': 0.8, 'micro_f1': 0.13039882959099292}, {'threshold': 0.9, 'micro_f1': 0.14755927475592745}]"
52,0.5836037763212093,0.166043866774592,0.2651456670853905,0.11507877197842213,0.1808887180528247,0.8258265843114962,0.7340452122990888,28.090731564362063,0.9159730672836304,0.011165387298999931,495,0.16271311044692993,0.3678432955569847,"[{'threshold': 0.1, 'micro_f1': 0.01148306931395502}, {'threshold': 0.2, 'micro_f1': 0.012738344927689146}, {'threshold': 0.3, 'micro_f1': 0.016617614204815882}, {'threshold': 0.4, 'micro_f1': 0.024578143511254844}, {'threshold': 0.5, 'micro_f1': 0.03832342821395058}, {'threshold': 0.6, 'micro_f1': 0.06436443791329904}, {'threshold': 0.7, 'micro_f1': 0.09681490384615385}, {'threshold': 0.8, 'micro_f1': 0.13965298349555647}, {'threshold': 0.9, 'micro_f1': 0.1624559341950646}]"
53,0.5721814966706372,0.17611693976137913,0.2590179544041633,0.12169753215624649,0.17704763672707027,0.813077527715288,0.7265465812971331,27.94718894430114,0.8792031407356262,0.010362694300193603,495,0.16184335947036743,0.36424058167764,"[{'threshold': 0.1, 'micro_f1': 0.011519215868883995}, {'threshold': 0.2, 'micro_f1': 0.012919644586022499}, {'threshold': 0.3, 'micro_f1': 0.01697436870325808}, {'threshold': 0.4, 'micro_f1': 0.024020289617933403}, {'threshold': 0.5, 'micro_f1': 0.037235920399858784}, {'threshold': 0.6, 'micro_f1': 0.06019210786425729}, {'threshold': 0.7, 'micro_f1': 0.09327754532775454}, {'threshold': 0.8, 'micro_f1': 0.13819553599497011}, {'threshold': 0.9, 'micro_f1': 0.16773315180394824}]"
54,0.562941900006047,0.17426478626822206,0.26121281906681015,0.12246034398112177,0.17759566234906227,0.8204167460479811,0.7323174288566744,28.036575207149813,0.8614580631256104,0.007679180887115582,495,0.1544526368379593,0.354600505363953,"[{'threshold': 0.1, 'micro_f1': 0.01156779352637674}, {'threshold': 0.2, 'micro_f1': 0.013222477915522233}, {'threshold': 0.3, 'micro_f1': 0.01743820001325469}, {'threshold': 0.4, 'micro_f1': 0.0252949045360574}, {'threshold': 0.5, 'micro_f1': 0.04071404931884342}, {'threshold': 0.6, 'micro_f1': 0.06696093945198635}, {'threshold': 0.7, 'micro_f1': 0.09933656087502242}, {'threshold': 0.8, 'micro_f1': 0.1453405140091349}, {'threshold': 0.9, 'micro_f1': 0.16256653718889366}]"
55,0.551131749594653,0.17367706919896436,0.2570969278453342,0.11874994491913957,0.17647799665194203,0.8235398273167988,0.7323238719994427,27.8075205253062,0.8707762360572815,0.012465373960848732,495,0.150320902466774,0.3500145829540942,"[{'threshold': 0.1, 'micro_f1': 0.011547076198209936}, {'threshold': 0.2, 'micro_f1': 0.013272918805437307}, {'threshold': 0.3, 'micro_f1': 0.01773799425192763}, {'threshold': 0.4, 'micro_f1': 0.026174018925940245}, {'threshold': 0.5, 'micro_f1': 0.0428629425716341}, {'threshold': 0.6, 'micro_f1': 0.07008605240161737}, {'threshold': 0.7, 'micro_f1': 0.10231162987838675}, {'threshold': 0.8, 'micro_f1': 0.1519898073896425}, {'threshold': 0.9, 'micro_f1': 0.16706803130644188}]"
56,0.5417643559988213,0.15904334828057984,0.2630309623465494,0.11029955874891934,0.1776790084664074,0.8215984104876551,0.7294605138791762,28.141592188881937,0.9102563858032227,0.008335262792038925,495,0.14860336482524872,0.34616727475601977,"[{'threshold': 0.1, 'micro_f1': 0.011582685370331018}, {'threshold': 0.2, 'micro_f1': 0.01340208685740616}, {'threshold': 0.3, 'micro_f1': 0.0181938286049815}, {'threshold': 0.4, 'micro_f1': 0.02641962981453745}, {'threshold': 0.5, 'micro_f1': 0.04296080024738057}, {'threshold': 0.6, 'micro_f1': 0.06773508964507867}, {'threshold': 0.7, 'micro_f1': 0.1009758699676802}, {'threshold': 0.8, 'micro_f1': 0.14211939681883906}, {'threshold': 0.9, 'micro_f1': 0.15468991702995358}]"
57,0.5286556266287648,0.16393442622903007,0.2606306874803409,0.11042437768913349,0.17819584516227618,0.8380514843937958,0.7498291099848167,28.11364267417791,0.8908399939537048,0.010575793184159377,495,0.14024510979652405,0.3327477772729147,"[{'threshold': 0.1, 'micro_f1': 0.011703335735878995}, {'threshold': 0.2, 'micro_f1': 0.014025040633888663}, {'threshold': 0.3, 'micro_f1': 0.01962338673787272}, {'threshold': 0.4, 'micro_f1': 0.028995946329887914}, {'threshold': 0.5, 'micro_f1': 0.04681310767014764}, {'threshold': 0.6, 'micro_f1': 0.07444168734491315}, {'threshold': 0.7, 'micro_f1': 0.1135400327070053}, {'threshold': 0.8, 'micro_f1': 0.15577818540990543}, {'threshold': 0.9, 'micro_f1': 0.1625371655104063}]"
58,0.5198511730426203,0.175731286841898,0.2672222034042344,0.12627761160582793,0.18459891999174843,0.8314811501809181,0.7408587054298195,27.815046126294146,0.8596042394638062,0.012461059189631772,495,0.13500624895095825,0.3255725836367339,"[{'threshold': 0.1, 'micro_f1': 0.011714635631973423}, {'threshold': 0.2, 'micro_f1': 0.014116655433609415}, {'threshold': 0.3, 'micro_f1': 0.019766863470230756}, {'threshold': 0.4, 'micro_f1': 0.02989818088868061}, {'threshold': 0.5, 'micro_f1': 0.04867877821250862}, {'threshold': 0.6, 'micro_f1': 0.07590082644628099}, {'threshold': 0.7, 'micro_f1': 0.11226568163772568}, {'threshold': 0.8, 'micro_f1': 0.1581320919406459}, {'threshold': 0.9, 'micro_f1': 0.16593140742849008}]"
59,0.5084006431556883,0.16666666666617205,0.263439139575896,0.11978670429374327,0.178681262471666,0.8326417076271788,0.7488659674013973,28.01730436002677,0.8728395700454712,0.009280742459098339,495,0.1304912269115448,0.3181472385374681,"[{'threshold': 0.1, 'micro_f1': 0.011866918174223277}, {'threshold': 0.2, 'micro_f1': 0.0144469272636655}, {'threshold': 0.3, 'micro_f1': 0.020394768038213985}, {'threshold': 0.4, 'micro_f1': 0.031077850999664917}, {'threshold': 0.5, 'micro_f1': 0.05112592514828618}, {'threshold': 0.6, 'micro_f1': 0.08041473056383938}, {'threshold': 0.7, 'micro_f1': 0.11588058646882177}, {'threshold': 0.8, 'micro_f1': 0.15116363901656085}, {'threshold': 0.9, 'micro_f1': 0.165045766590389}]"
60,0.4982603121371496,0.18759390427080322,0.2731802339581203,0.1336015688555713,0.1942083161907889,0.8288142684182273,0.7355527734032806,27.741607375136738,0.8567885756492615,0.011345218800239145,495,0.12830930948257446,0.3142021577145988,"[{'threshold': 0.1, 'micro_f1': 0.011882709733127543}, {'threshold': 0.2, 'micro_f1': 0.01469162677901177}, {'threshold': 0.3, 'micro_f1': 0.020663791006950222}, {'threshold': 0.4, 'micro_f1': 0.031534668890558844}, {'threshold': 0.5, 'micro_f1': 0.04944522914834457}, {'threshold': 0.6, 'micro_f1': 0.0759027266028003}, {'threshold': 0.7, 'micro_f1': 0.1127263635389506}, {'threshold': 0.8, 'micro_f1': 0.16513090536785138}, {'threshold': 0.9, 'micro_f1': 0.17805953693495036}]"
61,0.4849229182200457,0.18670958841062993,0.2729347703875829,0.13066994548396618,0.1912525687584862,0.8356840859571981,0.739326968622426,27.885293808387846,0.8594356775283813,0.011620400257878503,495,0.1246526762843132,0.30923635286783363,"[{'threshold': 0.1, 'micro_f1': 0.011958704972680203}, {'threshold': 0.2, 'micro_f1': 0.014872828994717617}, {'threshold': 0.3, 'micro_f1': 0.021120864423112364}, {'threshold': 0.4, 'micro_f1': 0.033252792995382884}, {'threshold': 0.5, 'micro_f1': 0.05339051293095377}, {'threshold': 0.6, 'micro_f1': 0.08196152229916139}, {'threshold': 0.7, 'micro_f1': 0.12104262221725025}, {'threshold': 0.8, 'micro_f1': 0.1659571174239492}, {'threshold': 0.9, 'micro_f1': 0.1727867919157415}]"
62,0.4758468377527106,0.1881962550362414,0.2729132498930752,0.13096956109483088,0.1909238574145742,0.8380346420705194,0.7527036905021472,27.8221540166528,0.8666863441467285,0.010196649671867841,495,0.1186622753739357,0.2994501965730959,"[{'threshold': 0.1, 'micro_f1': 0.012110759229711585}, {'threshold': 0.2, 'micro_f1': 0.015347392432474101}, {'threshold': 0.3, 'micro_f1': 0.02230323466687509}, {'threshold': 0.4, 'micro_f1': 0.03503929303436982}, {'threshold': 0.5, 'micro_f1': 0.0568242866555167}, {'threshold': 0.6, 'micro_f1': 0.08535805006689806}, {'threshold': 0.7, 'micro_f1': 0.1234489341393573}, {'threshold': 0.8, 'micro_f1': 0.16034804226227467}, {'threshold': 0.9, 'micro_f1': 0.17230159852878765}]"
63,0.4640336924444431,0.17306495123419774,0.26707016009558926,0.1250272329485972,0.18842413370317387,0.8388968782025349,0.736039452369327,28.129606972657758,0.8491164445877075,0.014481094126704452,495,0.11747190356254578,0.2971136152530303,"[{'threshold': 0.1, 'micro_f1': 0.012114811886362688}, {'threshold': 0.2, 'micro_f1': 0.015495655258024472}, {'threshold': 0.3, 'micro_f1': 0.022404694750250205}, {'threshold': 0.4, 'micro_f1': 0.035703590848196694}, {'threshold': 0.5, 'micro_f1': 0.05848073003615359}, {'threshold': 0.6, 'micro_f1': 0.08932478899656142}, {'threshold': 0.7, 'micro_f1': 0.12402153575928825}, {'threshold': 0.8, 'micro_f1': 0.15793005741555438}, {'threshold': 0.9, 'micro_f1': 0.16762924355543032}]"
64,0.4511891081534996,0.17329277247406324,0.2717501378331011,0.11692314865825201,0.19477234218443884,0.8427144650493045,0.7451983309375528,28.128817586049195,0.8489589095115662,0.012170385395173403,495,0.1105819046497345,0.28446250084603014,"[{'threshold': 0.1, 'micro_f1': 0.012346974273455661}, {'threshold': 0.2, 'micro_f1': 0.016337757203192402}, {'threshold': 0.3, 'micro_f1': 0.02387257323632927}, {'threshold': 0.4, 'micro_f1': 0.038309987472952965}, {'threshold': 0.5, 'micro_f1': 0.06178384418202134}, {'threshold': 0.6, 'micro_f1': 0.09380151665018134}, {'threshold': 0.7, 'micro_f1': 0.12788985714854165}, {'threshold': 0.8, 'micro_f1': 0.16879638840003058}, {'threshold': 0.9, 'micro_f1': 0.15888246084379848}]"
65,0.4443352799566965,0.18593142453113903,0.27593339410739587,0.12571417967395998,0.19368438392331327,0.842962777225558,0.7415882760630796,27.800401727085614,0.8545719981193542,0.012849931160644373,495,0.10578413307666779,0.27894741037744775,"[{'threshold': 0.1, 'micro_f1': 0.012353536455219812}, {'threshold': 0.2, 'micro_f1': 0.01646846327229124}, {'threshold': 0.3, 'micro_f1': 0.02446031303112554}, {'threshold': 0.4, 'micro_f1': 0.04066839199238756}, {'threshold': 0.5, 'micro_f1': 0.06547696996392814}, {'threshold': 0.6, 'micro_f1': 0.10114344147996654}, {'threshold': 0.7, 'micro_f1': 0.14268097739209865}, {'threshold': 0.8, 'micro_f1': 0.17980612507506216}, {'threshold': 0.9, 'micro_f1': 0.16900135562584725}]"
66,0.4317720836747891,0.20191090134634113,0.2808879815278605,0.12715393929031565,0.19630607921724055,0.8306844997921896,0.7421376136082785,27.92185902182558,0.8582984209060669,0.012993039442714252,495,0.1007256880402565,0.2682882701952389,"[{'threshold': 0.1, 'micro_f1': 0.012602135998404578}, {'threshold': 0.2, 'micro_f1': 0.016979662449116077}, {'threshold': 0.3, 'micro_f1': 0.025190774536080714}, {'threshold': 0.4, 'micro_f1': 0.04166311272660469}, {'threshold': 0.5, 'micro_f1': 0.06533783194930343}, {'threshold': 0.6, 'micro_f1': 0.09437137101552316}, {'threshold': 0.7, 'micro_f1': 0.13707606481891438}, {'threshold': 0.8, 'micro_f1': 0.18452935694315}, {'threshold': 0.9, 'micro_f1': 0.1841388211673598}]"
67,0.4215447074837155,0.18246515765493676,0.27876924285101146,0.11905525450406809,0.1966853638951642,0.8335417169711296,0.735586047026168,28.118006518111223,0.8203789591789246,0.00955305356496965,495,0.09675095975399017,0.26209926987109977,"[{'threshold': 0.1, 'micro_f1': 0.012729325551287706}, {'threshold': 0.2, 'micro_f1': 0.01737794259255465}, {'threshold': 0.3, 'micro_f1': 0.026309563920770218}, {'threshold': 0.4, 'micro_f1': 0.043958190876233275}, {'threshold': 0.5, 'micro_f1': 0.06824647093553754}, {'threshold': 0.6, 'micro_f1': 0.09955875640310392}, {'threshold': 0.7, 'micro_f1': 0.1426090222034455}, {'threshold': 0.8, 'micro_f1': 0.1708304011259676}, {'threshold': 0.9, 'micro_f1': 0.16641360461585178}]"
68,0.4075070457168357,0.19001919385746602,0.2759324664939815,0.12837428362543135,0.19162424156737803,0.8378665057766921,0.7319819971713537,27.831335731054608,0.8424222469329834,0.012028065485773124,495,0.09478817135095596,0.2567338425366233,"[{'threshold': 0.1, 'micro_f1': 0.01292066087904568}, {'threshold': 0.2, 'micro_f1': 0.01802556135958891}, {'threshold': 0.3, 'micro_f1': 0.027469012695951894}, {'threshold': 0.4, 'micro_f1': 0.04541737795693526}, {'threshold': 0.5, 'micro_f1': 0.06895080655912544}, {'threshold': 0.6, 'micro_f1': 0.10101352989670724}, {'threshold': 0.7, 'micro_f1': 0.1374977880021235}, {'threshold': 0.8, 'micro_f1': 0.18083626544472625}, {'threshold': 0.9, 'micro_f1': 0.17247920618707133}]"
69,0.39928445898035847,0.18950547376319477,0.2758776525341897,0.12572922862779617,0.1958315716105275,0.8311242973766917,0.7431686552777215,28.003404537519632,0.8094403743743896,0.013172338089627086,495,0.08997976034879684,0.2490504104662846,"[{'threshold': 0.1, 'micro_f1': 0.01312627565473186}, {'threshold': 0.2, 'micro_f1': 0.018283915765110202}, {'threshold': 0.3, 'micro_f1': 0.028028059604973128}, {'threshold': 0.4, 'micro_f1': 0.046432841769629335}, {'threshold': 0.5, 'micro_f1': 0.07077628864492116}, {'threshold': 0.6, 'micro_f1': 0.10846046396976254}, {'threshold': 0.7, 'micro_f1': 0.15105619768832204}, {'threshold': 0.8, 'micro_f1': 0.18686551073578292}, {'threshold': 0.9, 'micro_f1': 0.16555082166768104}]"
70,0.38746432179496404,0.19650291423763647,0.2800358287891857,0.13846077880094315,0.19667731609233102,0.8322211100731776,0.7373203346527903,27.64809831114335,0.8337699770927429,0.012980992118242364,495,0.08811916410923004,0.24548452307354543,"[{'threshold': 0.1, 'micro_f1': 0.013152314777745156}, {'threshold': 0.2, 'micro_f1': 0.018663153602459143}, {'threshold': 0.3, 'micro_f1': 0.028766141770750216}, {'threshold': 0.4, 'micro_f1': 0.04739389043330878}, {'threshold': 0.5, 'micro_f1': 0.07463041025945497}, {'threshold': 0.6, 'micro_f1': 0.11134377530223079}, {'threshold': 0.7, 'micro_f1': 0.1503287507471608}, {'threshold': 0.8, 'micro_f1': 0.1881533101045296}, {'threshold': 0.9, 'micro_f1': 0.16912197996464345}]"
71,0.3785168831310575,0.18430251032683484,0.2748464093006486,0.1367832698066864,0.1914622201579686,0.8387918814730964,0.732026992041274,27.721056213073023,0.7711451649665833,0.011519473395188965,495,0.08224082738161087,0.23542797570487328,"[{'threshold': 0.1, 'micro_f1': 0.013371046541527385}, {'threshold': 0.2, 'micro_f1': 0.019520797429290155}, {'threshold': 0.3, 'micro_f1': 0.031259849160796015}, {'threshold': 0.4, 'micro_f1': 0.05235078359453151}, {'threshold': 0.5, 'micro_f1': 0.08037383177570094}, {'threshold': 0.6, 'micro_f1': 0.11854314644098535}, {'threshold': 0.7, 'micro_f1': 0.15954079716753394}, {'threshold': 0.8, 'micro_f1': 0.17767781838628055}, {'threshold': 0.9, 'micro_f1': 0.16940889701401582}]"
