epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.3469614019519404,0.36426881869996597,0.39072622266540213,0.289777285332845,0.33281824794443393,0.8263504069612639,0.7601913119939376,18.121657729078844,0.8334239721298218,0.31003039513632524,490,0.08507675677537918,0.2549367328836288,"[{'threshold': 0.1, 'micro_f1': 0.01210102505439293}, {'threshold': 0.2, 'micro_f1': 0.01511784689319584}, {'threshold': 0.3, 'micro_f1': 0.02655837504868795}, {'threshold': 0.4, 'micro_f1': 0.05927691104739919}, {'threshold': 0.5, 'micro_f1': 0.1265528514347984}, {'threshold': 0.6, 'micro_f1': 0.21698523023457864}, {'threshold': 0.7, 'micro_f1': 0.30959692898272545}, {'threshold': 0.8, 'micro_f1': 0.3596148842050481}, {'threshold': 0.9, 'micro_f1': 0.3352728416417675}]"
37,0.32907615680443614,0.37189374464393127,0.3931292816635419,0.29575880895912043,0.33409768640875875,0.8345541926958596,0.7646659869739775,18.017156298103068,0.8465997576713562,0.31003039513632524,490,0.07867533713579178,0.24313160169293418,"[{'threshold': 0.1, 'micro_f1': 0.012269658495932232}, {'threshold': 0.2, 'micro_f1': 0.015887430766927797}, {'threshold': 0.3, 'micro_f1': 0.03025138994521562}, {'threshold': 0.4, 'micro_f1': 0.06771123590688902}, {'threshold': 0.5, 'micro_f1': 0.1404574305099584}, {'threshold': 0.6, 'micro_f1': 0.23355454651298171}, {'threshold': 0.7, 'micro_f1': 0.31854759568204116}, {'threshold': 0.8, 'micro_f1': 0.3643502159403219}, {'threshold': 0.9, 'micro_f1': 0.336565530184548}]"
38,0.3114464511996821,0.3750342935523422,0.39300007573985185,0.3037920292483167,0.3352040920327723,0.8348581532654717,0.7559216870553853,18.06881526991998,0.8108382821083069,0.30581039755306644,490,0.07248184829950333,0.23251552332819997,"[{'threshold': 0.1, 'micro_f1': 0.01237393636633098}, {'threshold': 0.2, 'micro_f1': 0.016649406516370587}, {'threshold': 0.3, 'micro_f1': 0.03356716892892228}, {'threshold': 0.4, 'micro_f1': 0.07820250948351327}, {'threshold': 0.5, 'micro_f1': 0.16529195057542465}, {'threshold': 0.6, 'micro_f1': 0.264463897847693}, {'threshold': 0.7, 'micro_f1': 0.3423101199242583}, {'threshold': 0.8, 'micro_f1': 0.3726307299368194}, {'threshold': 0.9, 'micro_f1': 0.33534072900158474}]"
39,0.29445002235864337,0.3819694868233894,0.38846551798749046,0.31202856820961644,0.33533099746322503,0.8342990789987632,0.7401344559439438,17.977504448175498,0.8258273601531982,0.3063063063058487,490,0.06957342475652695,0.22643998595474474,"[{'threshold': 0.1, 'micro_f1': 0.012392451019685741}, {'threshold': 0.2, 'micro_f1': 0.01721161357236164}, {'threshold': 0.3, 'micro_f1': 0.03548709761661912}, {'threshold': 0.4, 'micro_f1': 0.08216924653470686}, {'threshold': 0.5, 'micro_f1': 0.17352185089974292}, {'threshold': 0.6, 'micro_f1': 0.27486243457254056}, {'threshold': 0.7, 'micro_f1': 0.3446274997409594}, {'threshold': 0.8, 'micro_f1': 0.3777394076238544}, {'threshold': 0.9, 'micro_f1': 0.34582491058933285}]"
40,0.2777108684966439,0.38011311324429065,0.3917006931510695,0.3189935431780209,0.33757177897755664,0.8391761231585151,0.7540306364346429,18.000457877949433,0.7905620336532593,0.3067484662572196,490,0.06320273131132126,0.21312238852098309,"[{'threshold': 0.1, 'micro_f1': 0.012644522756242033}, {'threshold': 0.2, 'micro_f1': 0.0187590952458969}, {'threshold': 0.3, 'micro_f1': 0.04132738040159156}, {'threshold': 0.4, 'micro_f1': 0.09673354962673639}, {'threshold': 0.5, 'micro_f1': 0.18949931741873594}, {'threshold': 0.6, 'micro_f1': 0.291013437849944}, {'threshold': 0.7, 'micro_f1': 0.350250626566416}, {'threshold': 0.8, 'micro_f1': 0.3775660807728431}, {'threshold': 0.9, 'micro_f1': 0.352540272614622}]"
41,0.26181080811902097,0.38440714672394416,0.3933911874395848,0.32187350479175564,0.3399136960353879,0.8393467712002729,0.7510421554345391,18.126653046624526,0.7899534106254578,0.30303030302984896,490,0.05705847963690758,0.20020304999846292,"[{'threshold': 0.1, 'micro_f1': 0.012871522451083585}, {'threshold': 0.2, 'micro_f1': 0.02053407834359859}, {'threshold': 0.3, 'micro_f1': 0.04800784468611041}, {'threshold': 0.4, 'micro_f1': 0.11006166284766855}, {'threshold': 0.5, 'micro_f1': 0.205436509640572}, {'threshold': 0.6, 'micro_f1': 0.3120875708407732}, {'threshold': 0.7, 'micro_f1': 0.36643606337871004}, {'threshold': 0.8, 'micro_f1': 0.3815663146344808}, {'threshold': 0.9, 'micro_f1': 0.34638980651250584}]"
42,0.24671591724220074,0.3810575728284704,0.3945824418058869,0.322698267788424,0.3352807500752422,0.8396330085572283,0.7555346432566392,18.042976552134935,0.7866295576095581,0.31192660550413676,490,0.05211465433239937,0.18971019761187286,"[{'threshold': 0.1, 'micro_f1': 0.013152420320600133}, {'threshold': 0.2, 'micro_f1': 0.022482913513497665}, {'threshold': 0.3, 'micro_f1': 0.054186098156784365}, {'threshold': 0.4, 'micro_f1': 0.12419235939464897}, {'threshold': 0.5, 'micro_f1': 0.2280795086327804}, {'threshold': 0.6, 'micro_f1': 0.3281408736877751}, {'threshold': 0.7, 'micro_f1': 0.37760263498411945}, {'threshold': 0.8, 'micro_f1': 0.37840112201963527}, {'threshold': 0.9, 'micro_f1': 0.3426000321388397}]"
43,0.23281333273962923,0.3891975707450893,0.39717019426121,0.3273733589820879,0.34176231562658604,0.8490231881583655,0.7600622827007519,18.07772683650741,0.7636918425559998,0.31137724550852336,490,0.04854269325733185,0.1803895278075822,"[{'threshold': 0.1, 'micro_f1': 0.01359032311385987}, {'threshold': 0.2, 'micro_f1': 0.02494403581707707}, {'threshold': 0.3, 'micro_f1': 0.061134747977487}, {'threshold': 0.4, 'micro_f1': 0.13550222548524757}, {'threshold': 0.5, 'micro_f1': 0.2358113114349222}, {'threshold': 0.6, 'micro_f1': 0.3359092403814534}, {'threshold': 0.7, 'micro_f1': 0.3727386505859596}, {'threshold': 0.8, 'micro_f1': 0.38215511324639667}, {'threshold': 0.9, 'micro_f1': 0.34800506649778334}]"
44,0.21864158715072432,0.38991295442859664,0.39714589408868006,0.3316101925887923,0.3398604814906519,0.8484586527844642,0.7586753209118209,17.99047430872709,0.7406772971153259,0.30581039755306644,490,0.043820206075906754,0.16994238694632355,"[{'threshold': 0.1, 'micro_f1': 0.013961240166089451}, {'threshold': 0.2, 'micro_f1': 0.027641010457674017}, {'threshold': 0.3, 'micro_f1': 0.07052902074882664}, {'threshold': 0.4, 'micro_f1': 0.15711476136395114}, {'threshold': 0.5, 'micro_f1': 0.2634601171186537}, {'threshold': 0.6, 'micro_f1': 0.3568920500585216}, {'threshold': 0.7, 'micro_f1': 0.3861922714420357}, {'threshold': 0.8, 'micro_f1': 0.3817369449874336}, {'threshold': 0.9, 'micro_f1': 0.3455464308275426}]"
45,0.20511910460497204,0.3922424865137702,0.39474832749921773,0.33072058798854637,0.33721487713791154,0.8436004833084474,0.7468570052632046,17.75072968027823,0.7486335635185242,0.30581039755306644,490,0.04049462825059891,0.1605555571770511,"[{'threshold': 0.1, 'micro_f1': 0.014419348285030342}, {'threshold': 0.2, 'micro_f1': 0.030668217741034058}, {'threshold': 0.3, 'micro_f1': 0.0788647342995169}, {'threshold': 0.4, 'micro_f1': 0.16411863855457315}, {'threshold': 0.5, 'micro_f1': 0.2584665089713264}, {'threshold': 0.6, 'micro_f1': 0.3520114942528735}, {'threshold': 0.7, 'micro_f1': 0.3817398392919529}, {'threshold': 0.8, 'micro_f1': 0.38296101012904116}, {'threshold': 0.9, 'micro_f1': 0.36397807361002343}]"
46,0.19281380521623712,0.3966547192348854,0.39806162232855774,0.3315094682201627,0.34298821956423586,0.8492407953807872,0.7536800363600308,17.92303003335305,0.7583006620407104,0.3095975232193691,490,0.03797277808189392,0.15441436722125718,"[{'threshold': 0.1, 'micro_f1': 0.014815057724434826}, {'threshold': 0.2, 'micro_f1': 0.03323677389846013}, {'threshold': 0.3, 'micro_f1': 0.08558289932281106}, {'threshold': 0.4, 'micro_f1': 0.17998157409844695}, {'threshold': 0.5, 'micro_f1': 0.279066866267465}, {'threshold': 0.6, 'micro_f1': 0.35419590232949755}, {'threshold': 0.7, 'micro_f1': 0.3858436606291706}, {'threshold': 0.8, 'micro_f1': 0.3861219921656407}, {'threshold': 0.9, 'micro_f1': 0.34330257715558377}]"
47,0.1811103471015629,0.4017857142852268,0.39874065168969225,0.3438248945361235,0.34466949431867266,0.8522655914604063,0.7602672594774061,17.875929060732695,0.7246374487876892,0.3099415204673694,490,0.031134646385908127,0.13406881954384892,"[{'threshold': 0.1, 'micro_f1': 0.016956676323136185}, {'threshold': 0.2, 'micro_f1': 0.04365558183310005}, {'threshold': 0.3, 'micro_f1': 0.10970948012232416}, {'threshold': 0.4, 'micro_f1': 0.2079113924050633}, {'threshold': 0.5, 'micro_f1': 0.307158230924113}, {'threshold': 0.6, 'micro_f1': 0.37784118862540583}, {'threshold': 0.7, 'micro_f1': 0.40029415369530574}, {'threshold': 0.8, 'micro_f1': 0.38083085211966533}, {'threshold': 0.9, 'micro_f1': 0.35640083106920245}]"
48,0.1701571530417392,0.406366815385975,0.39575517177760766,0.3485152935107001,0.34153905943429974,0.8502460293529069,0.7511290766911874,17.78909872247271,0.6778097748756409,0.301204819276652,490,0.030346477404236794,0.1330915987436424,"[{'threshold': 0.1, 'micro_f1': 0.01683351934679903}, {'threshold': 0.2, 'micro_f1': 0.04459110294804346}, {'threshold': 0.3, 'micro_f1': 0.11455159807234255}, {'threshold': 0.4, 'micro_f1': 0.22273998136067102}, {'threshold': 0.5, 'micro_f1': 0.3260821473342673}, {'threshold': 0.6, 'micro_f1': 0.3926194797338172}, {'threshold': 0.7, 'micro_f1': 0.40409334830899785}, {'threshold': 0.8, 'micro_f1': 0.3910073989755264}, {'threshold': 0.9, 'micro_f1': 0.35256203673863995}]"
49,0.15972577960867632,0.41163529699290613,0.4011086044086618,0.34878220252750547,0.34538789676156706,0.8508467498870237,0.7592236666337212,17.98367642372053,0.6898163557052612,0.30581039755306644,490,0.027499591931700706,0.12309253186521764,"[{'threshold': 0.1, 'micro_f1': 0.018404366917628274}, {'threshold': 0.2, 'micro_f1': 0.05130061465173355}, {'threshold': 0.3, 'micro_f1': 0.12704084776045838}, {'threshold': 0.4, 'micro_f1': 0.23221615769768597}, {'threshold': 0.5, 'micro_f1': 0.3360507246376811}, {'threshold': 0.6, 'micro_f1': 0.39547677261613684}, {'threshold': 0.7, 'micro_f1': 0.4100012439358129}, {'threshold': 0.8, 'micro_f1': 0.38772901576480606}, {'threshold': 0.9, 'micro_f1': 0.35222929936305725}]"
50,0.1502082004358894,0.40341095441078245,0.3953475972546814,0.3479244972299604,0.3423717930676927,0.8507538278191458,0.7475761347132778,17.69607442615421,0.6255184412002563,0.3164179104473014,490,0.027183646336197853,0.1228575114051968,"[{'threshold': 0.1, 'micro_f1': 0.018423887523133443}, {'threshold': 0.2, 'micro_f1': 0.05226316178099387}, {'threshold': 0.3, 'micro_f1': 0.13020085314355534}, {'threshold': 0.4, 'micro_f1': 0.24027935069837675}, {'threshold': 0.5, 'micro_f1': 0.3411211350142647}, {'threshold': 0.6, 'micro_f1': 0.3960804538421866}, {'threshold': 0.7, 'micro_f1': 0.40083919535974327}, {'threshold': 0.8, 'micro_f1': 0.3891171886070568}, {'threshold': 0.9, 'micro_f1': 0.3482841181165203}]"
51,0.14075916425177926,0.4112703905086523,0.39702752969864874,0.3527552951122232,0.3419081757961435,0.8551191270285101,0.7570628881374014,17.8655991251563,0.68020099401474,0.31927710843327856,490,0.024138500913977623,0.11331662777887747,"[{'threshold': 0.1, 'micro_f1': 0.020099325695114408}, {'threshold': 0.2, 'micro_f1': 0.0618441774458974}, {'threshold': 0.3, 'micro_f1': 0.15340764493306866}, {'threshold': 0.4, 'micro_f1': 0.2611263446530268}, {'threshold': 0.5, 'micro_f1': 0.35542810323637847}, {'threshold': 0.6, 'micro_f1': 0.40101469189303446}, {'threshold': 0.7, 'micro_f1': 0.410204340652367}, {'threshold': 0.8, 'micro_f1': 0.3928215353938185}, {'threshold': 0.9, 'micro_f1': 0.35263917856569865}]"
52,0.13216591430337807,0.41816664679888355,0.4026176436993773,0.3556709521867262,0.3442891165581224,0.8555534226988808,0.7632847522347493,17.701423395100807,0.6517876982688904,0.31003039513632524,490,0.0209038145840168,0.10135768692339663,"[{'threshold': 0.1, 'micro_f1': 0.02321399378780448}, {'threshold': 0.2, 'micro_f1': 0.07557824108418128}, {'threshold': 0.3, 'micro_f1': 0.17054819061268361}, {'threshold': 0.4, 'micro_f1': 0.2832315641146078}, {'threshold': 0.5, 'micro_f1': 0.3644908616187989}, {'threshold': 0.6, 'micro_f1': 0.41048034934497807}, {'threshold': 0.7, 'micro_f1': 0.41765007696254486}, {'threshold': 0.8, 'micro_f1': 0.3897581792318634}, {'threshold': 0.9, 'micro_f1': 0.3582569544942916}]"
53,0.1240607276558876,0.4169169770510481,0.39914755698720034,0.3562521238399934,0.3439156239439277,0.8542211379774631,0.752249810761586,17.553361073632374,0.6715090870857239,0.3183183183178607,490,0.020492088049650192,0.09904783003969928,"[{'threshold': 0.1, 'micro_f1': 0.023921735537446837}, {'threshold': 0.2, 'micro_f1': 0.07749539259630042}, {'threshold': 0.3, 'micro_f1': 0.17472793228536881}, {'threshold': 0.4, 'micro_f1': 0.28236118409528815}, {'threshold': 0.5, 'micro_f1': 0.36325148179508887}, {'threshold': 0.6, 'micro_f1': 0.4114347357065803}, {'threshold': 0.7, 'micro_f1': 0.41203645898364333}, {'threshold': 0.8, 'micro_f1': 0.39357203270369323}, {'threshold': 0.9, 'micro_f1': 0.3593328038125496}]"
54,0.11663187585378948,0.42684563758339844,0.40154297565349656,0.369341816955386,0.34767263033751833,0.8568973877842484,0.7486146600863056,17.605170144426612,0.6790480017662048,0.31085043988223204,490,0.018672576174139977,0.09258496276654055,"[{'threshold': 0.1, 'micro_f1': 0.02628945223429391}, {'threshold': 0.2, 'micro_f1': 0.08829813729731147}, {'threshold': 0.3, 'micro_f1': 0.19527622636430927}, {'threshold': 0.4, 'micro_f1': 0.30519198560883315}, {'threshold': 0.5, 'micro_f1': 0.38437857331339603}, {'threshold': 0.6, 'micro_f1': 0.41979336595976063}, {'threshold': 0.7, 'micro_f1': 0.42420414350682156}, {'threshold': 0.8, 'micro_f1': 0.40715819613457405}, {'threshold': 0.9, 'micro_f1': 0.37017099430018996}]"
55,0.11006922557165748,0.43496486253187056,0.3981311055961794,0.3647505115263519,0.34246791541024596,0.8551889864324473,0.7578394102219198,17.717014311863093,0.6607179045677185,0.3164179104473014,490,0.01637137308716774,0.08407788804863417,"[{'threshold': 0.1, 'micro_f1': 0.02990547620273315}, {'threshold': 0.2, 'micro_f1': 0.10398864992100088}, {'threshold': 0.3, 'micro_f1': 0.22216728471363822}, {'threshold': 0.4, 'micro_f1': 0.3313108508536757}, {'threshold': 0.5, 'micro_f1': 0.39904671115347945}, {'threshold': 0.6, 'micro_f1': 0.42760027192386124}, {'threshold': 0.7, 'micro_f1': 0.42199687987519496}, {'threshold': 0.8, 'micro_f1': 0.39648718687014106}, {'threshold': 0.9, 'micro_f1': 0.36193849621639024}]"
56,0.10303106935400712,0.43675595238046033,0.4018884090317773,0.3727323137546642,0.34432156581289153,0.858305647388703,0.7556007891900132,17.59856929838096,0.6689745783805847,0.3058823529407115,490,0.015459047630429268,0.07976559883299564,"[{'threshold': 0.1, 'micro_f1': 0.0326301132333237}, {'threshold': 0.2, 'micro_f1': 0.1124180285208702}, {'threshold': 0.3, 'micro_f1': 0.23450386871864637}, {'threshold': 0.4, 'micro_f1': 0.3348837209302325}, {'threshold': 0.5, 'micro_f1': 0.4055386949924127}, {'threshold': 0.6, 'micro_f1': 0.429895974672094}, {'threshold': 0.7, 'micro_f1': 0.43110996652073136}, {'threshold': 0.8, 'micro_f1': 0.40046063048798036}, {'threshold': 0.9, 'micro_f1': 0.36401472706899307}]"
57,0.09676325117286882,0.44862627022909185,0.39904618009648046,0.3755479102336714,0.3441271413640706,0.8572107609734598,0.7502183259550954,17.43627974801046,0.6761505603790283,0.3104477611935701,490,0.014477713964879513,0.0750613611176971,"[{'threshold': 0.1, 'micro_f1': 0.03603848111081494}, {'threshold': 0.2, 'micro_f1': 0.12120062232003946}, {'threshold': 0.3, 'micro_f1': 0.24486636616127122}, {'threshold': 0.4, 'micro_f1': 0.34670804699623137}, {'threshold': 0.5, 'micro_f1': 0.40711923750243134}, {'threshold': 0.6, 'micro_f1': 0.4362224506109397}, {'threshold': 0.7, 'micro_f1': 0.4409408115792194}, {'threshold': 0.8, 'micro_f1': 0.40401433691756267}, {'threshold': 0.9, 'micro_f1': 0.36317135549872115}]"
58,0.09128771902699219,0.4444723302793441,0.40029827047919114,0.3792958486675754,0.3426591614570214,0.8653004200572361,0.758108859104359,17.443053413751972,0.691731333732605,0.3164179104473014,490,0.014340346679091454,0.07403297730947352,"[{'threshold': 0.1, 'micro_f1': 0.03774328303926372}, {'threshold': 0.2, 'micro_f1': 0.12413055109684323}, {'threshold': 0.3, 'micro_f1': 0.24306997742663658}, {'threshold': 0.4, 'micro_f1': 0.3469520572709523}, {'threshold': 0.5, 'micro_f1': 0.40695354801937866}, {'threshold': 0.6, 'micro_f1': 0.4299877464631836}, {'threshold': 0.7, 'micro_f1': 0.441831057157309}, {'threshold': 0.8, 'micro_f1': 0.4039366709456568}, {'threshold': 0.9, 'micro_f1': 0.3668205699729342}]"
59,0.08557609131461695,0.4371115380263961,0.400471686717963,0.3750860187366865,0.34657859965330995,0.8560479024271097,0.7600868511267524,17.532447577620687,0.5865622162818909,0.3173652694606192,490,0.013376300223171711,0.06960597287012227,"[{'threshold': 0.1, 'micro_f1': 0.04023991094718304}, {'threshold': 0.2, 'micro_f1': 0.1350702339715664}, {'threshold': 0.3, 'micro_f1': 0.26118276953029934}, {'threshold': 0.4, 'micro_f1': 0.3609718472811415}, {'threshold': 0.5, 'micro_f1': 0.41450980392156855}, {'threshold': 0.6, 'micro_f1': 0.4356526739505462}, {'threshold': 0.7, 'micro_f1': 0.42794079459880546}, {'threshold': 0.8, 'micro_f1': 0.40304729049877813}, {'threshold': 0.9, 'micro_f1': 0.3672951988591348}]"
60,0.08061599143241581,0.4484790188765031,0.40298042764075204,0.38407091869473037,0.34920460698140676,0.8588648444287107,0.7501508416903643,17.349675879597942,0.6237320303916931,0.31137724550852336,490,0.012453478761017323,0.06583025587221054,"[{'threshold': 0.1, 'micro_f1': 0.04420889034592455}, {'threshold': 0.2, 'micro_f1': 0.14625434721308395}, {'threshold': 0.3, 'micro_f1': 0.27965833596962986}, {'threshold': 0.4, 'micro_f1': 0.3697668790836492}, {'threshold': 0.5, 'micro_f1': 0.4279852277390233}, {'threshold': 0.6, 'micro_f1': 0.4466042154566744}, {'threshold': 0.7, 'micro_f1': 0.43571615606179626}, {'threshold': 0.8, 'micro_f1': 0.4025120490725865}, {'threshold': 0.9, 'micro_f1': 0.3750200160128102}]"
61,0.07592919225755491,0.44540099682777406,0.40612115730238163,0.37770853198130383,0.35085819270331037,0.8588584901073568,0.7555770387400086,17.604789194239675,0.5786517262458801,0.3057324840760014,490,0.011538240127265453,0.060714841561419916,"[{'threshold': 0.1, 'micro_f1': 0.05026710116060557}, {'threshold': 0.2, 'micro_f1': 0.1625511650926991}, {'threshold': 0.3, 'micro_f1': 0.28906558393954773}, {'threshold': 0.4, 'micro_f1': 0.379465776293823}, {'threshold': 0.5, 'micro_f1': 0.42654320987654315}, {'threshold': 0.6, 'micro_f1': 0.4415463437354447}, {'threshold': 0.7, 'micro_f1': 0.4325864525320554}, {'threshold': 0.8, 'micro_f1': 0.4016569061562633}, {'threshold': 0.9, 'micro_f1': 0.3663224781572676}]"
62,0.07157053186705238,0.44747221226196326,0.3996870857851729,0.37763879281055546,0.3466356416355707,0.8618795994961563,0.7578900664542287,17.578050561063502,0.5981938242912292,0.31288343558237297,490,0.010463547892868519,0.054837606428993685,"[{'threshold': 0.1, 'micro_f1': 0.05875329585592757}, {'threshold': 0.2, 'micro_f1': 0.17696560196560196}, {'threshold': 0.3, 'micro_f1': 0.31077945695115067}, {'threshold': 0.4, 'micro_f1': 0.3857105424054502}, {'threshold': 0.5, 'micro_f1': 0.4357885799193376}, {'threshold': 0.6, 'micro_f1': 0.44665309543767207}, {'threshold': 0.7, 'micro_f1': 0.4382007650705711}, {'threshold': 0.8, 'micro_f1': 0.4014430014430014}, {'threshold': 0.9, 'micro_f1': 0.36070853462157804}]"
63,0.06741136077203248,0.44897959183623554,0.4034642462169284,0.3872267720745428,0.3494238768334901,0.8602790461770383,0.7522827143149327,17.491495162161364,0.551225483417511,0.312684365781247,490,0.010190177708864212,0.05467729592644678,"[{'threshold': 0.1, 'micro_f1': 0.06011063620064071}, {'threshold': 0.2, 'micro_f1': 0.19591863560185338}, {'threshold': 0.3, 'micro_f1': 0.32460528880514583}, {'threshold': 0.4, 'micro_f1': 0.4005402971634398}, {'threshold': 0.5, 'micro_f1': 0.437727759914255}, {'threshold': 0.6, 'micro_f1': 0.4459524963645176}, {'threshold': 0.7, 'micro_f1': 0.4315803417671214}, {'threshold': 0.8, 'micro_f1': 0.40344726847794327}, {'threshold': 0.9, 'micro_f1': 0.3667370472632775}]"
64,0.06350394514830489,0.45238660650627105,0.4035930069969191,0.3849555814395115,0.35002762832149936,0.8587825103357358,0.7449986778528054,17.39250305114735,0.5999438166618347,0.3145400593467191,490,0.010006007738411427,0.0521739528011611,"[{'threshold': 0.1, 'micro_f1': 0.06458394267329629}, {'threshold': 0.2, 'micro_f1': 0.19337309476474487}, {'threshold': 0.3, 'micro_f1': 0.3118836915297092}, {'threshold': 0.4, 'micro_f1': 0.3934859154929577}, {'threshold': 0.5, 'micro_f1': 0.43646759847522226}, {'threshold': 0.6, 'micro_f1': 0.45225653206650823}, {'threshold': 0.7, 'micro_f1': 0.43407813929178096}, {'threshold': 0.8, 'micro_f1': 0.4008144269924374}, {'threshold': 0.9, 'micro_f1': 0.3702637889688249}]"
65,0.060139252676775584,0.45811609315209084,0.4059255046228933,0.3853589084292326,0.3496510160412819,0.865985031768217,0.7758137761257324,17.599276715617297,0.5498524308204651,0.313846153845706,490,0.008886082097887993,0.04549455284836412,"[{'threshold': 0.1, 'micro_f1': 0.07786838954525944}, {'threshold': 0.2, 'micro_f1': 0.2199708342927316}, {'threshold': 0.3, 'micro_f1': 0.34151817033815063}, {'threshold': 0.4, 'micro_f1': 0.41037603807035544}, {'threshold': 0.5, 'micro_f1': 0.44490508400610945}, {'threshold': 0.6, 'micro_f1': 0.4522942461762563}, {'threshold': 0.7, 'micro_f1': 0.43598248640042453}, {'threshold': 0.8, 'micro_f1': 0.40500800698791667}, {'threshold': 0.9, 'micro_f1': 0.36686581624414655}]"
66,0.05658669695258141,0.4498580889304393,0.4054266279930823,0.38546559488248044,0.351522470257436,0.8617482491063067,0.7562699556029095,17.384465577218013,0.5786000490188599,0.30864197530819554,490,0.008880999870598316,0.045159783756455456,"[{'threshold': 0.1, 'micro_f1': 0.07890250460531585}, {'threshold': 0.2, 'micro_f1': 0.2210729935651968}, {'threshold': 0.3, 'micro_f1': 0.33499894433105776}, {'threshold': 0.4, 'micro_f1': 0.40981457201723165}, {'threshold': 0.5, 'micro_f1': 0.44233496999454436}, {'threshold': 0.6, 'micro_f1': 0.44358353510895876}, {'threshold': 0.7, 'micro_f1': 0.43890803074476537}, {'threshold': 0.8, 'micro_f1': 0.41092705608834634}, {'threshold': 0.9, 'micro_f1': 0.36719745222929934}]"
67,0.0533694720974094,0.47562962034783673,0.4033732391965352,0.4034583688407647,0.34925009774214566,0.8648017816803063,0.7599318582491733,17.31245177359219,0.6422967910766602,0.3099415204673694,490,0.008168809115886688,0.041799641618939225,"[{'threshold': 0.1, 'micro_f1': 0.08888657051198456}, {'threshold': 0.2, 'micro_f1': 0.2552552552552553}, {'threshold': 0.3, 'micro_f1': 0.376528851204322}, {'threshold': 0.4, 'micro_f1': 0.4262796027501909}, {'threshold': 0.5, 'micro_f1': 0.4513079797757748}, {'threshold': 0.6, 'micro_f1': 0.468540829986613}, {'threshold': 0.7, 'micro_f1': 0.45135671740569155}, {'threshold': 0.8, 'micro_f1': 0.42099159176572915}, {'threshold': 0.9, 'micro_f1': 0.3679458239277652}]"
68,0.05039870142936707,0.4614622056996317,0.4022646032366582,0.3977086839690782,0.3495361643584209,0.8659442682394327,0.7581115401653096,17.361090286002046,0.6241509914398193,0.30909090909045506,490,0.00810163002461195,0.04066382380597771,"[{'threshold': 0.1, 'micro_f1': 0.09260811943850918}, {'threshold': 0.2, 'micro_f1': 0.25437360839732814}, {'threshold': 0.3, 'micro_f1': 0.3646925688419464}, {'threshold': 0.4, 'micro_f1': 0.42538394668212104}, {'threshold': 0.5, 'micro_f1': 0.452598044600681}, {'threshold': 0.6, 'micro_f1': 0.4598230517513028}, {'threshold': 0.7, 'micro_f1': 0.4409781890284203}, {'threshold': 0.8, 'micro_f1': 0.4222609706480674}, {'threshold': 0.9, 'micro_f1': 0.37371794871794867}]"
69,0.04774750384845232,0.46279155868147687,0.404307247550773,0.39371086514410614,0.3509145331764591,0.865851449669865,0.7577610631949533,17.38561746946164,0.6303156018257141,0.3183183183178607,490,0.00787967350333929,0.03798590216455149,"[{'threshold': 0.1, 'micro_f1': 0.09956360109907872}, {'threshold': 0.2, 'micro_f1': 0.25481808564463454}, {'threshold': 0.3, 'micro_f1': 0.36101630640879784}, {'threshold': 0.4, 'micro_f1': 0.4196956479596781}, {'threshold': 0.5, 'micro_f1': 0.4529256489221293}, {'threshold': 0.6, 'micro_f1': 0.4586737145603074}, {'threshold': 0.7, 'micro_f1': 0.4507225621663845}, {'threshold': 0.8, 'micro_f1': 0.422803525732158}, {'threshold': 0.9, 'micro_f1': 0.3740664230096933}]"
70,0.04535821127264123,0.4668255361841327,0.3995900797351812,0.39981932143159116,0.3458630268554655,0.8639880477961319,0.7483485875281637,17.26898682283304,0.6353254914283752,0.31360946745515833,490,0.007474032696336508,0.03565343943313131,"[{'threshold': 0.1, 'micro_f1': 0.11033449011844827}, {'threshold': 0.2, 'micro_f1': 0.2719173024858479}, {'threshold': 0.3, 'micro_f1': 0.3758047849932437}, {'threshold': 0.4, 'micro_f1': 0.4302647175029632}, {'threshold': 0.5, 'micro_f1': 0.4567366433411084}, {'threshold': 0.6, 'micro_f1': 0.4614450516089859}, {'threshold': 0.7, 'micro_f1': 0.45637583892617445}, {'threshold': 0.8, 'micro_f1': 0.42288984263233187}, {'threshold': 0.9, 'micro_f1': 0.3719008264462809}]"
