epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.4149899661540985,0.06138879570574325,0.25628084402933127,0.02693295970604942,0.17988671347556065,0.6861128654807178,0.6986120018089307,19.85136076712571,0.8454989790916443,0.056737588651988705,499,0.23941746354103088,0.4691642541442662,"[{'threshold': 0.1, 'micro_f1': 0.010892369196891549}, {'threshold': 0.2, 'micro_f1': 0.010875818183427336}, {'threshold': 0.3, 'micro_f1': 0.011220488130409469}, {'threshold': 0.4, 'micro_f1': 0.012952437261632014}, {'threshold': 0.5, 'micro_f1': 0.017816915194093758}, {'threshold': 0.6, 'micro_f1': 0.02932005995463326}, {'threshold': 0.7, 'micro_f1': 0.047096720446530224}, {'threshold': 0.8, 'micro_f1': 0.05600781504395961}, {'threshold': 0.9, 'micro_f1': 0.020448118338046547}]"
37,0.41218344788802297,0.06653992395394336,0.2654769426884972,0.02899722131173668,0.1890016205991421,0.6939414660105199,0.7035023613415652,19.844469174612822,0.8358256816864014,0.05633802816851966,499,0.23884201049804688,0.46900708989984463,"[{'threshold': 0.1, 'micro_f1': 0.01089225992448401}, {'threshold': 0.2, 'micro_f1': 0.010863014581303941}, {'threshold': 0.3, 'micro_f1': 0.011214792332612229}, {'threshold': 0.4, 'micro_f1': 0.013095295140433862}, {'threshold': 0.5, 'micro_f1': 0.018064920809157912}, {'threshold': 0.6, 'micro_f1': 0.029954236582998197}, {'threshold': 0.7, 'micro_f1': 0.05398702235039654}, {'threshold': 0.8, 'micro_f1': 0.059671694764862455}, {'threshold': 0.9, 'micro_f1': 0.020131291028446387}]"
38,0.4102435118273685,0.06830907054821259,0.2690273355724891,0.02845283976371389,0.19076136005613678,0.693478000120486,0.7092282788308258,19.846369563477467,0.7992658615112305,0.06751054852275952,499,0.23577341437339783,0.46586761475554866,"[{'threshold': 0.1, 'micro_f1': 0.010892000411302801}, {'threshold': 0.2, 'micro_f1': 0.010865870072097916}, {'threshold': 0.3, 'micro_f1': 0.011233682166360988}, {'threshold': 0.4, 'micro_f1': 0.013311827659250439}, {'threshold': 0.5, 'micro_f1': 0.018272768346995417}, {'threshold': 0.6, 'micro_f1': 0.03139792677811732}, {'threshold': 0.7, 'micro_f1': 0.05042931430644576}, {'threshold': 0.8, 'micro_f1': 0.0672478206724782}, {'threshold': 0.9, 'micro_f1': 0.020461471484545055}]"
39,0.40735171249038293,0.07202822727775932,0.27021599709417315,0.030624284537079487,0.19190974426189852,0.6994218629676844,0.7065697077270507,19.750155701497047,0.8084822297096252,0.056737588651988705,499,0.23660773038864136,0.4667754114432403,"[{'threshold': 0.1, 'micro_f1': 0.010891973094845185}, {'threshold': 0.2, 'micro_f1': 0.010863151830171969}, {'threshold': 0.3, 'micro_f1': 0.011221053680368272}, {'threshold': 0.4, 'micro_f1': 0.013277696093658321}, {'threshold': 0.5, 'micro_f1': 0.01845687671127346}, {'threshold': 0.6, 'micro_f1': 0.03134753926878237}, {'threshold': 0.7, 'micro_f1': 0.053983816667651056}, {'threshold': 0.8, 'micro_f1': 0.07095343680709533}, {'threshold': 0.9, 'micro_f1': 0.028041415012942186}]"
40,0.4049480811545723,0.07112342685552124,0.27881540957136336,0.03133733035532184,0.19880494691976114,0.698116233847012,0.7079731847803615,19.712965039960796,0.8007631897926331,0.06374501991985022,499,0.2348073273897171,0.46506461780551167,"[{'threshold': 0.1, 'micro_f1': 0.010891959436667757}, {'threshold': 0.2, 'micro_f1': 0.01086017430845017}, {'threshold': 0.3, 'micro_f1': 0.011205115566221963}, {'threshold': 0.4, 'micro_f1': 0.013151960478202647}, {'threshold': 0.5, 'micro_f1': 0.018483406124957504}, {'threshold': 0.6, 'micro_f1': 0.03302514533865658}, {'threshold': 0.7, 'micro_f1': 0.055507532724129414}, {'threshold': 0.8, 'micro_f1': 0.07053704339860299}, {'threshold': 0.9, 'micro_f1': 0.02326602282704126}]"
41,0.40197540584363434,0.07263381383344837,0.28154262523628404,0.03138384534413155,0.20382429938329932,0.7007894732552207,0.7113744514259215,19.683057836178623,0.7947368621826172,0.07920792079173292,499,0.23351894319057465,0.4641748518213641,"[{'threshold': 0.1, 'micro_f1': 0.010891617993364213}, {'threshold': 0.2, 'micro_f1': 0.010862114021898446}, {'threshold': 0.3, 'micro_f1': 0.011171625199085983}, {'threshold': 0.4, 'micro_f1': 0.013207772412468663}, {'threshold': 0.5, 'micro_f1': 0.01901450967643488}, {'threshold': 0.6, 'micro_f1': 0.033392920337921836}, {'threshold': 0.7, 'micro_f1': 0.053769040489519596}, {'threshold': 0.8, 'micro_f1': 0.06749049429657793}, {'threshold': 0.9, 'micro_f1': 0.022202873313016975}]"
42,0.39857294716333086,0.07074950254206105,0.27811908346013386,0.03282568217919304,0.20090872313146507,0.7047387520888744,0.7162743515243533,19.62075518020077,0.7966027855873108,0.06926406926363382,499,0.2325039654970169,0.4629143289613214,"[{'threshold': 0.1, 'micro_f1': 0.010891645308040708}, {'threshold': 0.2, 'micro_f1': 0.010861066021588232}, {'threshold': 0.3, 'micro_f1': 0.011183918407986975}, {'threshold': 0.4, 'micro_f1': 0.013335376001894111}, {'threshold': 0.5, 'micro_f1': 0.019319613607727847}, {'threshold': 0.6, 'micro_f1': 0.03458202721598231}, {'threshold': 0.7, 'micro_f1': 0.0563906144388297}, {'threshold': 0.8, 'micro_f1': 0.06573313273926627}, {'threshold': 0.9, 'micro_f1': 0.031999999999999994}]"
43,0.3958316395157262,0.07305175490729353,0.282936154745654,0.0332643972946329,0.20670237530370617,0.7031153354411629,0.7109766058592177,19.609485582813903,0.8059846758842468,0.07079646017656696,499,0.2319270670413971,0.4622014779669095,"[{'threshold': 0.1, 'micro_f1': 0.010891713595331335}, {'threshold': 0.2, 'micro_f1': 0.010862575408230947}, {'threshold': 0.3, 'micro_f1': 0.011222627491258859}, {'threshold': 0.4, 'micro_f1': 0.013367179605523097}, {'threshold': 0.5, 'micro_f1': 0.019308337845154306}, {'threshold': 0.6, 'micro_f1': 0.03411611160294614}, {'threshold': 0.7, 'micro_f1': 0.059552396503698014}, {'threshold': 0.8, 'micro_f1': 0.07231892195395843}, {'threshold': 0.9, 'micro_f1': 0.029153269024651655}]"
44,0.39315960093548424,0.07903042545083656,0.28556462676298,0.03346300546443113,0.20636233340877794,0.702610349320442,0.7162345874164662,19.52178446092762,0.810885488986969,0.07305936073018769,499,0.2317187637090683,0.46208693987685057,"[{'threshold': 0.1, 'micro_f1': 0.010891809198976777}, {'threshold': 0.2, 'micro_f1': 0.010862547961092926}, {'threshold': 0.3, 'micro_f1': 0.01120386377242488}, {'threshold': 0.4, 'micro_f1': 0.013301855304752634}, {'threshold': 0.5, 'micro_f1': 0.019542370853910696}, {'threshold': 0.6, 'micro_f1': 0.03375768056219876}, {'threshold': 0.7, 'micro_f1': 0.058817906643300936}, {'threshold': 0.8, 'micro_f1': 0.07491055456171734}, {'threshold': 0.9, 'micro_f1': 0.030380830124090707}]"
45,0.3902945985919551,0.07659786122805332,0.28682841943173804,0.034624731588084115,0.21134561659254547,0.7055546056495398,0.7180879567271852,19.587175324217352,0.8065899610519409,0.07142857142815214,499,0.22803671658039093,0.4583124845777026,"[{'threshold': 0.1, 'micro_f1': 0.010891727252892214}, {'threshold': 0.2, 'micro_f1': 0.010864332313617565}, {'threshold': 0.3, 'micro_f1': 0.011209991056288724}, {'threshold': 0.4, 'micro_f1': 0.013477050670302203}, {'threshold': 0.5, 'micro_f1': 0.01974816495442867}, {'threshold': 0.6, 'micro_f1': 0.03583728668859203}, {'threshold': 0.7, 'micro_f1': 0.06248937544623126}, {'threshold': 0.8, 'micro_f1': 0.07464935667091688}, {'threshold': 0.9, 'micro_f1': 0.03823845327604725}]"
46,0.3872157765062232,0.08169846815323609,0.3015063653395211,0.03604435287325798,0.22311173637039747,0.7094375875473947,0.7216167209416268,19.600247359578294,0.8111100196838379,0.06779661016904615,499,0.2261171191930771,0.45647339316475,"[{'threshold': 0.1, 'micro_f1': 0.01089154970727236}, {'threshold': 0.2, 'micro_f1': 0.010859886247806993}, {'threshold': 0.3, 'micro_f1': 0.0112185195980008}, {'threshold': 0.4, 'micro_f1': 0.01339917895610133}, {'threshold': 0.5, 'micro_f1': 0.02026810385511872}, {'threshold': 0.6, 'micro_f1': 0.037666633256489924}, {'threshold': 0.7, 'micro_f1': 0.06186231339276125}, {'threshold': 0.8, 'micro_f1': 0.07889641819941914}, {'threshold': 0.9, 'micro_f1': 0.031533477321814246}]"
47,0.3837195026247125,0.07443881245427621,0.2982961725615042,0.036494817810818106,0.2199310004485745,0.7053668854625208,0.7235509886420673,19.53005927457592,0.8203266859054565,0.06866952789655614,499,0.2242431789636612,0.4542488320830709,"[{'threshold': 0.1, 'micro_f1': 0.01089182285677742}, {'threshold': 0.2, 'micro_f1': 0.010869675148671062}, {'threshold': 0.3, 'micro_f1': 0.011245756765470027}, {'threshold': 0.4, 'micro_f1': 0.013530894033924918}, {'threshold': 0.5, 'micro_f1': 0.02070718232044199}, {'threshold': 0.6, 'micro_f1': 0.037479087607622315}, {'threshold': 0.7, 'micro_f1': 0.06127134452575692}, {'threshold': 0.8, 'micro_f1': 0.07174779562749123}, {'threshold': 0.9, 'micro_f1': 0.03759077317385732}]"
48,0.38182841319786875,0.08715892926370002,0.2940507620965917,0.036843213629765684,0.21568616931248377,0.7108995552955625,0.7277902910865239,19.622661795848277,0.808775782585144,0.07111111111068934,499,0.22476999461650848,0.4549821436329399,"[{'threshold': 0.1, 'micro_f1': 0.010891699937804707}, {'threshold': 0.2, 'micro_f1': 0.01086981245087608}, {'threshold': 0.3, 'micro_f1': 0.011180820530136755}, {'threshold': 0.4, 'micro_f1': 0.013492194984908624}, {'threshold': 0.5, 'micro_f1': 0.021222969964787824}, {'threshold': 0.6, 'micro_f1': 0.03780903578792642}, {'threshold': 0.7, 'micro_f1': 0.059309255403173694}, {'threshold': 0.8, 'micro_f1': 0.08285984848484847}, {'threshold': 0.9, 'micro_f1': 0.039889666878845736}]"
49,0.3784295787936763,0.08513725964395646,0.29915632023264743,0.038623607952480335,0.21841030503960088,0.7191590781731797,0.727494881369901,19.587518392015355,0.7995351552963257,0.06443618339497781,499,0.221953347325325,0.4522807018702895,"[{'threshold': 0.1, 'micro_f1': 0.01089154970727236}, {'threshold': 0.2, 'micro_f1': 0.010864760134085438}, {'threshold': 0.3, 'micro_f1': 0.011233557518299436}, {'threshold': 0.4, 'micro_f1': 0.01368992216998745}, {'threshold': 0.5, 'micro_f1': 0.0219727728684022}, {'threshold': 0.6, 'micro_f1': 0.03990270768373568}, {'threshold': 0.7, 'micro_f1': 0.06650124069478908}, {'threshold': 0.8, 'micro_f1': 0.08483228001944577}, {'threshold': 0.9, 'micro_f1': 0.03804231673434494}]"
50,0.3757621696120814,0.08993235177030345,0.303490551947802,0.039181565070328675,0.22095455332706032,0.7168179800327795,0.7301339167281112,19.572658265405405,0.8096901178359985,0.07988980716219546,499,0.22123317420482635,0.451173840874288,"[{'threshold': 0.1, 'micro_f1': 0.010891891146294425}, {'threshold': 0.2, 'micro_f1': 0.01087276638720042}, {'threshold': 0.3, 'micro_f1': 0.011260470243963296}, {'threshold': 0.4, 'micro_f1': 0.013735034282336172}, {'threshold': 0.5, 'micro_f1': 0.021818348497696698}, {'threshold': 0.6, 'micro_f1': 0.038818169207951427}, {'threshold': 0.7, 'micro_f1': 0.06545644313564693}, {'threshold': 0.8, 'micro_f1': 0.08853602790809574}, {'threshold': 0.9, 'micro_f1': 0.039760581445061983}]"
51,0.3707673066540768,0.08603653059138427,0.3008575741267877,0.039571339867011834,0.22140529968134262,0.7145450502303504,0.7306053850512075,19.336818142403164,0.7774959802627563,0.07239819004483741,499,0.21859630942344666,0.4485386135171679,"[{'threshold': 0.1, 'micro_f1': 0.010891713595331335}, {'threshold': 0.2, 'micro_f1': 0.010868178171411965}, {'threshold': 0.3, 'micro_f1': 0.011210458027285115}, {'threshold': 0.4, 'micro_f1': 0.013703885809643006}, {'threshold': 0.5, 'micro_f1': 0.022233164601839633}, {'threshold': 0.6, 'micro_f1': 0.0412470453807118}, {'threshold': 0.7, 'micro_f1': 0.06715386134702746}, {'threshold': 0.8, 'micro_f1': 0.08339556883246203}, {'threshold': 0.9, 'micro_f1': 0.035291585969442645}]"
52,0.3678602287643834,0.09688330514567178,0.3039111331636279,0.043723455976787146,0.2236162336851695,0.7186345473342372,0.7329806454478173,19.336519884064572,0.79620361328125,0.08379888268122186,499,0.21594077348709106,0.4458277812855715,"[{'threshold': 0.1, 'micro_f1': 0.01089182285677742}, {'threshold': 0.2, 'micro_f1': 0.010861501323879757}, {'threshold': 0.3, 'micro_f1': 0.011284620798156637}, {'threshold': 0.4, 'micro_f1': 0.013785402689326912}, {'threshold': 0.5, 'micro_f1': 0.022795377581432366}, {'threshold': 0.6, 'micro_f1': 0.043375975842413886}, {'threshold': 0.7, 'micro_f1': 0.07141981613891726}, {'threshold': 0.8, 'micro_f1': 0.09351432880844644}, {'threshold': 0.9, 'micro_f1': 0.03909774436090225}]"
53,0.36569161289616636,0.09244467722878794,0.3068678878484814,0.043368256454089295,0.2226399552661308,0.7173101939759651,0.7334445528465007,19.360279346874734,0.8037822246551514,0.07804878048744623,499,0.21588630974292755,0.44583604938507126,"[{'threshold': 0.1, 'micro_f1': 0.010891645308040708}, {'threshold': 0.2, 'micro_f1': 0.010869551482527468}, {'threshold': 0.3, 'micro_f1': 0.011189361557771898}, {'threshold': 0.4, 'micro_f1': 0.013731352309535599}, {'threshold': 0.5, 'micro_f1': 0.02284465714670069}, {'threshold': 0.6, 'micro_f1': 0.041835008926054684}, {'threshold': 0.7, 'micro_f1': 0.07161420733468091}, {'threshold': 0.8, 'micro_f1': 0.09161273950006343}, {'threshold': 0.9, 'micro_f1': 0.037963761863675574}]"
54,0.36124558605645835,0.0916542473914554,0.3045790474731812,0.04294455785833538,0.22202745020497475,0.7181252422338784,0.7357307881189765,19.206632630204005,0.800737738609314,0.0683760683756268,499,0.2128557711839676,0.44213772917449284,"[{'threshold': 0.1, 'micro_f1': 0.010892150654268892}, {'threshold': 0.2, 'micro_f1': 0.01088373775326569}, {'threshold': 0.3, 'micro_f1': 0.011262128498592233}, {'threshold': 0.4, 'micro_f1': 0.014006124764880536}, {'threshold': 0.5, 'micro_f1': 0.023509174311926607}, {'threshold': 0.6, 'micro_f1': 0.04224674793815673}, {'threshold': 0.7, 'micro_f1': 0.06904506879789074}, {'threshold': 0.8, 'micro_f1': 0.09122373300370827}, {'threshold': 0.9, 'micro_f1': 0.05113999573833368}]"
55,0.3598193501171313,0.09548147287672154,0.30254903038182746,0.042986093915986415,0.22160958273740375,0.7131423425780412,0.7343929886140936,19.324346147738463,0.7815534472465515,0.07441860465076881,499,0.20878954231739044,0.4383570233566973,"[{'threshold': 0.1, 'micro_f1': 0.010891713595331335}, {'threshold': 0.2, 'micro_f1': 0.010867435737659747}, {'threshold': 0.3, 'micro_f1': 0.011243278030476565}, {'threshold': 0.4, 'micro_f1': 0.014099671862182117}, {'threshold': 0.5, 'micro_f1': 0.024161216851582998}, {'threshold': 0.6, 'micro_f1': 0.047366456978355904}, {'threshold': 0.7, 'micro_f1': 0.07355087818430098}, {'threshold': 0.8, 'micro_f1': 0.08698038139662503}, {'threshold': 0.9, 'micro_f1': 0.03782505910165484}]"
56,0.35555891520098637,0.0955376907836082,0.31172572161779527,0.04466533448476329,0.2279987686729161,0.717586173914376,0.7344168064064273,19.335854139693986,0.7881040573120117,0.0930232558137943,499,0.2092156708240509,0.43830915562658007,"[{'threshold': 0.1, 'micro_f1': 0.010892082361497756}, {'threshold': 0.2, 'micro_f1': 0.01088811656838347}, {'threshold': 0.3, 'micro_f1': 0.011280869251820192}, {'threshold': 0.4, 'micro_f1': 0.014133602998036999}, {'threshold': 0.5, 'micro_f1': 0.024510322922181048}, {'threshold': 0.6, 'micro_f1': 0.04532803180914513}, {'threshold': 0.7, 'micro_f1': 0.07332210302331767}, {'threshold': 0.8, 'micro_f1': 0.08681177976952624}, {'threshold': 0.9, 'micro_f1': 0.051271186440677956}]"
57,0.3518836501397585,0.09022701038812453,0.30703969078076837,0.045853141549271656,0.22084888227715407,0.7159150227198338,0.7368648753968174,19.219781841085762,0.7659081816673279,0.09677419354803267,499,0.20702196657657623,0.4359299980645174,"[{'threshold': 0.1, 'micro_f1': 0.010892410174609624}, {'threshold': 0.2, 'micro_f1': 0.010875752309105122}, {'threshold': 0.3, 'micro_f1': 0.011332674137552186}, {'threshold': 0.4, 'micro_f1': 0.014239620384207919}, {'threshold': 0.5, 'micro_f1': 0.024723263904576877}, {'threshold': 0.6, 'micro_f1': 0.046034032111804554}, {'threshold': 0.7, 'micro_f1': 0.07643194225964653}, {'threshold': 0.8, 'micro_f1': 0.08863399374348278}, {'threshold': 0.9, 'micro_f1': 0.05126032620207582}]"
58,0.34686564677640014,0.10011092623357525,0.3108647515774109,0.04598161985790983,0.22790266645772567,0.7186177855660294,0.731884726661027,19.250873726742597,0.8107134103775024,0.08394160583900723,499,0.20764988660812378,0.4364514557568435,"[{'threshold': 0.1, 'micro_f1': 0.010892232606724693}, {'threshold': 0.2, 'micro_f1': 0.010892887867777295}, {'threshold': 0.3, 'micro_f1': 0.011342789325016022}, {'threshold': 0.4, 'micro_f1': 0.014236306603394193}, {'threshold': 0.5, 'micro_f1': 0.02472134703554478}, {'threshold': 0.6, 'micro_f1': 0.04574346149838491}, {'threshold': 0.7, 'micro_f1': 0.07698469206123175}, {'threshold': 0.8, 'micro_f1': 0.09523809523809523}, {'threshold': 0.9, 'micro_f1': 0.05676763397585256}]"
59,0.3436487044158735,0.10524999999950367,0.30464040900606965,0.04977202419704807,0.22103749069909082,0.7180717434531233,0.7338920656042335,19.16161673248264,0.7975502610206604,0.0926966292131394,499,0.20550568401813507,0.43407623542730295,"[{'threshold': 0.1, 'micro_f1': 0.010892068703046293}, {'threshold': 0.2, 'micro_f1': 0.010883885395217924}, {'threshold': 0.3, 'micro_f1': 0.011278024401242816}, {'threshold': 0.4, 'micro_f1': 0.01416152982166129}, {'threshold': 0.5, 'micro_f1': 0.025363003377740095}, {'threshold': 0.6, 'micro_f1': 0.04658163882430417}, {'threshold': 0.7, 'micro_f1': 0.07845102505694761}, {'threshold': 0.8, 'micro_f1': 0.10343949044585986}, {'threshold': 0.9, 'micro_f1': 0.06398996235884566}]"
60,0.3402915380503002,0.10177805027540646,0.3091335963920899,0.05118901282417271,0.22437079827841064,0.722001869128411,0.7377035766273782,19.14942629254825,0.7899336814880371,0.0813308687611407,499,0.20187875628471375,0.4300205909671028,"[{'threshold': 0.1, 'micro_f1': 0.010892246265587224}, {'threshold': 0.2, 'micro_f1': 0.010882913724169538}, {'threshold': 0.3, 'micro_f1': 0.011281159935361702}, {'threshold': 0.4, 'micro_f1': 0.014795802823280742}, {'threshold': 0.5, 'micro_f1': 0.02642617852309051}, {'threshold': 0.6, 'micro_f1': 0.048379030990584236}, {'threshold': 0.7, 'micro_f1': 0.08039860681114551}, {'threshold': 0.8, 'micro_f1': 0.09605122732123798}, {'threshold': 0.9, 'micro_f1': 0.06314460113660281}]"
61,0.335236414482719,0.1010620458351628,0.3106861159042521,0.05131785762142224,0.22618044216442784,0.7238130376323507,0.7407332768298573,19.253565858288514,0.7750581502914429,0.09278350515415737,499,0.19879761338233948,0.4269547002031535,"[{'threshold': 0.1, 'micro_f1': 0.010892697027269364}, {'threshold': 0.2, 'micro_f1': 0.01089405368344754}, {'threshold': 0.3, 'micro_f1': 0.011199283157104832}, {'threshold': 0.4, 'micro_f1': 0.014735592733754533}, {'threshold': 0.5, 'micro_f1': 0.027280374954933302}, {'threshold': 0.6, 'micro_f1': 0.05275962847918229}, {'threshold': 0.7, 'micro_f1': 0.0855945521215296}, {'threshold': 0.8, 'micro_f1': 0.09809039703255941}, {'threshold': 0.9, 'micro_f1': 0.053544656243306905}]"
62,0.3319715324201082,0.1074880783601206,0.31031657439186755,0.05276009081322747,0.22586645774159236,0.7284642029040465,0.738002903677192,19.246322158811854,0.7943850159645081,0.08823529411723643,499,0.19913114607334137,0.42696549703670383,"[{'threshold': 0.1, 'micro_f1': 0.01089225992448401}, {'threshold': 0.2, 'micro_f1': 0.010896795648370735}, {'threshold': 0.3, 'micro_f1': 0.011379475685500507}, {'threshold': 0.4, 'micro_f1': 0.014779488148078194}, {'threshold': 0.5, 'micro_f1': 0.027527708551128904}, {'threshold': 0.6, 'micro_f1': 0.05184714692979217}, {'threshold': 0.7, 'micro_f1': 0.08684041343158103}, {'threshold': 0.8, 'micro_f1': 0.10216426939104717}, {'threshold': 0.9, 'micro_f1': 0.059393428812131416}]"
63,0.3288432384792127,0.10585424133761301,0.3099849525377498,0.05171018070151735,0.22423710076855052,0.7212635088095471,0.7326253011319597,19.177694589313962,0.7829568982124329,0.10455311972979618,499,0.19518931210041046,0.4223168420902433,"[{'threshold': 0.1, 'micro_f1': 0.010892683367276302}, {'threshold': 0.2, 'micro_f1': 0.010765976270236904}, {'threshold': 0.3, 'micro_f1': 0.011350897452307242}, {'threshold': 0.4, 'micro_f1': 0.015097184800807194}, {'threshold': 0.5, 'micro_f1': 0.028055005729763518}, {'threshold': 0.6, 'micro_f1': 0.0531544802081048}, {'threshold': 0.7, 'micro_f1': 0.0845377976499948}, {'threshold': 0.8, 'micro_f1': 0.1021520021792427}, {'threshold': 0.9, 'micro_f1': 0.06186868686868686}]"
64,0.32471913224772403,0.10543803300426315,0.31429270432933976,0.051366124291688686,0.22924904813173502,0.7249255070509313,0.741176501115525,19.20235516174079,0.7715377807617188,0.08972503617909892,499,0.19400261342525482,0.4210807208629019,"[{'threshold': 0.1, 'micro_f1': 0.010893366408901307}, {'threshold': 0.2, 'micro_f1': 0.010913851289271552}, {'threshold': 0.3, 'micro_f1': 0.011352360899800566}, {'threshold': 0.4, 'micro_f1': 0.015127447400082}, {'threshold': 0.5, 'micro_f1': 0.029052716280744104}, {'threshold': 0.6, 'micro_f1': 0.05564648117839607}, {'threshold': 0.7, 'micro_f1': 0.08410168949528327}, {'threshold': 0.8, 'micro_f1': 0.10412628080864025}, {'threshold': 0.9, 'micro_f1': 0.057590514503493534}]"
65,0.31967205311122693,0.10486437338945756,0.3132960795820711,0.05150215071840085,0.22880605338386212,0.7233986763837902,0.7386258597740699,19.181715702535268,0.8091011643409729,0.08300907911770421,499,0.18994468450546265,0.41652823724330545,"[{'threshold': 0.1, 'micro_f1': 0.01089290193127665}, {'threshold': 0.2, 'micro_f1': 0.010908132438515034}, {'threshold': 0.3, 'micro_f1': 0.011368476044996904}, {'threshold': 0.4, 'micro_f1': 0.015561686849912841}, {'threshold': 0.5, 'micro_f1': 0.03012219697773213}, {'threshold': 0.6, 'micro_f1': 0.05641724607926019}, {'threshold': 0.7, 'micro_f1': 0.08363699462085719}, {'threshold': 0.8, 'micro_f1': 0.10348287229468252}, {'threshold': 0.9, 'micro_f1': 0.04892703862660943}]"
66,0.31702957059207715,0.11511537464301325,0.3189760343495371,0.05424738974950771,0.2327449992177534,0.7267336669799831,0.737370078993452,19.167426649879165,0.7879250645637512,0.10476190476143661,499,0.18870924413204193,0.41475203409738765,"[{'threshold': 0.1, 'micro_f1': 0.010893243455087005}, {'threshold': 0.2, 'micro_f1': 0.010903039558398993}, {'threshold': 0.3, 'micro_f1': 0.011365134690461312}, {'threshold': 0.4, 'micro_f1': 0.015598484156911762}, {'threshold': 0.5, 'micro_f1': 0.03098613807739197}, {'threshold': 0.6, 'micro_f1': 0.05861596437136005}, {'threshold': 0.7, 'micro_f1': 0.09413754227733935}, {'threshold': 0.8, 'micro_f1': 0.10598290598290597}, {'threshold': 0.9, 'micro_f1': 0.05499893412918353}]"
67,0.3130833205423857,0.10887096774143995,0.3175476819122032,0.05413419172288107,0.2282805748308357,0.728108583660592,0.7395791607884517,19.204201730438633,0.7871721386909485,0.09917355371862396,499,0.18638981878757477,0.41168581332309623,"[{'threshold': 0.1, 'micro_f1': 0.010893257116484862}, {'threshold': 0.2, 'micro_f1': 0.0108471527176958}, {'threshold': 0.3, 'micro_f1': 0.011453049457800051}, {'threshold': 0.4, 'micro_f1': 0.01586074800900568}, {'threshold': 0.5, 'micro_f1': 0.031080551004868593}, {'threshold': 0.6, 'micro_f1': 0.06177551846053719}, {'threshold': 0.7, 'micro_f1': 0.08959731543624161}, {'threshold': 0.8, 'micro_f1': 0.10023214529564385}, {'threshold': 0.9, 'micro_f1': 0.05900816070307595}]"
68,0.3084560591923563,0.10633717120610738,0.30981433277950504,0.05544271442016236,0.22743318341875635,0.7271256840689688,0.7373074795816698,19.165334929548948,0.7428057789802551,0.10244988864097059,499,0.18364901840686798,0.4089019504076392,"[{'threshold': 0.1, 'micro_f1': 0.010893380070607564}, {'threshold': 0.2, 'micro_f1': 0.010779665665304713}, {'threshold': 0.3, 'micro_f1': 0.011435590589595007}, {'threshold': 0.4, 'micro_f1': 0.015853733057942142}, {'threshold': 0.5, 'micro_f1': 0.032971900465392855}, {'threshold': 0.6, 'micro_f1': 0.06711841308298001}, {'threshold': 0.7, 'micro_f1': 0.09287850125099165}, {'threshold': 0.8, 'micro_f1': 0.0966661813946717}, {'threshold': 0.9, 'micro_f1': 0.05449127288207747}]"
69,0.3057728061550542,0.11577235772307894,0.315036982733621,0.056837337256395934,0.23126868583176077,0.733011162320709,0.7370574865099104,19.1295823623811,0.7567397952079773,0.09999999999957847,499,0.1811106950044632,0.40561614547423713,"[{'threshold': 0.1, 'micro_f1': 0.010893366408901307}, {'threshold': 0.2, 'micro_f1': 0.010896177571102767}, {'threshold': 0.3, 'micro_f1': 0.011480291282172234}, {'threshold': 0.4, 'micro_f1': 0.016459255323947614}, {'threshold': 0.5, 'micro_f1': 0.03358903701496984}, {'threshold': 0.6, 'micro_f1': 0.06611443472925295}, {'threshold': 0.7, 'micro_f1': 0.09471448206922403}, {'threshold': 0.8, 'micro_f1': 0.10336749633967787}, {'threshold': 0.9, 'micro_f1': 0.05398512221041444}]"
70,0.3003571253073843,0.11151757011367872,0.310887826740516,0.05481750883752505,0.22664362857913378,0.7237325635444618,0.7375478521888951,19.138976438423793,0.752512514591217,0.09191176470547173,499,0.17703202366828918,0.4005721622814403,"[{'threshold': 0.1, 'micro_f1': 0.010894008546140253}, {'threshold': 0.2, 'micro_f1': 0.01079888039896288}, {'threshold': 0.3, 'micro_f1': 0.011559777121274447}, {'threshold': 0.4, 'micro_f1': 0.01667620881694686}, {'threshold': 0.5, 'micro_f1': 0.035064618706835825}, {'threshold': 0.6, 'micro_f1': 0.0650497512437811}, {'threshold': 0.7, 'micro_f1': 0.09701737135365453}, {'threshold': 0.8, 'micro_f1': 0.0989208633093525}, {'threshold': 0.9, 'micro_f1': 0.05703341136412001}]"
71,0.2958893546932622,0.11161957819290359,0.32282858799841935,0.059303049133864236,0.23657530260354,0.7341749980293213,0.7366327683329038,19.127581394573127,0.739907443523407,0.11020408163221757,499,0.17749103903770447,0.4013778240478171,"[{'threshold': 0.1, 'micro_f1': 0.010893489365491242}, {'threshold': 0.2, 'micro_f1': 0.0108179758529142}, {'threshold': 0.3, 'micro_f1': 0.011561727640519114}, {'threshold': 0.4, 'micro_f1': 0.01683598219797648}, {'threshold': 0.5, 'micro_f1': 0.035365504310008074}, {'threshold': 0.6, 'micro_f1': 0.07105755246208185}, {'threshold': 0.7, 'micro_f1': 0.10445103857566765}, {'threshold': 0.8, 'micro_f1': 0.10460885385081867}, {'threshold': 0.9, 'micro_f1': 0.039359861591695494}]"
