epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.4152565272230851,0.19330364505982486,0.26074750787379086,0.11519810220926832,0.1928079114702916,0.7447466215281958,0.6957692905019089,21.449990710606414,0.8485608100891113,0.06068601583072818,490,0.24086405336856842,0.4713059585524147,"[{'threshold': 0.1, 'micro_f1': 0.011380531994112913}, {'threshold': 0.2, 'micro_f1': 0.011457114105230197}, {'threshold': 0.3, 'micro_f1': 0.012031086132250518}, {'threshold': 0.4, 'micro_f1': 0.014088773912451493}, {'threshold': 0.5, 'micro_f1': 0.020647546323651955}, {'threshold': 0.6, 'micro_f1': 0.03584324845104843}, {'threshold': 0.7, 'micro_f1': 0.06888381145806888}, {'threshold': 0.8, 'micro_f1': 0.16920663379650377}, {'threshold': 0.9, 'micro_f1': 0.10367346938775508}]"
37,0.4122156042801706,0.19340659340623642,0.25887036069241043,0.1150500688157469,0.19032831131608705,0.7434851082808441,0.6931424023216494,21.35659437995667,0.8543118834495544,0.05932203389795332,490,0.2396179437637329,0.4700734676408237,"[{'threshold': 0.1, 'micro_f1': 0.011380560528334813}, {'threshold': 0.2, 'micro_f1': 0.011453151762465115}, {'threshold': 0.3, 'micro_f1': 0.011990346413181583}, {'threshold': 0.4, 'micro_f1': 0.014215539703558157}, {'threshold': 0.5, 'micro_f1': 0.0206183025188847}, {'threshold': 0.6, 'micro_f1': 0.036166191498222124}, {'threshold': 0.7, 'micro_f1': 0.07102175646428978}, {'threshold': 0.8, 'micro_f1': 0.1688224799286351}, {'threshold': 0.9, 'micro_f1': 0.1112690355329949}]"
38,0.40947043268304123,0.20286588311021675,0.26496977992897036,0.12443089008542729,0.1982190173221454,0.7402537498268137,0.6954905397725515,21.045972791246623,0.843574583530426,0.06094808126374079,490,0.23804053664207458,0.4687116600288381,"[{'threshold': 0.1, 'micro_f1': 0.01138066039923828}, {'threshold': 0.2, 'micro_f1': 0.011452588002170867}, {'threshold': 0.3, 'micro_f1': 0.011962066385169402}, {'threshold': 0.4, 'micro_f1': 0.014143598763932284}, {'threshold': 0.5, 'micro_f1': 0.02060863287317596}, {'threshold': 0.6, 'micro_f1': 0.03641163126417818}, {'threshold': 0.7, 'micro_f1': 0.07168416030534351}, {'threshold': 0.8, 'micro_f1': 0.17767653758542137}, {'threshold': 0.9, 'micro_f1': 0.12204485754697916}]"
39,0.40836384233675505,0.20100322465035897,0.26691162793299006,0.1294949973401873,0.19717421049361875,0.745023133815188,0.6963428916463846,20.86352306682258,0.8623764514923096,0.06179196704393945,490,0.23769812285900116,0.4687568044101411,"[{'threshold': 0.1, 'micro_f1': 0.01138047492609837}, {'threshold': 0.2, 'micro_f1': 0.011446274788803994}, {'threshold': 0.3, 'micro_f1': 0.011917375715738214}, {'threshold': 0.4, 'micro_f1': 0.014050517144185556}, {'threshold': 0.5, 'micro_f1': 0.021078306568975975}, {'threshold': 0.6, 'micro_f1': 0.037708533239062}, {'threshold': 0.7, 'micro_f1': 0.07473189318747503}, {'threshold': 0.8, 'micro_f1': 0.17605961807172796}, {'threshold': 0.9, 'micro_f1': 0.14339924106251245}]"
40,0.40405740110497723,0.2025171624709404,0.27463179216950295,0.12784073069899338,0.20457426037944396,0.7461262588914648,0.7005924447146292,20.81158337309487,0.8291518688201904,0.06271777003446849,490,0.23499822616577148,0.46538366741734305,"[{'threshold': 0.1, 'micro_f1': 0.011380646131859039}, {'threshold': 0.2, 'micro_f1': 0.011458560898702735}, {'threshold': 0.3, 'micro_f1': 0.011943156078092978}, {'threshold': 0.4, 'micro_f1': 0.014359338530543619}, {'threshold': 0.5, 'micro_f1': 0.02132477765214842}, {'threshold': 0.6, 'micro_f1': 0.03823664785803174}, {'threshold': 0.7, 'micro_f1': 0.07320475497331393}, {'threshold': 0.8, 'micro_f1': 0.180091533180778}, {'threshold': 0.9, 'micro_f1': 0.1459767853629746}]"
41,0.4021791511460354,0.21016339379359897,0.27263891000953333,0.13197277894462703,0.2004764844527533,0.7523296481428903,0.701350929489823,20.748858338025713,0.834125816822052,0.07168458781323829,490,0.23519429564476013,0.46612146320261916,"[{'threshold': 0.1, 'micro_f1': 0.011380489193048349}, {'threshold': 0.2, 'micro_f1': 0.011447068975087423}, {'threshold': 0.3, 'micro_f1': 0.011935348407256198}, {'threshold': 0.4, 'micro_f1': 0.014343866427487237}, {'threshold': 0.5, 'micro_f1': 0.0213935072669038}, {'threshold': 0.6, 'micro_f1': 0.03962176085190243}, {'threshold': 0.7, 'micro_f1': 0.07634412016894788}, {'threshold': 0.8, 'micro_f1': 0.18570584760779676}, {'threshold': 0.9, 'micro_f1': 0.14063745019920315}]"
42,0.39763149493619016,0.21380773624900393,0.2794793290000878,0.13279416370368669,0.20792218116636108,0.7507324064903501,0.7047840284649132,20.789134569998932,0.8447458148002625,0.0826666666662577,490,0.2321757823228836,0.4629984482371351,"[{'threshold': 0.1, 'micro_f1': 0.01138066039923828}, {'threshold': 0.2, 'micro_f1': 0.011453869025083418}, {'threshold': 0.3, 'micro_f1': 0.0118896662637107}, {'threshold': 0.4, 'micro_f1': 0.01435087523225437}, {'threshold': 0.5, 'micro_f1': 0.021799632023274194}, {'threshold': 0.6, 'micro_f1': 0.04088276556710673}, {'threshold': 0.7, 'micro_f1': 0.08099460035997601}, {'threshold': 0.8, 'micro_f1': 0.18865196964221173}, {'threshold': 0.9, 'micro_f1': 0.1413259229853116}]"
43,0.3958264332068594,0.2218332272433926,0.2828096196269725,0.13768182893027014,0.21198423308510184,0.7501591422002618,0.70209769969831,20.60376643239891,0.8410837054252625,0.08959537572211501,490,0.2314685881137848,0.4623681237038687,"[{'threshold': 0.1, 'micro_f1': 0.01138043212546306}, {'threshold': 0.2, 'micro_f1': 0.011449654453617796}, {'threshold': 0.3, 'micro_f1': 0.011939536102914984}, {'threshold': 0.4, 'micro_f1': 0.014345010791964137}, {'threshold': 0.5, 'micro_f1': 0.02193214283324747}, {'threshold': 0.6, 'micro_f1': 0.04088851419460074}, {'threshold': 0.7, 'micro_f1': 0.07850492787231866}, {'threshold': 0.8, 'micro_f1': 0.1931735657225853}, {'threshold': 0.9, 'micro_f1': 0.16463174478140996}]"
44,0.39371673307920757,0.21995537137352403,0.28101979884240136,0.13767202089917757,0.20704336869590748,0.7593577416803476,0.7041385602067575,20.69526618388445,0.8440595269203186,0.08695652173865484,490,0.23114249110221863,0.46203832613364315,"[{'threshold': 0.1, 'micro_f1': 0.011380674666653294}, {'threshold': 0.2, 'micro_f1': 0.011454019194381295}, {'threshold': 0.3, 'micro_f1': 0.0119081898744056}, {'threshold': 0.4, 'micro_f1': 0.014419446852540619}, {'threshold': 0.5, 'micro_f1': 0.02225014062115818}, {'threshold': 0.6, 'micro_f1': 0.041771371238689604}, {'threshold': 0.7, 'micro_f1': 0.08330772645020315}, {'threshold': 0.8, 'micro_f1': 0.19016161377845933}, {'threshold': 0.9, 'micro_f1': 0.1569169960474308}]"
45,0.38917639914311863,0.22503701266617873,0.28613669776720424,0.14372389151546994,0.21688804210617274,0.7576854659877091,0.7063140223723604,20.433643863723248,0.8476007580757141,0.09976247030828883,490,0.2288067638874054,0.45977795655951653,"[{'threshold': 0.1, 'micro_f1': 0.011380460659184162}, {'threshold': 0.2, 'micro_f1': 0.01144979892820595}, {'threshold': 0.3, 'micro_f1': 0.011867840545049533}, {'threshold': 0.4, 'micro_f1': 0.014538067198882664}, {'threshold': 0.5, 'micro_f1': 0.022647884593414734}, {'threshold': 0.6, 'micro_f1': 0.04310881623190627}, {'threshold': 0.7, 'micro_f1': 0.08436724565756824}, {'threshold': 0.8, 'micro_f1': 0.1992002908033442}, {'threshold': 0.9, 'micro_f1': 0.16260801256873525}]"
46,0.38663778179570246,0.22981892029072523,0.2863288462438941,0.14689421825731713,0.21799786017404776,0.7578598648305757,0.7052200869549702,20.299268884353456,0.8516021370887756,0.1115384615379765,490,0.22632957994937897,0.45734652204606446,"[{'threshold': 0.1, 'micro_f1': 0.01138051772705562}, {'threshold': 0.2, 'micro_f1': 0.011451041560188639}, {'threshold': 0.3, 'micro_f1': 0.011946496263694296}, {'threshold': 0.4, 'micro_f1': 0.014592495846327443}, {'threshold': 0.5, 'micro_f1': 0.023111294083409343}, {'threshold': 0.6, 'micro_f1': 0.04458611535676937}, {'threshold': 0.7, 'micro_f1': 0.08756488377341458}, {'threshold': 0.8, 'micro_f1': 0.1995597945707997}, {'threshold': 0.9, 'micro_f1': 0.17175273865414709}]"
47,0.382939833088925,0.23399339933955798,0.2914501382752601,0.1476185965646785,0.21851479082217906,0.7598679812261641,0.7089049587395487,20.266185468250747,0.8503789305686951,0.1202404809614334,490,0.22524656355381012,0.45598886211216705,"[{'threshold': 0.1, 'micro_f1': 0.011380860146303854}, {'threshold': 0.2, 'micro_f1': 0.011455450744339185}, {'threshold': 0.3, 'micro_f1': 0.011930875389534178}, {'threshold': 0.4, 'micro_f1': 0.014705089836494347}, {'threshold': 0.5, 'micro_f1': 0.023035994639784153}, {'threshold': 0.6, 'micro_f1': 0.045848510226114685}, {'threshold': 0.7, 'micro_f1': 0.09138110072689512}, {'threshold': 0.8, 'micro_f1': 0.20499757399320714}, {'threshold': 0.9, 'micro_f1': 0.17841282100791656}]"
48,0.37995733273656745,0.2361477572555602,0.2938806984310695,0.15003928822817164,0.22086993608838673,0.770355069719645,0.7140510134627431,20.276455715786042,0.847607433795929,0.1366742596805936,490,0.22592633962631226,0.4572195497858509,"[{'threshold': 0.1, 'micro_f1': 0.011380760271894611}, {'threshold': 0.2, 'micro_f1': 0.011447256707948614}, {'threshold': 0.3, 'micro_f1': 0.011869213289011587}, {'threshold': 0.4, 'micro_f1': 0.014692150102788243}, {'threshold': 0.5, 'micro_f1': 0.023528566295364713}, {'threshold': 0.6, 'micro_f1': 0.04698206213822585}, {'threshold': 0.7, 'micro_f1': 0.09412921029750879}, {'threshold': 0.8, 'micro_f1': 0.21003095975232194}, {'threshold': 0.9, 'micro_f1': 0.17087378640776696}]"
49,0.3776797658518741,0.2368820651253373,0.2977333650988976,0.152740633812216,0.22717720714874942,0.7659381687110847,0.7115727967354957,20.04238630292744,0.8505373001098633,0.12875536480636993,490,0.22096878290176392,0.45182202941350613,"[{'threshold': 0.1, 'micro_f1': 0.011380617597207874}, {'threshold': 0.2, 'micro_f1': 0.011451287228672388}, {'threshold': 0.3, 'micro_f1': 0.011895944883111347}, {'threshold': 0.4, 'micro_f1': 0.014872715440496342}, {'threshold': 0.5, 'micro_f1': 0.024222865478070937}, {'threshold': 0.6, 'micro_f1': 0.04970591752644568}, {'threshold': 0.7, 'micro_f1': 0.09659975419909873}, {'threshold': 0.8, 'micro_f1': 0.2142489711934156}, {'threshold': 0.9, 'micro_f1': 0.17932367149758452}]"
50,0.3737592615579304,0.23186463394166948,0.295624660178249,0.1524814916356911,0.2215031565570922,0.7675966866708563,0.7103807226067234,20.226534744815954,0.8468003869056702,0.09219190968923516,490,0.22000692784786224,0.4509683577026996,"[{'threshold': 0.1, 'micro_f1': 0.011380546261205977}, {'threshold': 0.2, 'micro_f1': 0.011450232373847437}, {'threshold': 0.3, 'micro_f1': 0.011929169042391009}, {'threshold': 0.4, 'micro_f1': 0.01488290333803307}, {'threshold': 0.5, 'micro_f1': 0.0244845608254707}, {'threshold': 0.6, 'micro_f1': 0.05061717431844419}, {'threshold': 0.7, 'micro_f1': 0.10655840622776545}, {'threshold': 0.8, 'micro_f1': 0.21685189971568877}, {'threshold': 0.9, 'micro_f1': 0.17028772753963592}]"
51,0.37045601418143825,0.23623114726282066,0.3046123848441606,0.15637250956426926,0.22869653536134288,0.7756453539988054,0.7124237078036125,20.03728365533936,0.8513011336326599,0.11085972850641922,490,0.220096156001091,0.4510377881091118,"[{'threshold': 0.1, 'micro_f1': 0.0113805890626998}, {'threshold': 0.2, 'micro_f1': 0.011441748632225364}, {'threshold': 0.3, 'micro_f1': 0.011925733733194057}, {'threshold': 0.4, 'micro_f1': 0.014958794486353542}, {'threshold': 0.5, 'micro_f1': 0.024755490685085795}, {'threshold': 0.6, 'micro_f1': 0.0524043373652813}, {'threshold': 0.7, 'micro_f1': 0.10390251934793347}, {'threshold': 0.8, 'micro_f1': 0.22202212503215846}, {'threshold': 0.9, 'micro_f1': 0.18304431599229284}]"
52,0.3674221672509846,0.2393495934955483,0.3061502051145627,0.15618296295340756,0.233529376087961,0.776792183576092,0.7139085650383451,20.08853919507938,0.838938295841217,0.13172043010711595,490,0.21691788733005524,0.4478294343532168,"[{'threshold': 0.1, 'micro_f1': 0.011380774539560039}, {'threshold': 0.2, 'micro_f1': 0.011443480937835529}, {'threshold': 0.3, 'micro_f1': 0.011908937368810131}, {'threshold': 0.4, 'micro_f1': 0.01502877037163981}, {'threshold': 0.5, 'micro_f1': 0.025657651350308487}, {'threshold': 0.6, 'micro_f1': 0.05373672986337325}, {'threshold': 0.7, 'micro_f1': 0.11330744793505118}, {'threshold': 0.8, 'micro_f1': 0.2267334563669918}, {'threshold': 0.9, 'micro_f1': 0.15730337078651682}]"
53,0.36389997570138227,0.24350247524710653,0.30243082044938624,0.15874593200563425,0.23048833241513386,0.7787464752634342,0.7130765275412162,20.085202463570845,0.8309389352798462,0.15146831530094731,490,0.21683304011821747,0.44762744430073564,"[{'threshold': 0.1, 'micro_f1': 0.011381216854932739}, {'threshold': 0.2, 'micro_f1': 0.011453639908673954}, {'threshold': 0.3, 'micro_f1': 0.01193227118552452}, {'threshold': 0.4, 'micro_f1': 0.015022134647940836}, {'threshold': 0.5, 'micro_f1': 0.025813871761285582}, {'threshold': 0.6, 'micro_f1': 0.05567721194613987}, {'threshold': 0.7, 'micro_f1': 0.11367473269555431}, {'threshold': 0.8, 'micro_f1': 0.2284250960307298}, {'threshold': 0.9, 'micro_f1': 0.16568972254787023}]"
54,0.36055558606197957,0.24454725710471423,0.3081073461639312,0.1611898001209475,0.2353258506700168,0.784181953145697,0.716306522400688,19.89035545356162,0.8522543907165527,0.17757009345744396,490,0.2153208702802658,0.4454114079341778,"[{'threshold': 0.1, 'micro_f1': 0.011381502237935834}, {'threshold': 0.2, 'micro_f1': 0.011446609867488241}, {'threshold': 0.3, 'micro_f1': 0.011969204941684478}, {'threshold': 0.4, 'micro_f1': 0.015293557902750023}, {'threshold': 0.5, 'micro_f1': 0.026343515240567238}, {'threshold': 0.6, 'micro_f1': 0.055965193496679645}, {'threshold': 0.7, 'micro_f1': 0.11168185584092792}, {'threshold': 0.8, 'micro_f1': 0.21771901643395525}, {'threshold': 0.9, 'micro_f1': 0.1914367269267364}]"
55,0.357653608447627,0.24785658612585273,0.30390981590786215,0.1649971738459586,0.2277982172746613,0.7795276630494354,0.7146577211965747,19.863118659911194,0.8264466524124146,0.16039279869021494,490,0.21174736320972443,0.4423760443419783,"[{'threshold': 0.1, 'micro_f1': 0.01138078880726124}, {'threshold': 0.2, 'micro_f1': 0.011443322121316877}, {'threshold': 0.3, 'micro_f1': 0.011938916290839475}, {'threshold': 0.4, 'micro_f1': 0.015302780280429308}, {'threshold': 0.5, 'micro_f1': 0.02708822720250566}, {'threshold': 0.6, 'micro_f1': 0.058774245963237534}, {'threshold': 0.7, 'micro_f1': 0.12171895393242133}, {'threshold': 0.8, 'micro_f1': 0.23064384678076608}, {'threshold': 0.9, 'micro_f1': 0.17437097717963718}]"
56,0.35510780717197216,0.25105386416820535,0.3126887836492497,0.16869929986471494,0.23861418167903037,0.7863183165182422,0.7181485084751239,19.906068937517343,0.82890385389328,0.15730337078606485,490,0.21111977100372314,0.44156680592946196,"[{'threshold': 0.1, 'micro_f1': 0.011381074168797954}, {'threshold': 0.2, 'micro_f1': 0.011453050570633035}, {'threshold': 0.3, 'micro_f1': 0.01195942802027785}, {'threshold': 0.4, 'micro_f1': 0.015489971335628287}, {'threshold': 0.5, 'micro_f1': 0.02800595073169276}, {'threshold': 0.6, 'micro_f1': 0.06009063098970564}, {'threshold': 0.7, 'micro_f1': 0.12133573664737692}, {'threshold': 0.8, 'micro_f1': 0.23410749834107494}, {'threshold': 0.9, 'micro_f1': 0.18382780686445604}]"
57,0.35083159365152056,0.25432383462324315,0.3114052329750062,0.17074891341400814,0.2423005504219271,0.7883984553067441,0.7187084194207641,19.772825731516146,0.8472520112991333,0.20289855072414373,490,0.2092539221048355,0.43911082451159306,"[{'threshold': 0.1, 'micro_f1': 0.011381174048716641}, {'threshold': 0.2, 'micro_f1': 0.01145952966653653}, {'threshold': 0.3, 'micro_f1': 0.01200134926411845}, {'threshold': 0.4, 'micro_f1': 0.01575926995586064}, {'threshold': 0.5, 'micro_f1': 0.028100288962331077}, {'threshold': 0.6, 'micro_f1': 0.06155058665005657}, {'threshold': 0.7, 'micro_f1': 0.12332691494857465}, {'threshold': 0.8, 'micro_f1': 0.23248572911261026}, {'threshold': 0.9, 'micro_f1': 0.19973368841544603}]"
58,0.347007145379719,0.2553121396800707,0.31186583861973405,0.16785631825406072,0.241920707449756,0.7842766105212748,0.7169815714001053,19.704252447833404,0.8494559526443481,0.19918699186942665,490,0.2071925848722458,0.4367174313578911,"[{'threshold': 0.1, 'micro_f1': 0.011381174048716641}, {'threshold': 0.2, 'micro_f1': 0.011463338801695614}, {'threshold': 0.3, 'micro_f1': 0.012049664044609278}, {'threshold': 0.4, 'micro_f1': 0.015871587338729194}, {'threshold': 0.5, 'micro_f1': 0.028485684015479615}, {'threshold': 0.6, 'micro_f1': 0.06116735996651231}, {'threshold': 0.7, 'micro_f1': 0.12385521151330135}, {'threshold': 0.8, 'micro_f1': 0.22681491170699802}, {'threshold': 0.9, 'micro_f1': 0.1974510176906981}]"
59,0.3430151973900042,0.253963170536032,0.31452308893333725,0.17269379550421518,0.24293279799787934,0.7817028523953549,0.7123727259457662,19.715164965038504,0.8354869484901428,0.2067183462527362,490,0.2041790932416916,0.4337944769423202,"[{'threshold': 0.1, 'micro_f1': 0.01138088868217132}, {'threshold': 0.2, 'micro_f1': 0.011460427409501163}, {'threshold': 0.3, 'micro_f1': 0.012067870802472267}, {'threshold': 0.4, 'micro_f1': 0.01588777080043677}, {'threshold': 0.5, 'micro_f1': 0.0291639093151433}, {'threshold': 0.6, 'micro_f1': 0.06554383401930074}, {'threshold': 0.7, 'micro_f1': 0.13270988756961227}, {'threshold': 0.8, 'micro_f1': 0.2388019060585432}, {'threshold': 0.9, 'micro_f1': 0.1860285604013894}]"
60,0.33885984797226754,0.25816993464013965,0.31303420000016235,0.1737148812192613,0.2430222993140628,0.7838326971901185,0.7085272892186023,19.443054591726465,0.8395379781723022,0.24024024023978266,490,0.2030080258846283,0.43274129035212994,"[{'threshold': 0.1, 'micro_f1': 0.01138088868217132}, {'threshold': 0.2, 'micro_f1': 0.011458661016927739}, {'threshold': 0.3, 'micro_f1': 0.011978509386728273}, {'threshold': 0.4, 'micro_f1': 0.015930138099106417}, {'threshold': 0.5, 'micro_f1': 0.02995770233014842}, {'threshold': 0.6, 'micro_f1': 0.06701023359614736}, {'threshold': 0.7, 'micro_f1': 0.13840642640034737}, {'threshold': 0.8, 'micro_f1': 0.24037275592709328}, {'threshold': 0.9, 'micro_f1': 0.18908531898539582}]"
61,0.3350272348052577,0.2570727718720622,0.31643793429119405,0.1770541332681418,0.24733377404958784,0.7917352438997363,0.7193759263459187,19.635412133281744,0.841727614402771,0.22272727272677298,490,0.20209351181983948,0.43151949434753956,"[{'threshold': 0.1, 'micro_f1': 0.011380845878423782}, {'threshold': 0.2, 'micro_f1': 0.011449378635575703}, {'threshold': 0.3, 'micro_f1': 0.012060099541930937}, {'threshold': 0.4, 'micro_f1': 0.016184128435266575}, {'threshold': 0.5, 'micro_f1': 0.030430026565896207}, {'threshold': 0.6, 'micro_f1': 0.06908804939853785}, {'threshold': 0.7, 'micro_f1': 0.13992214532871972}, {'threshold': 0.8, 'micro_f1': 0.23978052126200272}, {'threshold': 0.9, 'micro_f1': 0.1899291594868849}]"
62,0.33084783365851955,0.25598650927451444,0.31887107623127525,0.1756774395432809,0.2470530783087042,0.7900840909411733,0.7110807415384107,19.568558225409998,0.8487033843994141,0.21081081081032396,490,0.1981136053800583,0.42683746938383815,"[{'threshold': 0.1, 'micro_f1': 0.011381302468330943}, {'threshold': 0.2, 'micro_f1': 0.011455736153751766}, {'threshold': 0.3, 'micro_f1': 0.012122003534079417}, {'threshold': 0.4, 'micro_f1': 0.016514370309867785}, {'threshold': 0.5, 'micro_f1': 0.031818181818181815}, {'threshold': 0.6, 'micro_f1': 0.07242408016522604}, {'threshold': 0.7, 'micro_f1': 0.14096965625349905}, {'threshold': 0.8, 'micro_f1': 0.24248275862068963}, {'threshold': 0.9, 'micro_f1': 0.18998073217726394}]"
63,0.3276804858132413,0.2569209993244223,0.3247046714648485,0.17541124116774018,0.25297180096126054,0.7862389239561881,0.7187984702685531,19.60837233635824,0.8474432229995728,0.21973094170353655,490,0.19367577135562897,0.4217702768505452,"[{'threshold': 0.1, 'micro_f1': 0.011381159780049496}, {'threshold': 0.2, 'micro_f1': 0.011426025158522491}, {'threshold': 0.3, 'micro_f1': 0.01216100805040252}, {'threshold': 0.4, 'micro_f1': 0.016933497536945813}, {'threshold': 0.5, 'micro_f1': 0.033140341035384276}, {'threshold': 0.6, 'micro_f1': 0.0745604532955587}, {'threshold': 0.7, 'micro_f1': 0.14759575229686195}, {'threshold': 0.8, 'micro_f1': 0.2416481069042316}, {'threshold': 0.9, 'micro_f1': 0.1869949980761831}]"
64,0.32342283035579483,0.2627712854754259,0.32039403507628167,0.17965200422026512,0.2507186943679812,0.7955850238924007,0.718833336054464,19.429190610339752,0.8495723009109497,0.26446280991687243,490,0.19416441023349762,0.4221172155630441,"[{'threshold': 0.1, 'micro_f1': 0.01138147369899149}, {'threshold': 0.2, 'micro_f1': 0.01147120552724253}, {'threshold': 0.3, 'micro_f1': 0.012198083398955934}, {'threshold': 0.4, 'micro_f1': 0.017055006815375133}, {'threshold': 0.5, 'micro_f1': 0.03332880874567989}, {'threshold': 0.6, 'micro_f1': 0.07637509086503513}, {'threshold': 0.7, 'micro_f1': 0.14568704686875605}, {'threshold': 0.8, 'micro_f1': 0.24745900528526898}, {'threshold': 0.9, 'micro_f1': 0.2062322946175637}]"
65,0.3182846320302863,0.2605097649781102,0.32270119394598773,0.18089707070962582,0.25121019453632987,0.7975602324345886,0.7173468818218741,19.801178389959794,0.8445741534233093,0.21120689655122687,490,0.190144881606102,0.4174707120882225,"[{'threshold': 0.1, 'micro_f1': 0.01138171628458052}, {'threshold': 0.2, 'micro_f1': 0.01147363647648652}, {'threshold': 0.3, 'micro_f1': 0.0123446119141375}, {'threshold': 0.4, 'micro_f1': 0.017519558570914345}, {'threshold': 0.5, 'micro_f1': 0.03502268664925065}, {'threshold': 0.6, 'micro_f1': 0.07740521286433538}, {'threshold': 0.7, 'micro_f1': 0.1543774613753408}, {'threshold': 0.8, 'micro_f1': 0.244435111297774}, {'threshold': 0.9, 'micro_f1': 0.19923371647509575}]"
66,0.3145232097098702,0.2611842105259374,0.32542809446056115,0.18164649663756194,0.2549701657833312,0.7923257903125168,0.716066486525654,19.56698477103969,0.8434852361679077,0.21212121212071455,490,0.1887194961309433,0.4158004895200554,"[{'threshold': 0.1, 'micro_f1': 0.011381373813813362}, {'threshold': 0.2, 'micro_f1': 0.011479380077990842}, {'threshold': 0.3, 'micro_f1': 0.012336224027878215}, {'threshold': 0.4, 'micro_f1': 0.0176318008210052}, {'threshold': 0.5, 'micro_f1': 0.03503669232146053}, {'threshold': 0.6, 'micro_f1': 0.08066690315714793}, {'threshold': 0.7, 'micro_f1': 0.15476041536344298}, {'threshold': 0.8, 'micro_f1': 0.25207717222926346}, {'threshold': 0.9, 'micro_f1': 0.21139740455143874}]"
67,0.31048386536146466,0.264397507977083,0.3270091403658412,0.1872394056626671,0.2579925661114947,0.8002017255254474,0.7185406693813193,19.666727196702787,0.8232024908065796,0.21874999999950082,490,0.18754442036151886,0.4142094105624687,"[{'threshold': 0.1, 'micro_f1': 0.011382130130923334}, {'threshold': 0.2, 'micro_f1': 0.011440794080930487}, {'threshold': 0.3, 'micro_f1': 0.012428076271405103}, {'threshold': 0.4, 'micro_f1': 0.017779683890832555}, {'threshold': 0.5, 'micro_f1': 0.03618171310723068}, {'threshold': 0.6, 'micro_f1': 0.08267813700948419}, {'threshold': 0.7, 'micro_f1': 0.15674944676665845}, {'threshold': 0.8, 'micro_f1': 0.2582516227040464}, {'threshold': 0.9, 'micro_f1': 0.21997376803447627}]"
68,0.3066896987588782,0.2645979312642303,0.3261838945655844,0.1859564046061099,0.25363720271700446,0.7995679418206282,0.715481839251214,19.545525293059164,0.8451245427131653,0.22170900692790652,490,0.18356192111968994,0.4096813631525314,"[{'threshold': 0.1, 'micro_f1': 0.011381801905492678}, {'threshold': 0.2, 'micro_f1': 0.011430254375207874}, {'threshold': 0.3, 'micro_f1': 0.012465490077042047}, {'threshold': 0.4, 'micro_f1': 0.018332238116901718}, {'threshold': 0.5, 'micro_f1': 0.038060482785438665}, {'threshold': 0.6, 'micro_f1': 0.08947499568725921}, {'threshold': 0.7, 'micro_f1': 0.1663376760100013}, {'threshold': 0.8, 'micro_f1': 0.25324768022840827}, {'threshold': 0.9, 'micro_f1': 0.20300323132484316}]"
69,0.30201942795201353,0.2700526478781825,0.3272784315693119,0.19007670580185926,0.25624576480179956,0.8021270544467995,0.7178950911256939,19.4077201410932,0.8254488110542297,0.26804123711301614,490,0.1810983419418335,0.406428686402065,"[{'threshold': 0.1, 'micro_f1': 0.01138198742188832}, {'threshold': 0.2, 'micro_f1': 0.011501179868993856}, {'threshold': 0.3, 'micro_f1': 0.012578782398505095}, {'threshold': 0.4, 'micro_f1': 0.018604719931199498}, {'threshold': 0.5, 'micro_f1': 0.03860287340076444}, {'threshold': 0.6, 'micro_f1': 0.09088060169225948}, {'threshold': 0.7, 'micro_f1': 0.16747668461841586}, {'threshold': 0.8, 'micro_f1': 0.2638381567856139}, {'threshold': 0.9, 'micro_f1': 0.21997755331088661}]"
70,0.2977881362563685,0.2729770992362157,0.3279556745136393,0.19097822742351472,0.2579182797417988,0.8011901906762107,0.7184812089845513,19.25337611908336,0.8181523680686951,0.26775956284104535,490,0.17752748727798462,0.4019899181715219,"[{'threshold': 0.1, 'micro_f1': 0.011383628791878224}, {'threshold': 0.2, 'micro_f1': 0.011514998559669209}, {'threshold': 0.3, 'micro_f1': 0.012697204950483279}, {'threshold': 0.4, 'micro_f1': 0.019146357609149515}, {'threshold': 0.5, 'micro_f1': 0.04040234268943851}, {'threshold': 0.6, 'micro_f1': 0.09473618689959956}, {'threshold': 0.7, 'micro_f1': 0.17574864997545409}, {'threshold': 0.8, 'micro_f1': 0.2639068564036222}, {'threshold': 0.9, 'micro_f1': 0.21720308676830413}]"
71,0.2946191743800515,0.2700152206997251,0.32469568646592795,0.19172129195964766,0.25926431223129237,0.8045934585663836,0.7136465844964271,19.362893373737524,0.8215407729148865,0.28405797101402314,490,0.17709320783615112,0.4014545345724369,"[{'threshold': 0.1, 'micro_f1': 0.011383528868869973}, {'threshold': 0.2, 'micro_f1': 0.011468779009864628}, {'threshold': 0.3, 'micro_f1': 0.012653012044608338}, {'threshold': 0.4, 'micro_f1': 0.019052098056706445}, {'threshold': 0.5, 'micro_f1': 0.04210498906363921}, {'threshold': 0.6, 'micro_f1': 0.09622192319635649}, {'threshold': 0.7, 'micro_f1': 0.17489189374699704}, {'threshold': 0.8, 'micro_f1': 0.26164017442678295}, {'threshold': 0.9, 'micro_f1': 0.21682242990654202}]"
