epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.01123550825409199,0.40515154449452045,0.3257839672756304,0.367850311313628,0.23546969263765344,0.7715115311948924,0.7327062017330261,48.223672730000956,0.411276638507843,0.6380368098155164,85,0.042210739105939865,0.029097951857550458,"[{'threshold': 0.1, 'micro_f1': 0.28279469787649064}, {'threshold': 0.2, 'micro_f1': 0.36496913580246915}, {'threshold': 0.3, 'micro_f1': 0.39215187727773543}, {'threshold': 0.4, 'micro_f1': 0.4030673376467769}, {'threshold': 0.5, 'micro_f1': 0.39960670668598636}, {'threshold': 0.6, 'micro_f1': 0.39079063604240283}, {'threshold': 0.7, 'micro_f1': 0.3761225567881669}, {'threshold': 0.8, 'micro_f1': 0.35540632966486346}, {'threshold': 0.9, 'micro_f1': 0.31212324179504347}]"
37,0.012784484509182605,0.39721117493936303,0.29931431315904,0.3523447086002486,0.21845860488563779,0.7471347254555688,0.6758849580464084,48.72216032432801,0.38895881175994873,0.6341463414629772,85,0.042015429586172104,0.02824641275818951,"[{'threshold': 0.1, 'micro_f1': 0.263233614014302}, {'threshold': 0.2, 'micro_f1': 0.35600287562904387}, {'threshold': 0.3, 'micro_f1': 0.38609154929577466}, {'threshold': 0.4, 'micro_f1': 0.39563600297545254}, {'threshold': 0.5, 'micro_f1': 0.3853574874048665}, {'threshold': 0.6, 'micro_f1': 0.3690667278147214}, {'threshold': 0.7, 'micro_f1': 0.3513694054776219}, {'threshold': 0.8, 'micro_f1': 0.32695044637081117}, {'threshold': 0.9, 'micro_f1': 0.26757369614512466}]"
38,0.01118544653352154,0.3939926666326943,0.29461355680053475,0.36366280792490646,0.2234472107118726,0.7523378471745394,0.6659143145587707,48.407116560646664,0.4982667565345764,0.6360856269108789,85,0.04336493834853172,0.030816428450624506,"[{'threshold': 0.1, 'micro_f1': 0.27186776297618287}, {'threshold': 0.2, 'micro_f1': 0.3583254172886416}, {'threshold': 0.3, 'micro_f1': 0.3846985446985447}, {'threshold': 0.4, 'micro_f1': 0.39244091563356087}, {'threshold': 0.5, 'micro_f1': 0.3936009658919408}, {'threshold': 0.6, 'micro_f1': 0.3867027027027027}, {'threshold': 0.7, 'micro_f1': 0.37646110439338976}, {'threshold': 0.8, 'micro_f1': 0.3555692687442147}, {'threshold': 0.9, 'micro_f1': 0.3123439292704326}]"
39,0.010208984969281836,0.39458010720618186,0.29648398873403353,0.35508252740485546,0.2231350659005868,0.7376320843290709,0.6396887799403652,48.27006985056453,0.458803653717041,0.6380368098155164,85,0.04312703385949135,0.028541689848196782,"[{'threshold': 0.1, 'micro_f1': 0.2716880222841226}, {'threshold': 0.2, 'micro_f1': 0.36137862913183055}, {'threshold': 0.3, 'micro_f1': 0.38812301166489926}, {'threshold': 0.4, 'micro_f1': 0.39356634121032025}, {'threshold': 0.5, 'micro_f1': 0.39176946307007215}, {'threshold': 0.6, 'micro_f1': 0.3891229414017618}, {'threshold': 0.7, 'micro_f1': 0.3779683762179824}, {'threshold': 0.8, 'micro_f1': 0.35802697210419354}, {'threshold': 0.9, 'micro_f1': 0.31171603949826526}]"
40,0.00875564604801567,0.39277438382088503,0.2811391850030566,0.3482562361226522,0.20756633413770761,0.7434000006342567,0.606506930944355,48.60354694342606,0.47869548201560974,0.6380368098155164,85,0.04236061871051788,0.02516441944513455,"[{'threshold': 0.1, 'micro_f1': 0.28371863314597495}, {'threshold': 0.2, 'micro_f1': 0.3621141150001844}, {'threshold': 0.3, 'micro_f1': 0.3859773058413175}, {'threshold': 0.4, 'micro_f1': 0.3884390794445262}, {'threshold': 0.5, 'micro_f1': 0.3917757009345794}, {'threshold': 0.6, 'micro_f1': 0.37531087497173865}, {'threshold': 0.7, 'micro_f1': 0.35980975029726514}, {'threshold': 0.8, 'micro_f1': 0.329337139232477}, {'threshold': 0.9, 'micro_f1': 0.28624154193151524}]"
41,0.0081326203959945,0.4002622686231082,0.29089199878252997,0.3532981768466656,0.21671918533796614,0.7421650448163639,0.5955108101376988,48.47167590482432,0.46755707263946533,0.6380368098155164,85,0.04268332198262215,0.02357133452935307,"[{'threshold': 0.1, 'micro_f1': 0.30060090506689086}, {'threshold': 0.2, 'micro_f1': 0.37071293795552923}, {'threshold': 0.3, 'micro_f1': 0.39059233449477354}, {'threshold': 0.4, 'micro_f1': 0.39861518488243497}, {'threshold': 0.5, 'micro_f1': 0.3994220249767778}, {'threshold': 0.6, 'micro_f1': 0.389056748887546}, {'threshold': 0.7, 'micro_f1': 0.37406166993879203}, {'threshold': 0.8, 'micro_f1': 0.35458919544430234}, {'threshold': 0.9, 'micro_f1': 0.31094609825631503}]"
42,0.0074789167921009815,0.39699717266208023,0.310900957210154,0.3542635745287654,0.22586283458829512,0.7474258418856563,0.6414046354804895,48.39349908872354,0.38301289081573486,0.6380368098155164,85,0.041797757148742676,0.01764798581311764,"[{'threshold': 0.1, 'micro_f1': 0.31414939213413484}, {'threshold': 0.2, 'micro_f1': 0.37815779246016323}, {'threshold': 0.3, 'micro_f1': 0.39333483449673495}, {'threshold': 0.4, 'micro_f1': 0.3940784603997039}, {'threshold': 0.5, 'micro_f1': 0.3834749116234897}, {'threshold': 0.6, 'micro_f1': 0.37596354020142914}, {'threshold': 0.7, 'micro_f1': 0.36231452237649725}, {'threshold': 0.8, 'micro_f1': 0.3379696645478003}, {'threshold': 0.9, 'micro_f1': 0.29973082099596227}]"
43,0.009182500986284332,0.39525890211392245,0.31318021873069773,0.3402342111745509,0.23225640570524095,0.75011075934086,0.6755771843192951,48.57575684245666,0.44540953636169434,0.6380368098155164,85,0.042948972433805466,0.02050980295036141,"[{'threshold': 0.1, 'micro_f1': 0.3042448626212727}, {'threshold': 0.2, 'micro_f1': 0.37026162243553545}, {'threshold': 0.3, 'micro_f1': 0.3866958424507659}, {'threshold': 0.4, 'micro_f1': 0.39299742980456814}, {'threshold': 0.5, 'micro_f1': 0.3896063482184534}, {'threshold': 0.6, 'micro_f1': 0.3802924487123527}, {'threshold': 0.7, 'micro_f1': 0.3635525329952164}, {'threshold': 0.8, 'micro_f1': 0.34183954470350647}, {'threshold': 0.9, 'micro_f1': 0.28914697637164594}]"
44,0.007790080296169771,0.3990121899953201,0.31951713738491366,0.35432795126766875,0.24653196664971955,0.7532715229398677,0.6542072209089769,48.47794916090008,0.47838854789733887,0.6380368098155164,85,0.041308630257844925,0.01597289910665429,"[{'threshold': 0.1, 'micro_f1': 0.3179464939148348}, {'threshold': 0.2, 'micro_f1': 0.38131204983453376}, {'threshold': 0.3, 'micro_f1': 0.3956936271155513}, {'threshold': 0.4, 'micro_f1': 0.3963721532864903}, {'threshold': 0.5, 'micro_f1': 0.39787234042553193}, {'threshold': 0.6, 'micro_f1': 0.38290233914848265}, {'threshold': 0.7, 'micro_f1': 0.3625384797537296}, {'threshold': 0.8, 'micro_f1': 0.3328046691619615}, {'threshold': 0.9, 'micro_f1': 0.2958750171303275}]"
45,0.007233934614219163,0.3998731998908154,0.27674241583286335,0.35535101302636185,0.20574837734792242,0.7429678345663041,0.6092111747322271,48.62858083651445,0.3164737820625305,0.6380368098155164,85,0.04212299361824989,0.01811187736037778,"[{'threshold': 0.1, 'micro_f1': 0.307736918413075}, {'threshold': 0.2, 'micro_f1': 0.37699189801482164}, {'threshold': 0.3, 'micro_f1': 0.3990040460628696}, {'threshold': 0.4, 'micro_f1': 0.3931498110800334}, {'threshold': 0.5, 'micro_f1': 0.391821756225426}, {'threshold': 0.6, 'micro_f1': 0.3823920265780731}, {'threshold': 0.7, 'micro_f1': 0.3718892393971258}, {'threshold': 0.8, 'micro_f1': 0.3491124260355029}, {'threshold': 0.9, 'micro_f1': 0.3157894736842105}]"
