epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.4481425357492346,0.06545500362192383,0.24061364756412718,0.019303397832506,0.15920073067820792,0.6121815539345976,0.650313592293275,69.1840858780716,0.7723982334136963,0.07731958762837512,866,0.2398855835199356,0.46611392688040815,"[{'threshold': 0.1, 'micro_f1': 0.01407279895538148}, {'threshold': 0.2, 'micro_f1': 0.01416370652050983}, {'threshold': 0.3, 'micro_f1': 0.014811795795479943}, {'threshold': 0.4, 'micro_f1': 0.015862006422055326}, {'threshold': 0.5, 'micro_f1': 0.018992010105516075}, {'threshold': 0.6, 'micro_f1': 0.02592521951667479}, {'threshold': 0.7, 'micro_f1': 0.04416762329086301}, {'threshold': 0.8, 'micro_f1': 0.06073021943002822}, {'threshold': 0.9, 'micro_f1': 0.002688397882886667}]"
37,0.4434057963521857,0.06895435415945146,0.2482039210383058,0.02035534587916451,0.1663160653892603,0.6191546162587389,0.6524272966984003,69.29283320884197,0.7798632383346558,0.08440797186367371,866,0.23986753821372986,0.46554024786408654,"[{'threshold': 0.1, 'micro_f1': 0.014073957052506131}, {'threshold': 0.2, 'micro_f1': 0.014170336308016056}, {'threshold': 0.3, 'micro_f1': 0.014827178138237668}, {'threshold': 0.4, 'micro_f1': 0.01604243668951832}, {'threshold': 0.5, 'micro_f1': 0.019432228882269902}, {'threshold': 0.6, 'micro_f1': 0.02628502849452482}, {'threshold': 0.7, 'micro_f1': 0.04490380857254527}, {'threshold': 0.8, 'micro_f1': 0.06288677036293695}, {'threshold': 0.9, 'micro_f1': 0.00418515108395413}]"
38,0.4404168891279321,0.07456733850816695,0.2479456113418919,0.023525827699661443,0.16819154121063742,0.6245412467716179,0.6545244410751856,68.94885375898731,0.7877619862556458,0.0848484848481812,866,0.24128586053848267,0.46733233511670824,"[{'threshold': 0.1, 'micro_f1': 0.01407290038692968}, {'threshold': 0.2, 'micro_f1': 0.014172063984667806}, {'threshold': 0.3, 'micro_f1': 0.01480783150470683}, {'threshold': 0.4, 'micro_f1': 0.016133203900453127}, {'threshold': 0.5, 'micro_f1': 0.019535210854848637}, {'threshold': 0.6, 'micro_f1': 0.027138647125373536}, {'threshold': 0.7, 'micro_f1': 0.04516744769605267}, {'threshold': 0.8, 'micro_f1': 0.07042195313468612}, {'threshold': 0.9, 'micro_f1': 0.016115633826216978}]"
39,0.43670687079429626,0.07413113416960475,0.2502497389852009,0.02371289900510655,0.16897545506799208,0.6286603026092649,0.6565741342657587,68.95388020805512,0.807881772518158,0.09141055949516755,866,0.24133647978305817,0.4677104587096909,"[{'threshold': 0.1, 'micro_f1': 0.014072325627488783}, {'threshold': 0.2, 'micro_f1': 0.014158311691782203}, {'threshold': 0.3, 'micro_f1': 0.014754629089569787}, {'threshold': 0.4, 'micro_f1': 0.016233198488962146}, {'threshold': 0.5, 'micro_f1': 0.019686638875150146}, {'threshold': 0.6, 'micro_f1': 0.027927659603942567}, {'threshold': 0.7, 'micro_f1': 0.04705933192169742}, {'threshold': 0.8, 'micro_f1': 0.07325285374065862}, {'threshold': 0.9, 'micro_f1': 0.009451168960371414}]"
40,0.43342815731701095,0.07701359302039795,0.25468108898871095,0.02410477527559165,0.1729505746391976,0.6206139634877038,0.6628758606105378,68.88980504011087,0.7913888096809387,0.09423233143735946,866,0.2376829981803894,0.46425231727505617,"[{'threshold': 0.1, 'micro_f1': 0.01407194529779011}, {'threshold': 0.2, 'micro_f1': 0.01415577546773507}, {'threshold': 0.3, 'micro_f1': 0.014724376922017716}, {'threshold': 0.4, 'micro_f1': 0.0160097284561565}, {'threshold': 0.5, 'micro_f1': 0.01946112319521106}, {'threshold': 0.6, 'micro_f1': 0.027538021910559898}, {'threshold': 0.7, 'micro_f1': 0.04864064666212374}, {'threshold': 0.8, 'micro_f1': 0.07263247786417366}, {'threshold': 0.9, 'micro_f1': 0.008712406802379155}]"
41,0.4317011124209354,0.07797017315535514,0.2609195141559359,0.025130756496850423,0.1798168913456562,0.6257143774510044,0.6690135974996265,68.89652869378165,0.8107238411903381,0.11705348133155061,866,0.23790565133094788,0.46457752395792606,"[{'threshold': 0.1, 'micro_f1': 0.014072165041330603}, {'threshold': 0.2, 'micro_f1': 0.014145104488611976}, {'threshold': 0.3, 'micro_f1': 0.014674776377029474}, {'threshold': 0.4, 'micro_f1': 0.016091766194319197}, {'threshold': 0.5, 'micro_f1': 0.020174785460931068}, {'threshold': 0.6, 'micro_f1': 0.028586661992301907}, {'threshold': 0.7, 'micro_f1': 0.04993250777627795}, {'threshold': 0.8, 'micro_f1': 0.07543332154227096}, {'threshold': 0.9, 'micro_f1': 0.005868544600938966}]"
42,0.4272614858652416,0.08251511487254394,0.2612274993189502,0.027310020524658935,0.17888768694398083,0.6299568828319719,0.6729140847100249,68.69427659487185,0.8106732964515686,0.10760667903478045,866,0.23647528886795044,0.46259181691012513,"[{'threshold': 0.1, 'micro_f1': 0.014072663715591646}, {'threshold': 0.2, 'micro_f1': 0.01414372647195235}, {'threshold': 0.3, 'micro_f1': 0.014734178549777275}, {'threshold': 0.4, 'micro_f1': 0.016243320188614477}, {'threshold': 0.5, 'micro_f1': 0.020118968610967725}, {'threshold': 0.6, 'micro_f1': 0.029098656704438494}, {'threshold': 0.7, 'micro_f1': 0.04983015056922512}, {'threshold': 0.8, 'micro_f1': 0.08172831089142663}, {'threshold': 0.9, 'micro_f1': 0.014308293819149819}]"
43,0.4238401604326148,0.08576621166958678,0.26268917499587413,0.02923184903599366,0.18212613791235147,0.6325885430378755,0.6738927235172453,68.42545308033952,0.7920218110084534,0.12740141557084783,866,0.2350904494524002,0.4613353910754338,"[{'threshold': 0.1, 'micro_f1': 0.014072756692667932}, {'threshold': 0.2, 'micro_f1': 0.01414786776282967}, {'threshold': 0.3, 'micro_f1': 0.014681424028338348}, {'threshold': 0.4, 'micro_f1': 0.016216961602270753}, {'threshold': 0.5, 'micro_f1': 0.020392022276474762}, {'threshold': 0.6, 'micro_f1': 0.030133628292128786}, {'threshold': 0.7, 'micro_f1': 0.050896309314586996}, {'threshold': 0.8, 'micro_f1': 0.08399352585399097}, {'threshold': 0.9, 'micro_f1': 0.019729752134626542}]"
44,0.4222942590713501,0.08740577623393722,0.2703081458881796,0.029706627856815195,0.18649677507840295,0.6367745726184049,0.6838541824814593,68.46669664334395,0.8007979989051819,0.12244897959138303,866,0.23507411777973175,0.4612470294477102,"[{'threshold': 0.1, 'micro_f1': 0.014073137066228435}, {'threshold': 0.2, 'micro_f1': 0.014141180902843184}, {'threshold': 0.3, 'micro_f1': 0.014716631678854728}, {'threshold': 0.4, 'micro_f1': 0.016429466600284985}, {'threshold': 0.5, 'micro_f1': 0.020655695704202687}, {'threshold': 0.6, 'micro_f1': 0.030510398237473712}, {'threshold': 0.7, 'micro_f1': 0.051851678995636245}, {'threshold': 0.8, 'micro_f1': 0.08679213577549992}, {'threshold': 0.9, 'micro_f1': 0.019203708302292854}]"
45,0.41839427163726406,0.08966160404961737,0.2727177726987084,0.03084466488699314,0.1885270647620192,0.6339099607482261,0.6854920285157646,68.52687335217438,0.7794359922409058,0.10264900662202273,866,0.2341160774230957,0.46055754923324316,"[{'threshold': 0.1, 'micro_f1': 0.014072638358420429}, {'threshold': 0.2, 'micro_f1': 0.014149880636951108}, {'threshold': 0.3, 'micro_f1': 0.014685635009460293}, {'threshold': 0.4, 'micro_f1': 0.016295047808990597}, {'threshold': 0.5, 'micro_f1': 0.020507575961460828}, {'threshold': 0.6, 'micro_f1': 0.03130684428984275}, {'threshold': 0.7, 'micro_f1': 0.05301094999940033}, {'threshold': 0.8, 'micro_f1': 0.08900365827415536}, {'threshold': 0.9, 'micro_f1': 0.020546810273405134}]"
46,0.4140530310179058,0.09518303039014522,0.27578453359103267,0.03217043740635328,0.19316466351772926,0.6441929420738616,0.6912994524381882,68.49268118797227,0.7920815944671631,0.10871602624133266,866,0.23553994297981262,0.4616590014378712,"[{'threshold': 0.1, 'micro_f1': 0.014072866576251153}, {'threshold': 0.2, 'micro_f1': 0.014150324095910993}, {'threshold': 0.3, 'micro_f1': 0.014731900351935315}, {'threshold': 0.4, 'micro_f1': 0.01643262571979602}, {'threshold': 0.5, 'micro_f1': 0.020994663673690454}, {'threshold': 0.6, 'micro_f1': 0.03150987262671928}, {'threshold': 0.7, 'micro_f1': 0.05317717812772019}, {'threshold': 0.8, 'micro_f1': 0.09425205283827205}, {'threshold': 0.9, 'micro_f1': 0.02641017280730355}]"
47,0.4111971764188064,0.09019792648395406,0.2804697595506903,0.03254451658103585,0.19453803575787312,0.6413752825456686,0.6950586938433322,68.22717776844061,0.8071645498275757,0.10825688073347167,866,0.23192694783210754,0.45839739879586594,"[{'threshold': 0.1, 'micro_f1': 0.0140727820502656}, {'threshold': 0.2, 'micro_f1': 0.0141422459970994}, {'threshold': 0.3, 'micro_f1': 0.014699252994176501}, {'threshold': 0.4, 'micro_f1': 0.01654724995938795}, {'threshold': 0.5, 'micro_f1': 0.021113222038077528}, {'threshold': 0.6, 'micro_f1': 0.03241544436041021}, {'threshold': 0.7, 'micro_f1': 0.0555658776460679}, {'threshold': 0.8, 'micro_f1': 0.0878316559926807}, {'threshold': 0.9, 'micro_f1': 0.020731403930674182}]"
48,0.40847119657616865,0.09700384122871336,0.28384611171712204,0.035670940711768157,0.19807124461177117,0.6434684382079591,0.6959187954403119,68.19248393980772,0.8213285803794861,0.10212765957397818,866,0.23124609887599945,0.45732255005920786,"[{'threshold': 0.1, 'micro_f1': 0.014073153972197262}, {'threshold': 0.2, 'micro_f1': 0.014142591702259179}, {'threshold': 0.3, 'micro_f1': 0.01476742689073966}, {'threshold': 0.4, 'micro_f1': 0.016543173648301664}, {'threshold': 0.5, 'micro_f1': 0.021432736455088763}, {'threshold': 0.6, 'micro_f1': 0.032537040281914995}, {'threshold': 0.7, 'micro_f1': 0.0553939364796961}, {'threshold': 0.8, 'micro_f1': 0.09453885497442666}, {'threshold': 0.9, 'micro_f1': 0.03262987012987013}]"
49,0.40566853002498027,0.09370481056540059,0.2797001625932002,0.03359731298043817,0.19453832966599394,0.6384232183670233,0.6961554433193792,68.09298511519461,0.80759197473526,0.1344717182493266,866,0.22819894552230835,0.45441008509306474,"[{'threshold': 0.1, 'micro_f1': 0.014072756692667932}, {'threshold': 0.2, 'micro_f1': 0.014147088648972477}, {'threshold': 0.3, 'micro_f1': 0.014688684285075639}, {'threshold': 0.4, 'micro_f1': 0.016598946496651074}, {'threshold': 0.5, 'micro_f1': 0.02152181859031753}, {'threshold': 0.6, 'micro_f1': 0.03225292177133537}, {'threshold': 0.7, 'micro_f1': 0.05614626556016598}, {'threshold': 0.8, 'micro_f1': 0.09332798502473592}, {'threshold': 0.9, 'micro_f1': 0.023488545198908275}]"
50,0.4016819091219651,0.09770556592332179,0.277362104439216,0.03770046454014463,0.19542172042191347,0.6359829595967429,0.6981642650271692,67.75076203565685,0.7860426902770996,0.13562970936450736,866,0.22580645978450775,0.45139348430103043,"[{'threshold': 0.1, 'micro_f1': 0.014073475193322577}, {'threshold': 0.2, 'micro_f1': 0.0141557214532672}, {'threshold': 0.3, 'micro_f1': 0.014727836262209748}, {'threshold': 0.4, 'micro_f1': 0.016523916241892724}, {'threshold': 0.5, 'micro_f1': 0.021724409367620316}, {'threshold': 0.6, 'micro_f1': 0.03158694505914249}, {'threshold': 0.7, 'micro_f1': 0.0565301386025646}, {'threshold': 0.8, 'micro_f1': 0.09595305893519716}, {'threshold': 0.9, 'micro_f1': 0.034859097572894605}]"
51,0.3980416875136526,0.09750916139949799,0.2835471202936247,0.03673753903568004,0.1959196538253988,0.630268968518269,0.7019742357599493,67.82823043870869,0.8178431391716003,0.13361611876947285,866,0.22514456510543823,0.4512036490356015,"[{'threshold': 0.1, 'micro_f1': 0.014072494669509595}, {'threshold': 0.2, 'micro_f1': 0.014136692767201415}, {'threshold': 0.3, 'micro_f1': 0.014656615029945152}, {'threshold': 0.4, 'micro_f1': 0.016285763928071805}, {'threshold': 0.5, 'micro_f1': 0.02141625410246426}, {'threshold': 0.6, 'micro_f1': 0.03178551803749345}, {'threshold': 0.7, 'micro_f1': 0.05929495857475497}, {'threshold': 0.8, 'micro_f1': 0.09498183775057177}, {'threshold': 0.9, 'micro_f1': 0.029696472518457747}]"
52,0.39528347567508093,0.10136888252611832,0.29035241838479553,0.03745774558769501,0.2016935119702386,0.6435737696434917,0.7109853857825064,68.06952580463103,0.8032515645027161,0.12162162162116523,866,0.22351384162902832,0.4492618023348149,"[{'threshold': 0.1, 'micro_f1': 0.01407241860009766}, {'threshold': 0.2, 'micro_f1': 0.014150596347429002}, {'threshold': 0.3, 'micro_f1': 0.014698054591065407}, {'threshold': 0.4, 'micro_f1': 0.01663819855352353}, {'threshold': 0.5, 'micro_f1': 0.022373504799995763}, {'threshold': 0.6, 'micro_f1': 0.033997726019845645}, {'threshold': 0.7, 'micro_f1': 0.06282736685389456}, {'threshold': 0.8, 'micro_f1': 0.10110952812675388}, {'threshold': 0.9, 'micro_f1': 0.03147423352902805}]"
53,0.3918842839567285,0.10109851634594874,0.28118241928054327,0.038932186201298735,0.19227474799643102,0.6487554923975755,0.7078393903053956,67.67804868702929,0.7957566976547241,0.12890995260617208,866,0.2211276888847351,0.44689687755366786,"[{'threshold': 0.1, 'micro_f1': 0.01407280740795465}, {'threshold': 0.2, 'micro_f1': 0.014157761563155036}, {'threshold': 0.3, 'micro_f1': 0.014750377711368614}, {'threshold': 0.4, 'micro_f1': 0.01692684085815744}, {'threshold': 0.5, 'micro_f1': 0.022785883796684805}, {'threshold': 0.6, 'micro_f1': 0.03449062579684082}, {'threshold': 0.7, 'micro_f1': 0.06289594045623705}, {'threshold': 0.8, 'micro_f1': 0.09853931040798572}, {'threshold': 0.9, 'micro_f1': 0.02620951125030907}]"
54,0.38939278313988135,0.10220219369051267,0.2947070191931021,0.040630336010904634,0.20340537634694972,0.6391187532617453,0.7140403086103294,67.84487523802537,0.7924400568008423,0.12618296529926906,866,0.21934835612773895,0.445077430114853,"[{'threshold': 0.1, 'micro_f1': 0.014072359435568053}, {'threshold': 0.2, 'micro_f1': 0.014131041248053563}, {'threshold': 0.3, 'micro_f1': 0.014676343483960482}, {'threshold': 0.4, 'micro_f1': 0.016787345778762265}, {'threshold': 0.5, 'micro_f1': 0.022404614835607517}, {'threshold': 0.6, 'micro_f1': 0.03420798676531409}, {'threshold': 0.7, 'micro_f1': 0.06522186608639398}, {'threshold': 0.8, 'micro_f1': 0.10011481056257175}, {'threshold': 0.9, 'micro_f1': 0.030445157574261493}]"
55,0.38400746834905525,0.1066829630271313,0.290127109531598,0.04396885842460155,0.2012840547749043,0.6487462690363115,0.7110730098384254,67.72934242727146,0.7950328588485718,0.1238012205749286,866,0.22004951536655426,0.4459781222740382,"[{'threshold': 0.1, 'micro_f1': 0.014072029813724284}, {'threshold': 0.2, 'micro_f1': 0.014139702152605026}, {'threshold': 0.3, 'micro_f1': 0.014788258423121719}, {'threshold': 0.4, 'micro_f1': 0.01693721596932238}, {'threshold': 0.5, 'micro_f1': 0.022790166478761878}, {'threshold': 0.6, 'micro_f1': 0.035577172680447584}, {'threshold': 0.7, 'micro_f1': 0.06522148370186948}, {'threshold': 0.8, 'micro_f1': 0.10459675199559593}, {'threshold': 0.9, 'micro_f1': 0.03975236233300749}]"
56,0.38144906037732174,0.10498831936187727,0.3025086348619846,0.043288036619373416,0.2100973044577863,0.6486459573917506,0.7167462403672926,67.37079520809168,0.8030200600624084,0.14096916299520895,866,0.2198125272989273,0.445507866989853,"[{'threshold': 0.1, 'micro_f1': 0.014072393243809768}, {'threshold': 0.2, 'micro_f1': 0.01413488556127761}, {'threshold': 0.3, 'micro_f1': 0.01471588647440429}, {'threshold': 0.4, 'micro_f1': 0.016902223132704793}, {'threshold': 0.5, 'micro_f1': 0.022936125408162703}, {'threshold': 0.6, 'micro_f1': 0.03648602859789017}, {'threshold': 0.7, 'micro_f1': 0.0653015891097568}, {'threshold': 0.8, 'micro_f1': 0.10455537248964689}, {'threshold': 0.9, 'micro_f1': 0.035221554942379475}]"
57,0.3762158484835374,0.10746771974924565,0.2962256331852321,0.042085985336105705,0.2030154460167316,0.655892774693329,0.7133288658615659,67.77665352727405,0.8078545331954956,0.12653061224446618,866,0.21901509165763855,0.4439734445236605,"[{'threshold': 0.1, 'micro_f1': 0.014073128613259253}, {'threshold': 0.2, 'micro_f1': 0.014157137160963167}, {'threshold': 0.3, 'micro_f1': 0.01487513047771615}, {'threshold': 0.4, 'micro_f1': 0.01719822533161948}, {'threshold': 0.5, 'micro_f1': 0.02334110138975577}, {'threshold': 0.6, 'micro_f1': 0.03678154784936911}, {'threshold': 0.7, 'micro_f1': 0.06519828553658108}, {'threshold': 0.8, 'micro_f1': 0.10462247080111861}, {'threshold': 0.9, 'micro_f1': 0.04808760514204094}]"
58,0.37469100826664975,0.11295180722842095,0.3060710019794419,0.04930108414436323,0.2134700339462296,0.6521333171485699,0.7202847736288133,67.42836135669226,0.8023896813392639,0.11503697617041735,866,0.2154773622751236,0.44095853638736526,"[{'threshold': 0.1, 'micro_f1': 0.014072334079493373}, {'threshold': 0.2, 'micro_f1': 0.014141104741901136}, {'threshold': 0.3, 'micro_f1': 0.01475720157454727}, {'threshold': 0.4, 'micro_f1': 0.017132400123582955}, {'threshold': 0.5, 'micro_f1': 0.023742227247032222}, {'threshold': 0.6, 'micro_f1': 0.03709105261384585}, {'threshold': 0.7, 'micro_f1': 0.06703570776811242}, {'threshold': 0.8, 'micro_f1': 0.11157062769965996}, {'threshold': 0.9, 'micro_f1': 0.04343935573090376}]"
59,0.37136231598101166,0.11344425660596054,0.31510588737649764,0.048115069637011454,0.22228555844625011,0.6600213730964479,0.7247408342598601,67.61344211636246,0.8032646179199219,0.11645101663538839,866,0.21397791802883148,0.4388065523328232,"[{'threshold': 0.1, 'micro_f1': 0.014073086348565663}, {'threshold': 0.2, 'micro_f1': 0.01416178411463293}, {'threshold': 0.3, 'micro_f1': 0.0148892230225419}, {'threshold': 0.4, 'micro_f1': 0.017423862703219422}, {'threshold': 0.5, 'micro_f1': 0.024373486118874604}, {'threshold': 0.6, 'micro_f1': 0.038737687361025064}, {'threshold': 0.7, 'micro_f1': 0.07028026325519485}, {'threshold': 0.8, 'micro_f1': 0.11234599810459206}, {'threshold': 0.9, 'micro_f1': 0.048405193139926264}]"
60,0.36702532956474704,0.10752786825033998,0.31955925753065234,0.04446046708526375,0.2240792429660576,0.6566431495936538,0.7236984421205509,67.75701269498764,0.8047102093696594,0.11287477954096303,866,0.21294322609901428,0.43762536934007623,"[{'threshold': 0.1, 'micro_f1': 0.014072951103252095}, {'threshold': 0.2, 'micro_f1': 0.014143605249895922}, {'threshold': 0.3, 'micro_f1': 0.014892442719557598}, {'threshold': 0.4, 'micro_f1': 0.01754185212461209}, {'threshold': 0.5, 'micro_f1': 0.024419789869844756}, {'threshold': 0.6, 'micro_f1': 0.03817397590595267}, {'threshold': 0.7, 'micro_f1': 0.06812761553345632}, {'threshold': 0.8, 'micro_f1': 0.10653434041805726}, {'threshold': 0.9, 'micro_f1': 0.04485170002411381}]"
61,0.3631091776647066,0.11043344662178634,0.31072899357151934,0.046153714115230324,0.21604037734670786,0.6506948190053923,0.7228763787293891,67.22252314531774,0.802216649055481,0.1545778834717345,866,0.20882675051689148,0.4332094901143944,"[{'threshold': 0.1, 'micro_f1': 0.01407290038692968}, {'threshold': 0.2, 'micro_f1': 0.014142136077423173}, {'threshold': 0.3, 'micro_f1': 0.014849937085160577}, {'threshold': 0.4, 'micro_f1': 0.017508327301954167}, {'threshold': 0.5, 'micro_f1': 0.024320919999018493}, {'threshold': 0.6, 'micro_f1': 0.03842120019522123}, {'threshold': 0.7, 'micro_f1': 0.0709907249911743}, {'threshold': 0.8, 'micro_f1': 0.1099102399706906}, {'threshold': 0.9, 'micro_f1': 0.04283174397931145}]"
62,0.359188889829736,0.11542488221900819,0.32219441537822874,0.05112882157800926,0.22672799869991014,0.6543471616108244,0.7234638866620963,66.9619794954844,0.792870044708252,0.15681818181781965,866,0.20836174488067627,0.4328613618611405,"[{'threshold': 0.1, 'micro_f1': 0.014072959556008036}, {'threshold': 0.2, 'micro_f1': 0.014129867221361428}, {'threshold': 0.3, 'micro_f1': 0.014790054024159392}, {'threshold': 0.4, 'micro_f1': 0.017594978254694586}, {'threshold': 0.5, 'micro_f1': 0.024802209576614356}, {'threshold': 0.6, 'micro_f1': 0.03921876718570778}, {'threshold': 0.7, 'micro_f1': 0.0743021884418818}, {'threshold': 0.8, 'micro_f1': 0.11383691383691384}, {'threshold': 0.9, 'micro_f1': 0.0485797288573273}]"
63,0.35546138004252786,0.11028159790388795,0.32919560798431574,0.046822679441689816,0.23495994444269774,0.6494523859703598,0.7240782721116834,67.42828605011033,0.7882534861564636,0.14670981661232946,866,0.20484788715839386,0.42884641748506364,"[{'threshold': 0.1, 'micro_f1': 0.014073466739947202}, {'threshold': 0.2, 'micro_f1': 0.014151107169419185}, {'threshold': 0.3, 'micro_f1': 0.0148380355276907}, {'threshold': 0.4, 'micro_f1': 0.01776091877886998}, {'threshold': 0.5, 'micro_f1': 0.024837097111004094}, {'threshold': 0.6, 'micro_f1': 0.039163700969741644}, {'threshold': 0.7, 'micro_f1': 0.07501424649018287}, {'threshold': 0.8, 'micro_f1': 0.10855909853752098}, {'threshold': 0.9, 'micro_f1': 0.037677377263089215}]"
64,0.3521487145047439,0.11347926267231884,0.3311945630093962,0.0460894093368332,0.2359371269717825,0.6647648718083375,0.7320028634849454,67.11512493618011,0.8019598722457886,0.14270500532440575,866,0.2036384493112564,0.4272551206200619,"[{'threshold': 0.1, 'micro_f1': 0.014073280768258175}, {'threshold': 0.2, 'micro_f1': 0.014142828675426104}, {'threshold': 0.3, 'micro_f1': 0.014945400258474942}, {'threshold': 0.4, 'micro_f1': 0.01830278161686777}, {'threshold': 0.5, 'micro_f1': 0.026214135729253577}, {'threshold': 0.6, 'micro_f1': 0.04173571405054817}, {'threshold': 0.7, 'micro_f1': 0.07657092475160229}, {'threshold': 0.8, 'micro_f1': 0.11301192327630896}, {'threshold': 0.9, 'micro_f1': 0.038047437869343476}]"
65,0.34722034617474207,0.11059087929531891,0.33384348522920615,0.04435192066751338,0.23683553778472194,0.6547816095600447,0.7316775336273077,67.45103839148192,0.7906672358512878,0.1497797356824336,866,0.19980363547801971,0.4231366112519458,"[{'threshold': 0.1, 'micro_f1': 0.014073449833226916}, {'threshold': 0.2, 'micro_f1': 0.014152708813105977}, {'threshold': 0.3, 'micro_f1': 0.015001533729615905}, {'threshold': 0.4, 'micro_f1': 0.01816240684987082}, {'threshold': 0.5, 'micro_f1': 0.025918876699046557}, {'threshold': 0.6, 'micro_f1': 0.04130166399867684}, {'threshold': 0.7, 'micro_f1': 0.07857234561561176}, {'threshold': 0.8, 'micro_f1': 0.10708327013499165}, {'threshold': 0.9, 'micro_f1': 0.030474318014254112}]"
66,0.34410188166718736,0.1153056100784726,0.32667338457833783,0.049501893761728116,0.22793507191281603,0.6634257971842581,0.7297324150474743,67.03855096949682,0.8013513088226318,0.1584385763486703,866,0.20106381177902222,0.42387055609203295,"[{'threshold': 0.1, 'micro_f1': 0.01407412613372402}, {'threshold': 0.2, 'micro_f1': 0.01416708271130083}, {'threshold': 0.3, 'micro_f1': 0.015083092485549133}, {'threshold': 0.4, 'micro_f1': 0.01852447072940773}, {'threshold': 0.5, 'micro_f1': 0.025958478757443587}, {'threshold': 0.6, 'micro_f1': 0.041425921463357225}, {'threshold': 0.7, 'micro_f1': 0.07617677561807902}, {'threshold': 0.8, 'micro_f1': 0.11505662590804494}, {'threshold': 0.9, 'micro_f1': 0.054286396561330885}]"
67,0.34053375124931334,0.11115793416628844,0.34667187409012623,0.047187552295159294,0.2512161094276398,0.6625102206794438,0.729249159397885,67.37551696690849,0.8009694218635559,0.16688061617434397,866,0.19920314848423004,0.4218008490043333,"[{'threshold': 0.1, 'micro_f1': 0.01407406695483564}, {'threshold': 0.2, 'micro_f1': 0.014162790896447642}, {'threshold': 0.3, 'micro_f1': 0.015140734043770282}, {'threshold': 0.4, 'micro_f1': 0.01860043737686584}, {'threshold': 0.5, 'micro_f1': 0.026509268818169576}, {'threshold': 0.6, 'micro_f1': 0.04215099484667113}, {'threshold': 0.7, 'micro_f1': 0.07731074972723022}, {'threshold': 0.8, 'micro_f1': 0.11070350592059439}, {'threshold': 0.9, 'micro_f1': 0.048577154308617226}]"
68,0.3364047370458904,0.10931388095946078,0.32897740605367853,0.0455298837307095,0.23010306553188412,0.6567189240817233,0.7313824452768022,67.29075141224101,0.8038325309753418,0.1773778920306111,866,0.19413137435913086,0.41641875117631066,"[{'threshold': 0.1, 'micro_f1': 0.014073669623759093}, {'threshold': 0.2, 'micro_f1': 0.014172925561622012}, {'threshold': 0.3, 'micro_f1': 0.01510741217971737}, {'threshold': 0.4, 'micro_f1': 0.01855691270105182}, {'threshold': 0.5, 'micro_f1': 0.026893965482436038}, {'threshold': 0.6, 'micro_f1': 0.04359565192414484}, {'threshold': 0.7, 'micro_f1': 0.08074437436735965}, {'threshold': 0.8, 'micro_f1': 0.10889815243682775}, {'threshold': 0.9, 'micro_f1': 0.036674816625916866}]"
69,0.3326771770652972,0.11669208441924894,0.3430138481074089,0.05097887384823928,0.24504813831179975,0.657718132608924,0.7311314606736898,66.93680145156132,0.8007772564888,0.1684491978607779,866,0.19395655393600464,0.41606875215199385,"[{'threshold': 0.1, 'micro_f1': 0.014073889421156486}, {'threshold': 0.2, 'micro_f1': 0.014161805248622157}, {'threshold': 0.3, 'micro_f1': 0.014994576834520509}, {'threshold': 0.4, 'micro_f1': 0.018568089553144918}, {'threshold': 0.5, 'micro_f1': 0.027305760010320288}, {'threshold': 0.6, 'micro_f1': 0.044883462257950354}, {'threshold': 0.7, 'micro_f1': 0.08237486587730361}, {'threshold': 0.8, 'micro_f1': 0.11631553160215581}, {'threshold': 0.9, 'micro_f1': 0.050931876606683794}]"
70,0.32895382109441257,0.11433392254489784,0.3364228566991807,0.04842630183471118,0.2390492626204958,0.661548705518521,0.7348157893589214,67.25756611221723,0.7741998434066772,0.16254416961097604,866,0.18938308954238892,0.41015088190377996,"[{'threshold': 0.1, 'micro_f1': 0.01407506460833114}, {'threshold': 0.2, 'micro_f1': 0.014197539942837253}, {'threshold': 0.3, 'micro_f1': 0.015162906093922656}, {'threshold': 0.4, 'micro_f1': 0.019125772616594868}, {'threshold': 0.5, 'micro_f1': 0.02818094398190361}, {'threshold': 0.6, 'micro_f1': 0.04638717778464411}, {'threshold': 0.7, 'micro_f1': 0.08517307431844126}, {'threshold': 0.8, 'micro_f1': 0.11283931048147414}, {'threshold': 0.9, 'micro_f1': 0.041871326193735396}]"
71,0.3245525209527267,0.11599608373301165,0.3423485751061048,0.05036216475044751,0.24704204182450823,0.6633390369138418,0.7319124573819904,67.042810394937,0.7952333688735962,0.16284987277328708,866,0.18635497987270355,0.40588582593053696,"[{'threshold': 0.1, 'micro_f1': 0.0140769081029639}, {'threshold': 0.2, 'micro_f1': 0.014227742252828333}, {'threshold': 0.3, 'micro_f1': 0.015428528594294517}, {'threshold': 0.4, 'micro_f1': 0.01939478629595721}, {'threshold': 0.5, 'micro_f1': 0.028441895411996723}, {'threshold': 0.6, 'micro_f1': 0.04626222409898588}, {'threshold': 0.7, 'micro_f1': 0.08291238460198572}, {'threshold': 0.8, 'micro_f1': 0.11520848397204146}, {'threshold': 0.9, 'micro_f1': 0.051871827411167505}]"
