epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.004594792667332859,0.30143319463662244,0.3827515472153027,0.2111134445473014,0.31383356264432194,0.7996210720474899,0.7501631870453097,25.09728091083695,0.6893332600593567,0.07058823529371316,489,0.007268822286278009,0.027673181352662345,"[{'threshold': 0.1, 'micro_f1': 0.11270672403960806}, {'threshold': 0.2, 'micro_f1': 0.21136577708006277}, {'threshold': 0.3, 'micro_f1': 0.25082751011401244}, {'threshold': 0.4, 'micro_f1': 0.27784591370275386}, {'threshold': 0.5, 'micro_f1': 0.2947874493927125}, {'threshold': 0.6, 'micro_f1': 0.29963390594198813}, {'threshold': 0.7, 'micro_f1': 0.29810382343798564}, {'threshold': 0.8, 'micro_f1': 0.2829251584175372}, {'threshold': 0.9, 'micro_f1': 0.22103045393602755}]"
37,0.0043047283081308245,0.3090202848506229,0.37619029165395745,0.22970727444750774,0.30813883743116316,0.8016697929546878,0.7702437654053027,24.869937023654956,0.5925796031951904,0.07480592801644446,489,0.006874928250908852,0.023912076143525782,"[{'threshold': 0.1, 'micro_f1': 0.11848582583602105}, {'threshold': 0.2, 'micro_f1': 0.21687712968530765}, {'threshold': 0.3, 'micro_f1': 0.2564876851939228}, {'threshold': 0.4, 'micro_f1': 0.281516911513495}, {'threshold': 0.5, 'micro_f1': 0.2986555279989557}, {'threshold': 0.6, 'micro_f1': 0.30724553506606644}, {'threshold': 0.7, 'micro_f1': 0.3024282560706401}, {'threshold': 0.8, 'micro_f1': 0.2913681337427499}, {'threshold': 0.9, 'micro_f1': 0.24024839899087905}]"
38,0.004475080976065584,0.3063332834251965,0.38870139947310356,0.22532616585917636,0.3110884303676985,0.8169752508306349,0.770294737176981,25.198278497986824,0.6649318933486938,0.06341463414628006,489,0.006992017850279808,0.025144241648955908,"[{'threshold': 0.1, 'micro_f1': 0.12670814353960672}, {'threshold': 0.2, 'micro_f1': 0.2331585845347313}, {'threshold': 0.3, 'micro_f1': 0.2721936903888481}, {'threshold': 0.4, 'micro_f1': 0.28099722991689746}, {'threshold': 0.5, 'micro_f1': 0.2952332137365453}, {'threshold': 0.6, 'micro_f1': 0.30323679727427594}, {'threshold': 0.7, 'micro_f1': 0.29953775038520797}, {'threshold': 0.8, 'micro_f1': 0.27947019867549666}, {'threshold': 0.9, 'micro_f1': 0.23525032570258697}]"
39,0.003600424585528869,0.3100275988955865,0.3833688534664835,0.23720573097199854,0.31466300116891505,0.8142813031163572,0.7600914373250081,24.867923554185026,0.683148205280304,0.0725806451608297,489,0.006770421750843525,0.024280446870357596,"[{'threshold': 0.1, 'micro_f1': 0.13496098368408607}, {'threshold': 0.2, 'micro_f1': 0.2365845648604269}, {'threshold': 0.3, 'micro_f1': 0.2684374116982198}, {'threshold': 0.4, 'micro_f1': 0.2884436160298229}, {'threshold': 0.5, 'micro_f1': 0.30060542247959987}, {'threshold': 0.6, 'micro_f1': 0.3031687125321153}, {'threshold': 0.7, 'micro_f1': 0.3092655717384567}, {'threshold': 0.8, 'micro_f1': 0.28609581038223997}, {'threshold': 0.9, 'micro_f1': 0.2342617321632964}]"
40,0.0031718256157729284,0.31640012543072094,0.38678295940173113,0.24616961773021945,0.3206837508328205,0.8177729714839193,0.7582221820037759,24.66469107309519,0.7233023047447205,0.07196652719620679,489,0.006744467653334141,0.021713746366138237,"[{'threshold': 0.1, 'micro_f1': 0.1436857701279869}, {'threshold': 0.2, 'micro_f1': 0.23259229588089989}, {'threshold': 0.3, 'micro_f1': 0.2713623725671918}, {'threshold': 0.4, 'micro_f1': 0.2858739383102369}, {'threshold': 0.5, 'micro_f1': 0.29389600602863597}, {'threshold': 0.6, 'micro_f1': 0.2986512524084778}, {'threshold': 0.7, 'micro_f1': 0.31294799450968425}, {'threshold': 0.8, 'micro_f1': 0.3007746716066015}, {'threshold': 0.9, 'micro_f1': 0.25868945868945864}]"
41,0.0029976611572598653,0.30227803738270387,0.3837289714833704,0.20174349305647193,0.3162227701787739,0.7953865397296751,0.7734197413965401,25.240745691943005,0.6665406227111816,0.08406026962681354,489,0.006940977647900581,0.021594724983634964,"[{'threshold': 0.1, 'micro_f1': 0.12993967547340238}, {'threshold': 0.2, 'micro_f1': 0.22710520826089978}, {'threshold': 0.3, 'micro_f1': 0.2587585681645087}, {'threshold': 0.4, 'micro_f1': 0.279506619893629}, {'threshold': 0.5, 'micro_f1': 0.29068167604752965}, {'threshold': 0.6, 'micro_f1': 0.2953981813171672}, {'threshold': 0.7, 'micro_f1': 0.3002247191011235}, {'threshold': 0.8, 'micro_f1': 0.286135210345392}, {'threshold': 0.9, 'micro_f1': 0.2430959302325581}]"
42,0.0027882094604638284,0.30357912893440786,0.3832660495827448,0.22705902016936227,0.3098530707505686,0.807320211589938,0.7686301109525444,25.221417329927412,0.618563711643219,0.08094435075841072,489,0.0066873845644295216,0.02003139754859349,"[{'threshold': 0.1, 'micro_f1': 0.14813538291859102}, {'threshold': 0.2, 'micro_f1': 0.23629288998938802}, {'threshold': 0.3, 'micro_f1': 0.26631904210119733}, {'threshold': 0.4, 'micro_f1': 0.2792823677294023}, {'threshold': 0.5, 'micro_f1': 0.2915711739241151}, {'threshold': 0.6, 'micro_f1': 0.3013310676862078}, {'threshold': 0.7, 'micro_f1': 0.2988400488400488}, {'threshold': 0.8, 'micro_f1': 0.2902748066480171}, {'threshold': 0.9, 'micro_f1': 0.24571428571428566}]"
43,0.002497422822416026,0.2985159010595887,0.38683885866612006,0.23224602906074737,0.3129688125351492,0.8106294699385364,0.7731587530310532,25.164711633036543,0.6316345930099487,0.06618962432874759,489,0.006595665588974953,0.018325333773947867,"[{'threshold': 0.1, 'micro_f1': 0.16268947921356747}, {'threshold': 0.2, 'micro_f1': 0.24528998891762094}, {'threshold': 0.3, 'micro_f1': 0.2672846658941676}, {'threshold': 0.4, 'micro_f1': 0.2814445828144458}, {'threshold': 0.5, 'micro_f1': 0.2885079365079365}, {'threshold': 0.6, 'micro_f1': 0.294456641053787}, {'threshold': 0.7, 'micro_f1': 0.2921013412816691}, {'threshold': 0.8, 'micro_f1': 0.2894098625707356}, {'threshold': 0.9, 'micro_f1': 0.2549339127285895}]"
44,0.002769721117580221,0.3114584869483568,0.40244476291791786,0.23575335921295487,0.336171623429876,0.8195867103553014,0.7918942617397461,25.06386099170453,0.5900468826293945,0.07256637168099807,489,0.00596429081633687,0.014846661810869483,"[{'threshold': 0.1, 'micro_f1': 0.1803488265911789}, {'threshold': 0.2, 'micro_f1': 0.270252157158415}, {'threshold': 0.3, 'micro_f1': 0.30020327377768263}, {'threshold': 0.4, 'micro_f1': 0.30259870064967515}, {'threshold': 0.5, 'micro_f1': 0.30550232685463996}, {'threshold': 0.6, 'micro_f1': 0.31029368140017793}, {'threshold': 0.7, 'micro_f1': 0.29918546365914783}, {'threshold': 0.8, 'micro_f1': 0.2795662487292443}, {'threshold': 0.9, 'micro_f1': 0.2385424492862509}]"
45,0.0028501978734133656,0.3088755576060656,0.37509990091753886,0.23686265722501476,0.31369252684757004,0.8092006350590655,0.7752383149078822,25.05527886442235,0.720768392086029,0.08192771084291145,489,0.006514484994113445,0.016353556869074547,"[{'threshold': 0.1, 'micro_f1': 0.1615234692220237}, {'threshold': 0.2, 'micro_f1': 0.24352292469219727}, {'threshold': 0.3, 'micro_f1': 0.26702891519503197}, {'threshold': 0.4, 'micro_f1': 0.2881967953058}, {'threshold': 0.5, 'micro_f1': 0.2885484681064791}, {'threshold': 0.6, 'micro_f1': 0.30101900302946843}, {'threshold': 0.7, 'micro_f1': 0.3057190282178964}, {'threshold': 0.8, 'micro_f1': 0.2936252414681262}, {'threshold': 0.9, 'micro_f1': 0.2650516565728535}]"
46,0.0021187197977539014,0.3134238310704264,0.39297777168664544,0.2563009632627964,0.3330981933362285,0.8179002317254024,0.7900214690966896,24.90916715924275,0.6830514073371887,0.07062146892606105,489,0.006214923691004515,0.015172226287150967,"[{'threshold': 0.1, 'micro_f1': 0.17625499320512292}, {'threshold': 0.2, 'micro_f1': 0.2615820506930086}, {'threshold': 0.3, 'micro_f1': 0.2920484776825302}, {'threshold': 0.4, 'micro_f1': 0.2983591402819505}, {'threshold': 0.5, 'micro_f1': 0.30094847475006403}, {'threshold': 0.6, 'micro_f1': 0.30651989839119387}, {'threshold': 0.7, 'micro_f1': 0.3105609047837383}, {'threshold': 0.8, 'micro_f1': 0.2952582695127912}, {'threshold': 0.9, 'micro_f1': 0.26949582879941963}]"
47,0.0019215059656989835,0.3064444772152791,0.3863907419151395,0.25155235306503454,0.3138734364968052,0.8160112473815146,0.7896477125202148,24.917537980853144,0.624106228351593,0.07275666936089839,489,0.006031063385307789,0.013323034305843511,"[{'threshold': 0.1, 'micro_f1': 0.18847863908757007}, {'threshold': 0.2, 'micro_f1': 0.26892751165748197}, {'threshold': 0.3, 'micro_f1': 0.26901453272515113}, {'threshold': 0.4, 'micro_f1': 0.2865433442147261}, {'threshold': 0.5, 'micro_f1': 0.30059642147117294}, {'threshold': 0.6, 'micro_f1': 0.3040901864431276}, {'threshold': 0.7, 'micro_f1': 0.3043545160793968}, {'threshold': 0.8, 'micro_f1': 0.2969707002151961}, {'threshold': 0.9, 'micro_f1': 0.2790867579908675}]"
48,0.0018867118316135867,0.30998140111547956,0.3774522547763106,0.24679250239849862,0.3148175578718139,0.8162436165841037,0.7800917096595597,24.77957928316812,0.7505862712860107,0.0710571923739208,489,0.0061740027740597725,0.01307814261331057,"[{'threshold': 0.1, 'micro_f1': 0.1834416343321958}, {'threshold': 0.2, 'micro_f1': 0.2589787441974102}, {'threshold': 0.3, 'micro_f1': 0.2789771536365541}, {'threshold': 0.4, 'micro_f1': 0.285953177257525}, {'threshold': 0.5, 'micro_f1': 0.2966657915463376}, {'threshold': 0.6, 'micro_f1': 0.3020935787550934}, {'threshold': 0.7, 'micro_f1': 0.30831099195710454}, {'threshold': 0.8, 'micro_f1': 0.30001609528408174}, {'threshold': 0.9, 'micro_f1': 0.27962427745664736}]"
49,0.0017128760015429367,0.30997605746165013,0.3809890220473335,0.24290981248424182,0.31300547027353737,0.8220227329857427,0.7735731895228217,24.65756833692333,0.754953145980835,0.06824146981584876,489,0.006036381237208843,0.012446692950113946,"[{'threshold': 0.1, 'micro_f1': 0.1911475567064691}, {'threshold': 0.2, 'micro_f1': 0.2639462391709173}, {'threshold': 0.3, 'micro_f1': 0.2842409240924092}, {'threshold': 0.4, 'micro_f1': 0.29119772538798716}, {'threshold': 0.5, 'micro_f1': 0.29538866930171276}, {'threshold': 0.6, 'micro_f1': 0.3076038522351588}, {'threshold': 0.7, 'micro_f1': 0.30851715686274506}, {'threshold': 0.8, 'micro_f1': 0.2982339220259913}, {'threshold': 0.9, 'micro_f1': 0.26751824817518244}]"
50,0.001698543568309298,0.3040742959851543,0.3803472008361321,0.2335418330463003,0.3090762266822342,0.8151034928519547,0.7677354621706695,25.208536988624612,0.7104223966598511,0.07142857142821338,489,0.00629546120762825,0.013502676949979305,"[{'threshold': 0.1, 'micro_f1': 0.1787507349947985}, {'threshold': 0.2, 'micro_f1': 0.2541340295909486}, {'threshold': 0.3, 'micro_f1': 0.2763357236642763}, {'threshold': 0.4, 'micro_f1': 0.2875908984283368}, {'threshold': 0.5, 'micro_f1': 0.2961240310077519}, {'threshold': 0.6, 'micro_f1': 0.30147263128646845}, {'threshold': 0.7, 'micro_f1': 0.30297619047619045}, {'threshold': 0.8, 'micro_f1': 0.29676172063798933}, {'threshold': 0.9, 'micro_f1': 0.26423690205011385}]"
51,0.0017369644283366306,0.32353870458091316,0.3594109656006583,0.23825843833426286,0.2854513701627569,0.8228202833939308,0.7683178425093068,24.491972585479548,0.7860925197601318,0.06702898550684248,489,0.006410341709852219,0.013039178174272201,"[{'threshold': 0.1, 'micro_f1': 0.17557666214382633}, {'threshold': 0.2, 'micro_f1': 0.2449915889279706}, {'threshold': 0.3, 'micro_f1': 0.2682376043200785}, {'threshold': 0.4, 'micro_f1': 0.28251121076233177}, {'threshold': 0.5, 'micro_f1': 0.2909356725146198}, {'threshold': 0.6, 'micro_f1': 0.29739876642531504}, {'threshold': 0.7, 'micro_f1': 0.31115690314983807}, {'threshold': 0.8, 'micro_f1': 0.3196787148594377}, {'threshold': 0.9, 'micro_f1': 0.28970146617205433}]"
52,0.0017526263568831224,0.30783860888417275,0.3886496368864856,0.22859121533795357,0.32301435074430696,0.822379020598356,0.7851455693201792,24.942637154533,0.5461233854293823,0.08189262966292929,489,0.0062009491957724094,0.012704809570389601,"[{'threshold': 0.1, 'micro_f1': 0.17452485380116958}, {'threshold': 0.2, 'micro_f1': 0.2454480964767084}, {'threshold': 0.3, 'micro_f1': 0.27270884022708836}, {'threshold': 0.4, 'micro_f1': 0.2895599250936329}, {'threshold': 0.5, 'micro_f1': 0.30476437079233554}, {'threshold': 0.6, 'micro_f1': 0.30365457880626495}, {'threshold': 0.7, 'micro_f1': 0.3051106025934401}, {'threshold': 0.8, 'micro_f1': 0.2947333987569512}, {'threshold': 0.9, 'micro_f1': 0.2601566769903443}]"
53,0.0015027182245696033,0.3131277324820712,0.380176129955771,0.26098208877797885,0.31717315793774375,0.8206123803113001,0.8027513631022644,24.77468766829442,0.37148478627204895,0.07250755286961051,489,0.005834623705595732,0.010354079810903959,"[{'threshold': 0.1, 'micro_f1': 0.20771262546222927}, {'threshold': 0.2, 'micro_f1': 0.2836446151160761}, {'threshold': 0.3, 'micro_f1': 0.3052406417112299}, {'threshold': 0.4, 'micro_f1': 0.30875912408759115}, {'threshold': 0.5, 'micro_f1': 0.3074705111402359}, {'threshold': 0.6, 'micro_f1': 0.3058424105248267}, {'threshold': 0.7, 'micro_f1': 0.3091846013943619}, {'threshold': 0.8, 'micro_f1': 0.29902848674460725}, {'threshold': 0.9, 'micro_f1': 0.2827359180687637}]"
54,0.0013238462334912685,0.3185949776609215,0.38687308272316745,0.26233079559013217,0.3226376061302145,0.8307279302792173,0.7849604454905653,24.75234896231464,0.6789566874504089,0.07180254300624911,489,0.005688478238880634,0.009445218401166994,"[{'threshold': 0.1, 'micro_f1': 0.2093612334801762}, {'threshold': 0.2, 'micro_f1': 0.28035379254891446}, {'threshold': 0.3, 'micro_f1': 0.3018256454574916}, {'threshold': 0.4, 'micro_f1': 0.3001223990208078}, {'threshold': 0.5, 'micro_f1': 0.3063955044153064}, {'threshold': 0.6, 'micro_f1': 0.31082839381234634}, {'threshold': 0.7, 'micro_f1': 0.31245117950320256}, {'threshold': 0.8, 'micro_f1': 0.30383180739233634}, {'threshold': 0.9, 'micro_f1': 0.2827573461467381}]"
