epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
72,0.00433642978332838,0.4242667738042448,0.4160186492941117,0.3651227573134245,0.3618525056110553,0.8839958758663795,0.7882468518011043,18.525952193926827,0.5031460523605347,0.2694610778438527,490,0.023558225482702255,0.12220237558321863,"[{'threshold': 0.1, 'micro_f1': 0.017432838870760723}, {'threshold': 0.2, 'micro_f1': 0.07173303636573096}, {'threshold': 0.3, 'micro_f1': 0.2150786755478328}, {'threshold': 0.4, 'micro_f1': 0.36057599999999995}, {'threshold': 0.5, 'micro_f1': 0.42334027984519196}, {'threshold': 0.6, 'micro_f1': 0.37957584762933944}, {'threshold': 0.7, 'micro_f1': 0.3163427843262185}, {'threshold': 0.8, 'micro_f1': 0.2702895959957096}, {'threshold': 0.9, 'micro_f1': 0.18217510797016095}]"
73,0.004104556447878203,0.4372702205877363,0.42271526030281603,0.36565163386795163,0.36730759879565195,0.8808474628576906,0.7854661965753691,18.444779437680605,0.5340403318405151,0.2760942760938764,490,0.021260477602481842,0.11350754600133343,"[{'threshold': 0.1, 'micro_f1': 0.01921321163226928}, {'threshold': 0.2, 'micro_f1': 0.08215303809117641}, {'threshold': 0.3, 'micro_f1': 0.23502554625502772}, {'threshold': 0.4, 'micro_f1': 0.3704111095833906}, {'threshold': 0.5, 'micro_f1': 0.4308202154101076}, {'threshold': 0.6, 'micro_f1': 0.3907392363931762}, {'threshold': 0.7, 'micro_f1': 0.3125100887812752}, {'threshold': 0.8, 'micro_f1': 0.28023441662226956}, {'threshold': 0.9, 'micro_f1': 0.18156862745098035}]"
74,0.003911385746840733,0.4271107215887559,0.4132213157719788,0.36275378920525314,0.35801767698961795,0.8804915413874583,0.7912738904422456,18.182078757094022,0.4966069459915161,0.2857142857139099,490,0.021890033036470413,0.11478367427004918,"[{'threshold': 0.1, 'micro_f1': 0.019258964030005835}, {'threshold': 0.2, 'micro_f1': 0.0781962560193896}, {'threshold': 0.3, 'micro_f1': 0.2148378146264121}, {'threshold': 0.4, 'micro_f1': 0.3563314293049226}, {'threshold': 0.5, 'micro_f1': 0.4250444400553031}, {'threshold': 0.6, 'micro_f1': 0.39870252736856326}, {'threshold': 0.7, 'micro_f1': 0.32470810981382137}, {'threshold': 0.8, 'micro_f1': 0.28536457422626327}, {'threshold': 0.9, 'micro_f1': 0.21080771434027112}]"
75,0.003729798164668268,0.44377844377794384,0.4179801673834326,0.3746974410086311,0.3664610378257758,0.8846032656863434,0.7759861610005914,18.227270133435365,0.514764130115509,0.27891156462545735,490,0.02028716914355755,0.10971492374134255,"[{'threshold': 0.1, 'micro_f1': 0.020275460038279187}, {'threshold': 0.2, 'micro_f1': 0.0897390712540865}, {'threshold': 0.3, 'micro_f1': 0.2401332839689004}, {'threshold': 0.4, 'micro_f1': 0.37574663147659393}, {'threshold': 0.5, 'micro_f1': 0.4382748754900921}, {'threshold': 0.6, 'micro_f1': 0.40038658014634815}, {'threshold': 0.7, 'micro_f1': 0.3223007712082262}, {'threshold': 0.8, 'micro_f1': 0.2704549541449379}, {'threshold': 0.9, 'micro_f1': 0.1798858492422751}]"
76,0.0034626862827802094,0.42485486991994753,0.41193136746842407,0.3576972806421705,0.35644730454668694,0.8824256412668212,0.7871750587595858,18.319242852285498,0.516869068145752,0.290540540540143,490,0.020026259124279022,0.10768011529179523,"[{'threshold': 0.1, 'micro_f1': 0.02111136361855355}, {'threshold': 0.2, 'micro_f1': 0.08991987338015629}, {'threshold': 0.3, 'micro_f1': 0.2320470042071667}, {'threshold': 0.4, 'micro_f1': 0.3714698000412286}, {'threshold': 0.5, 'micro_f1': 0.4229111065489632}, {'threshold': 0.6, 'micro_f1': 0.3886782231852654}, {'threshold': 0.7, 'micro_f1': 0.33010940225146657}, {'threshold': 0.8, 'micro_f1': 0.28335674157303364}, {'threshold': 0.9, 'micro_f1': 0.2060234030308843}]"
77,0.003369494879541706,0.45010046885415517,0.4088999103977714,0.3714392844489309,0.35411800098630863,0.8832918589904462,0.7766087216561719,18.204656784868483,0.5185962915420532,0.2808219178078309,490,0.01872503012418747,0.10312429645909671,"[{'threshold': 0.1, 'micro_f1': 0.022308193629796025}, {'threshold': 0.2, 'micro_f1': 0.09971263182499415}, {'threshold': 0.3, 'micro_f1': 0.25668449197860965}, {'threshold': 0.4, 'micro_f1': 0.3924522782125356}, {'threshold': 0.5, 'micro_f1': 0.44253968253968246}, {'threshold': 0.6, 'micro_f1': 0.3981004070556309}, {'threshold': 0.7, 'micro_f1': 0.3204577968526466}, {'threshold': 0.8, 'micro_f1': 0.2802458296751536}, {'threshold': 0.9, 'micro_f1': 0.19992295839753463}]"
78,0.003165004026411541,0.44576219200441003,0.4159068492809179,0.36549533183112015,0.361452251154651,0.8833539845145817,0.7784873846531247,18.459965401057097,0.48443150520324707,0.27355623100258664,490,0.017684249207377434,0.09921253149886079,"[{'threshold': 0.1, 'micro_f1': 0.023557821462415238}, {'threshold': 0.2, 'micro_f1': 0.11073596828150167}, {'threshold': 0.3, 'micro_f1': 0.2697468999490403}, {'threshold': 0.4, 'micro_f1': 0.4020017926501344}, {'threshold': 0.5, 'micro_f1': 0.4416889363976482}, {'threshold': 0.6, 'micro_f1': 0.3885227896760021}, {'threshold': 0.7, 'micro_f1': 0.326556543837357}, {'threshold': 0.8, 'micro_f1': 0.27920826764757395}, {'threshold': 0.9, 'micro_f1': 0.2003081664098613}]"
79,0.0030964700164228913,0.45158648925231726,0.41742490797591847,0.3756745403482219,0.3645329287509148,0.8862316001308252,0.7955557705562629,18.155352723460453,0.48379480838775635,0.2827586206892717,490,0.01696011610329151,0.09538827662904624,"[{'threshold': 0.1, 'micro_f1': 0.025667989714849987}, {'threshold': 0.2, 'micro_f1': 0.11412731791244504}, {'threshold': 0.3, 'micro_f1': 0.26880582483173177}, {'threshold': 0.4, 'micro_f1': 0.4030486438018381}, {'threshold': 0.5, 'micro_f1': 0.44889694127677704}, {'threshold': 0.6, 'micro_f1': 0.4088778604907637}, {'threshold': 0.7, 'micro_f1': 0.32175444213222343}, {'threshold': 0.8, 'micro_f1': 0.27866269910729907}, {'threshold': 0.9, 'micro_f1': 0.2019694921799575}]"
80,0.002949972649349458,0.44567142410617927,0.41800693082340246,0.3707647087158417,0.3643866044001181,0.8847722756333888,0.7871649187332526,18.345644483455697,0.4942329525947571,0.2827586206892717,490,0.016854939982295036,0.09465652038677314,"[{'threshold': 0.1, 'micro_f1': 0.026032499959334387}, {'threshold': 0.2, 'micro_f1': 0.11513824958959668}, {'threshold': 0.3, 'micro_f1': 0.26693009374080456}, {'threshold': 0.4, 'micro_f1': 0.4051053545804697}, {'threshold': 0.5, 'micro_f1': 0.4433550037301502}, {'threshold': 0.6, 'micro_f1': 0.4128823608678075}, {'threshold': 0.7, 'micro_f1': 0.32389046270066096}, {'threshold': 0.8, 'micro_f1': 0.2817689215172172}, {'threshold': 0.9, 'micro_f1': 0.20853261909317003}]"
81,0.0027978221669086607,0.4678564185758568,0.4199402851219625,0.38429766180224834,0.36416036445014,0.8873460885114515,0.8039186548622377,18.125740101665645,0.4777045249938965,0.2817869415803701,490,0.015775978565216064,0.09033512198443105,"[{'threshold': 0.1, 'micro_f1': 0.027990135201218676}, {'threshold': 0.2, 'micro_f1': 0.12730976804031596}, {'threshold': 0.3, 'micro_f1': 0.28518916980455444}, {'threshold': 0.4, 'micro_f1': 0.4224935832620362}, {'threshold': 0.5, 'micro_f1': 0.46559707117476035}, {'threshold': 0.6, 'micro_f1': 0.411043771043771}, {'threshold': 0.7, 'micro_f1': 0.32464228934817163}, {'threshold': 0.8, 'micro_f1': 0.27674951524766433}, {'threshold': 0.9, 'micro_f1': 0.2021646695013529}]"
82,0.0026893800680972734,0.4521922873740386,0.41744976293221214,0.38477221933578337,0.3647957190518915,0.8861756995900744,0.7852895467568418,18.289209773421774,0.4868890345096588,0.2915254237284183,490,0.015476826578378677,0.08932811377400188,"[{'threshold': 0.1, 'micro_f1': 0.02865185302354341}, {'threshold': 0.2, 'micro_f1': 0.13258241963851364}, {'threshold': 0.3, 'micro_f1': 0.29062222844606267}, {'threshold': 0.4, 'micro_f1': 0.41154606563859225}, {'threshold': 0.5, 'micro_f1': 0.44905084006109525}, {'threshold': 0.6, 'micro_f1': 0.4089968262729405}, {'threshold': 0.7, 'micro_f1': 0.3212669683257918}, {'threshold': 0.8, 'micro_f1': 0.27995045124756673}, {'threshold': 0.9, 'micro_f1': 0.20580880938642043}]"
