epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.01694256885859527,0.39565349852697335,0.41424620759019265,0.3324416708306944,0.34830195835445427,0.923383722291562,0.783158940798915,18.829513049226236,0.7135496139526367,0.2571428571423833,490,0.007157388608902693,0.007026328004419555,"[{'threshold': 0.1, 'micro_f1': 0.34448245280628403}, {'threshold': 0.2, 'micro_f1': 0.3730547234602177}, {'threshold': 0.3, 'micro_f1': 0.38168551038409104}, {'threshold': 0.4, 'micro_f1': 0.3898145774587712}, {'threshold': 0.5, 'micro_f1': 0.38811917051525846}, {'threshold': 0.6, 'micro_f1': 0.39089256672725525}, {'threshold': 0.7, 'micro_f1': 0.39524337397964315}, {'threshold': 0.8, 'micro_f1': 0.3930660888407366}, {'threshold': 0.9, 'micro_f1': 0.38321342925659463}]"
37,0.023347261704896625,0.3316671051472889,0.4019788394426133,0.2597782648497144,0.3340564591313754,0.9158823727441325,0.7775342149997079,20.239331481618727,0.5232344269752502,0.22535211267555635,490,0.008189845830202103,0.008058938438412516,"[{'threshold': 0.1, 'micro_f1': 0.30508885788803297}, {'threshold': 0.2, 'micro_f1': 0.31372549019607837}, {'threshold': 0.3, 'micro_f1': 0.32040012124886325}, {'threshold': 0.4, 'micro_f1': 0.3290810108068578}, {'threshold': 0.5, 'micro_f1': 0.3300398682613971}, {'threshold': 0.6, 'micro_f1': 0.32701638743934813}, {'threshold': 0.7, 'micro_f1': 0.32453201970443346}, {'threshold': 0.8, 'micro_f1': 0.32716049382716045}, {'threshold': 0.9, 'micro_f1': 0.31860935825693526}]"
38,0.025621088496164273,0.3631018592081834,0.420187401206221,0.2688392997884139,0.3433774730904987,0.9257335572840106,0.7988984468434858,20.20279742754316,0.47168031334877014,0.19230769230719563,490,0.008234313689172268,0.008327392938793973,"[{'threshold': 0.1, 'micro_f1': 0.311533362792753}, {'threshold': 0.2, 'micro_f1': 0.3330170177769342}, {'threshold': 0.3, 'micro_f1': 0.34708095304444747}, {'threshold': 0.4, 'micro_f1': 0.35837716003005254}, {'threshold': 0.5, 'micro_f1': 0.36128406242419336}, {'threshold': 0.6, 'micro_f1': 0.3582527624309392}, {'threshold': 0.7, 'micro_f1': 0.3546072859405571}, {'threshold': 0.8, 'micro_f1': 0.3453724604966139}, {'threshold': 0.9, 'micro_f1': 0.3297872340425531}]"
39,0.020893708459640805,0.3919999999995222,0.4059676524526866,0.2890996934746777,0.3411532866104814,0.9267436878016901,0.7890707699478265,19.694242663277237,0.47014883160591125,0.14814814814778945,490,0.007340601179748774,0.00722362013105453,"[{'threshold': 0.1, 'micro_f1': 0.3461490136951878}, {'threshold': 0.2, 'micro_f1': 0.3635331677899964}, {'threshold': 0.3, 'micro_f1': 0.3761702127659574}, {'threshold': 0.4, 'micro_f1': 0.3867154985849841}, {'threshold': 0.5, 'micro_f1': 0.39030431705590934}, {'threshold': 0.6, 'micro_f1': 0.3894835680751173}, {'threshold': 0.7, 'micro_f1': 0.3841978287092882}, {'threshold': 0.8, 'micro_f1': 0.3649870801033591}, {'threshold': 0.9, 'micro_f1': 0.3454045655551571}]"
40,0.016557043849637635,0.38167812474068874,0.41334007819072366,0.31829522026177914,0.3519979318301959,0.9260769023826546,0.7936195502387826,18.46721346634713,0.3129284679889679,0.2908163265301169,490,0.007049047388136387,0.006701140281647422,"[{'threshold': 0.1, 'micro_f1': 0.34957134312487537}, {'threshold': 0.2, 'micro_f1': 0.36832606406978485}, {'threshold': 0.3, 'micro_f1': 0.3798424162836506}, {'threshold': 0.4, 'micro_f1': 0.3753639812935674}, {'threshold': 0.5, 'micro_f1': 0.369242268522844}, {'threshold': 0.6, 'micro_f1': 0.3700912336374454}, {'threshold': 0.7, 'micro_f1': 0.3640976847446875}, {'threshold': 0.8, 'micro_f1': 0.3568322270542457}, {'threshold': 0.9, 'micro_f1': 0.32942973523421587}]"
41,0.017294409665230073,0.38012796386853587,0.4102165583980193,0.3105116126308857,0.3457207624649225,0.9280319617173823,0.7979531983174526,19.583368463310812,0.5471203327178955,0.21545667447256797,490,0.007361515425145626,0.007268493345199191,"[{'threshold': 0.1, 'micro_f1': 0.3365614221278853}, {'threshold': 0.2, 'micro_f1': 0.3511004641413385}, {'threshold': 0.3, 'micro_f1': 0.3607302231237322}, {'threshold': 0.4, 'micro_f1': 0.3746857390550498}, {'threshold': 0.5, 'micro_f1': 0.3785616124599175}, {'threshold': 0.6, 'micro_f1': 0.37834702754954075}, {'threshold': 0.7, 'micro_f1': 0.3709314227226202}, {'threshold': 0.8, 'micro_f1': 0.36510008703220187}, {'threshold': 0.9, 'micro_f1': 0.36428913355672565}]"
42,0.02404576647830637,0.3784515994576655,0.3980006590606464,0.2850457590018344,0.3392203055483851,0.9213801768618288,0.7746241704599344,19.465106380894305,0.7064013481140137,0.2544642857137865,490,0.007297773379832506,0.007418867098830776,"[{'threshold': 0.1, 'micro_f1': 0.3164664960294021}, {'threshold': 0.2, 'micro_f1': 0.3467851227224815}, {'threshold': 0.3, 'micro_f1': 0.3571950922239375}, {'threshold': 0.4, 'micro_f1': 0.36390506824306695}, {'threshold': 0.5, 'micro_f1': 0.37028804297490037}, {'threshold': 0.6, 'micro_f1': 0.37351409765202864}, {'threshold': 0.7, 'micro_f1': 0.37781701111226496}, {'threshold': 0.8, 'micro_f1': 0.3661593554162936}, {'threshold': 0.9, 'micro_f1': 0.35533498759305204}]"
43,0.023515693117913447,0.35964677548787777,0.4027231322934823,0.27439657153726843,0.34304288171609,0.9127117367905864,0.7938397344622103,19.579997903772203,0.5649124383926392,0.24583333333283877,490,0.008008287288248539,0.008291336093815936,"[{'threshold': 0.1, 'micro_f1': 0.2930934416715032}, {'threshold': 0.2, 'micro_f1': 0.3142358781698644}, {'threshold': 0.3, 'micro_f1': 0.33244680851063824}, {'threshold': 0.4, 'micro_f1': 0.3441584475984283}, {'threshold': 0.5, 'micro_f1': 0.3549271636675235}, {'threshold': 0.6, 'micro_f1': 0.3563829787234042}, {'threshold': 0.7, 'micro_f1': 0.3565784274990122}, {'threshold': 0.8, 'micro_f1': 0.34172584463094463}, {'threshold': 0.9, 'micro_f1': 0.33660757067561087}]"
44,0.03152517082267686,0.32680836763793863,0.39755739407125545,0.2191166603620935,0.32690658135246203,0.9136634594825407,0.7773363815690318,24.016633758451086,0.6712695360183716,0.22879684418097113,490,0.009557805024087429,0.009780762285724736,"[{'threshold': 0.1, 'micro_f1': 0.28568309590087876}, {'threshold': 0.2, 'micro_f1': 0.30532837670384133}, {'threshold': 0.3, 'micro_f1': 0.3169376965803386}, {'threshold': 0.4, 'micro_f1': 0.3206889189381538}, {'threshold': 0.5, 'micro_f1': 0.32003023431594857}, {'threshold': 0.6, 'micro_f1': 0.3228612856452392}, {'threshold': 0.7, 'micro_f1': 0.32361516034985416}, {'threshold': 0.8, 'micro_f1': 0.3149109792284866}, {'threshold': 0.9, 'micro_f1': 0.29907127204424494}]"
45,0.023278533451651272,0.3601569227820175,0.41186894428157816,0.30310994280590775,0.34931848744128163,0.9187268543750403,0.7808485558044463,21.417163541006452,0.7621245384216309,0.3495145631062971,490,0.008466776460409164,0.008657137895510097,"[{'threshold': 0.1, 'micro_f1': 0.30308209422890675}, {'threshold': 0.2, 'micro_f1': 0.32908413414394977}, {'threshold': 0.3, 'micro_f1': 0.33683308335118917}, {'threshold': 0.4, 'micro_f1': 0.3471494607087827}, {'threshold': 0.5, 'micro_f1': 0.35535233118314685}, {'threshold': 0.6, 'micro_f1': 0.3566692499784723}, {'threshold': 0.7, 'micro_f1': 0.3584387025838372}, {'threshold': 0.8, 'micro_f1': 0.35417907484613853}, {'threshold': 0.9, 'micro_f1': 0.34513471387218875}]"
46,0.026047334878852493,0.3687279151938659,0.4085615888200628,0.2606229552420291,0.3353491600472498,0.9231917851641936,0.8054159672750638,20.682917402940713,0.577504575252533,0.256317689530211,490,0.008112756535410881,0.00822194415841642,"[{'threshold': 0.1, 'micro_f1': 0.31671041119860016}, {'threshold': 0.2, 'micro_f1': 0.3354929577464788}, {'threshold': 0.3, 'micro_f1': 0.3503682891639456}, {'threshold': 0.4, 'micro_f1': 0.36360698125404}, {'threshold': 0.5, 'micro_f1': 0.3677770224337185}, {'threshold': 0.6, 'micro_f1': 0.3673724649334405}, {'threshold': 0.7, 'micro_f1': 0.36092496460594614}, {'threshold': 0.8, 'micro_f1': 0.35078427378284777}, {'threshold': 0.9, 'micro_f1': 0.3367519441000788}]"
47,0.019338779249473623,0.3918641133826009,0.43421837317483786,0.30913329489221286,0.36415187788161985,0.9340743443323877,0.821528040009255,20.08678230483246,0.8142725229263306,0.3151260504196728,490,0.007251156959682703,0.007134895865202526,"[{'threshold': 0.1, 'micro_f1': 0.35416525910411456}, {'threshold': 0.2, 'micro_f1': 0.37109669633428866}, {'threshold': 0.3, 'micro_f1': 0.38183878277759786}, {'threshold': 0.4, 'micro_f1': 0.3875331792105488}, {'threshold': 0.5, 'micro_f1': 0.38016380163801633}, {'threshold': 0.6, 'micro_f1': 0.3823949699914261}, {'threshold': 0.7, 'micro_f1': 0.38586901508249816}, {'threshold': 0.8, 'micro_f1': 0.39129502572898794}, {'threshold': 0.9, 'micro_f1': 0.388533522861881}]"
48,0.02296294559185442,0.36257779562287273,0.4052514902336757,0.30472083710009906,0.33152586959670866,0.9307189683647347,0.8032830873203818,19.318354834732297,0.7690005302429199,0.30843373493925963,490,0.008225786499679089,0.008390465656199102,"[{'threshold': 0.1, 'micro_f1': 0.3118468944464013}, {'threshold': 0.2, 'micro_f1': 0.32658462352785494}, {'threshold': 0.3, 'micro_f1': 0.33913734556751673}, {'threshold': 0.4, 'micro_f1': 0.3443065299514301}, {'threshold': 0.5, 'micro_f1': 0.35175962815405043}, {'threshold': 0.6, 'micro_f1': 0.3587610619469026}, {'threshold': 0.7, 'micro_f1': 0.35719050795768603}, {'threshold': 0.8, 'micro_f1': 0.3611196554906182}, {'threshold': 0.9, 'micro_f1': 0.33884015039307275}]"
49,0.022574710963588013,0.33275783734617603,0.4084911595803905,0.2629818162186485,0.332488717892074,0.9270009239823513,0.8200540063786872,20.938635595603063,0.6316770911216736,0.31677018633496,490,0.00852870661765337,0.008545025196112502,"[{'threshold': 0.1, 'micro_f1': 0.3005306319343946}, {'threshold': 0.2, 'micro_f1': 0.31842698163446437}, {'threshold': 0.3, 'micro_f1': 0.3246119733924612}, {'threshold': 0.4, 'micro_f1': 0.32335991158127414}, {'threshold': 0.5, 'micro_f1': 0.32429710449013843}, {'threshold': 0.6, 'micro_f1': 0.32956064521878614}, {'threshold': 0.7, 'micro_f1': 0.3309256795286067}, {'threshold': 0.8, 'micro_f1': 0.31822367747876795}, {'threshold': 0.9, 'micro_f1': 0.30931818181818177}]"
50,0.01923725796177199,0.36260990282228,0.4010009607989575,0.27110313198448543,0.33253102262578194,0.9144077891597993,0.7927017817390618,20.557634525400754,0.6800940632820129,0.25555555555507625,490,0.00828495342284441,0.00854837917815341,"[{'threshold': 0.1, 'micro_f1': 0.3024298183533852}, {'threshold': 0.2, 'micro_f1': 0.33072776280323446}, {'threshold': 0.3, 'micro_f1': 0.3457607176998308}, {'threshold': 0.4, 'micro_f1': 0.352390609156852}, {'threshold': 0.5, 'micro_f1': 0.355349299743101}, {'threshold': 0.6, 'micro_f1': 0.35811167870354055}, {'threshold': 0.7, 'micro_f1': 0.3578551269990592}, {'threshold': 0.8, 'micro_f1': 0.34525629267298474}, {'threshold': 0.9, 'micro_f1': 0.334917402127178}]"
51,0.023714704909606983,0.3161851573402801,0.42137500797223243,0.2615375257924092,0.35047262943269347,0.9156344178896674,0.8023070497395359,22.29121761450373,0.9109909534454346,0.20066889632066623,490,0.009623488411307335,0.009769153833793592,"[{'threshold': 0.1, 'micro_f1': 0.28174893039757903}, {'threshold': 0.2, 'micro_f1': 0.2941141177176457}, {'threshold': 0.3, 'micro_f1': 0.2990345192434863}, {'threshold': 0.4, 'micro_f1': 0.3055436796351717}, {'threshold': 0.5, 'micro_f1': 0.3091101374830034}, {'threshold': 0.6, 'micro_f1': 0.3141737948676952}, {'threshold': 0.7, 'micro_f1': 0.3118811881188118}, {'threshold': 0.8, 'micro_f1': 0.31217616580310875}, {'threshold': 0.9, 'micro_f1': 0.3152792413066385}]"
52,0.020472742381848787,0.3819430418092389,0.4134204573734675,0.295649813704079,0.35168081263534484,0.9220107208320942,0.7933956824670096,19.83583217097692,0.726794421672821,0.27272727272679653,490,0.00751759996637702,0.007437246690224794,"[{'threshold': 0.1, 'micro_f1': 0.3365924430707121}, {'threshold': 0.2, 'micro_f1': 0.35250143760782054}, {'threshold': 0.3, 'micro_f1': 0.3671641791044776}, {'threshold': 0.4, 'micro_f1': 0.3718258263258679}, {'threshold': 0.5, 'micro_f1': 0.37533086289041817}, {'threshold': 0.6, 'micro_f1': 0.37906911668687615}, {'threshold': 0.7, 'micro_f1': 0.3796388172256399}, {'threshold': 0.8, 'micro_f1': 0.3743873854677178}, {'threshold': 0.9, 'micro_f1': 0.35058907533023914}]"
53,0.019239222459299,0.4157827747131197,0.4078222986461589,0.31827544382731326,0.3369133334268531,0.9282439080990306,0.7942891772982402,18.30977536985303,0.6704199910163879,0.2938144329891966,490,0.0065215048380196095,0.006362015035180571,"[{'threshold': 0.1, 'micro_f1': 0.36241144603417136}, {'threshold': 0.2, 'micro_f1': 0.3866171003717472}, {'threshold': 0.3, 'micro_f1': 0.3929432013769363}, {'threshold': 0.4, 'micro_f1': 0.4031772117228156}, {'threshold': 0.5, 'micro_f1': 0.4101074644205634}, {'threshold': 0.6, 'micro_f1': 0.4153172420816783}, {'threshold': 0.7, 'micro_f1': 0.41311190708781065}, {'threshold': 0.8, 'micro_f1': 0.4067835985596468}, {'threshold': 0.9, 'micro_f1': 0.3712559454942794}]"
54,0.01488013315553728,0.41895499618562654,0.4186203341414197,0.31945650045391694,0.3551148634755988,0.93237813692522,0.8009385589988809,19.131363711975116,0.5451872944831848,0.2688391038691615,490,0.006770992651581764,0.006489070499725389,"[{'threshold': 0.1, 'micro_f1': 0.3753512920693673}, {'threshold': 0.2, 'micro_f1': 0.39273343083673307}, {'threshold': 0.3, 'micro_f1': 0.39999999999999997}, {'threshold': 0.4, 'micro_f1': 0.4091954022988505}, {'threshold': 0.5, 'micro_f1': 0.4161849710982658}, {'threshold': 0.6, 'micro_f1': 0.4185319128139966}, {'threshold': 0.7, 'micro_f1': 0.41360769310309164}, {'threshold': 0.8, 'micro_f1': 0.40044101433296575}, {'threshold': 0.9, 'micro_f1': 0.36282967710130637}]"
55,0.01741356782026981,0.41817575824858344,0.41259662894672694,0.3234586982160206,0.3437553992674019,0.927657203135676,0.7951485905687004,18.80577971890888,0.7277315258979797,0.2626641651027082,490,0.006348883267492056,0.006160450099379988,"[{'threshold': 0.1, 'micro_f1': 0.37962618214312305}, {'threshold': 0.2, 'micro_f1': 0.4010677344010677}, {'threshold': 0.3, 'micro_f1': 0.40319573901464706}, {'threshold': 0.4, 'micro_f1': 0.41081898997541133}, {'threshold': 0.5, 'micro_f1': 0.41481481481481475}, {'threshold': 0.6, 'micro_f1': 0.41485939607761746}, {'threshold': 0.7, 'micro_f1': 0.41605759790553065}, {'threshold': 0.8, 'micro_f1': 0.41140433553251643}, {'threshold': 0.9, 'micro_f1': 0.37329168293635295}]"
56,0.01304562036438208,0.44015616285504944,0.43640583550651285,0.33276009076125473,0.37258456868767953,0.9310990035445005,0.8093812785541901,18.272329474914557,0.7541532516479492,0.2615012106532539,490,0.006301754619926214,0.006262669092344313,"[{'threshold': 0.1, 'micro_f1': 0.3828704376908535}, {'threshold': 0.2, 'micro_f1': 0.4032010346778756}, {'threshold': 0.3, 'micro_f1': 0.4219249028916702}, {'threshold': 0.4, 'micro_f1': 0.4276140640778481}, {'threshold': 0.5, 'micro_f1': 0.4303117505995203}, {'threshold': 0.6, 'micro_f1': 0.43310037475944485}, {'threshold': 0.7, 'micro_f1': 0.4366774541531822}, {'threshold': 0.8, 'micro_f1': 0.4310684106956823}, {'threshold': 0.9, 'micro_f1': 0.38860237235688494}]"
57,0.01205122746331127,0.42837012681961417,0.4199005706193464,0.3287487605933267,0.36207633231511666,0.9278882624846181,0.8045352690559954,18.728155956778014,0.5158977508544922,0.3546099290775144,490,0.006615020334720612,0.006404802767030888,"[{'threshold': 0.1, 'micro_f1': 0.38896020539152754}, {'threshold': 0.2, 'micro_f1': 0.4058878797369245}, {'threshold': 0.3, 'micro_f1': 0.4146850229453483}, {'threshold': 0.4, 'micro_f1': 0.4238305383936451}, {'threshold': 0.5, 'micro_f1': 0.42777260018639324}, {'threshold': 0.6, 'micro_f1': 0.4249504950495049}, {'threshold': 0.7, 'micro_f1': 0.42155939298796435}, {'threshold': 0.8, 'micro_f1': 0.4024636058230682}, {'threshold': 0.9, 'micro_f1': 0.3839492621051347}]"
58,0.012490113682456706,0.44456267290863016,0.4294946339712481,0.351806412047084,0.37117811758578856,0.9261968898871764,0.7904551435030136,18.8889650177811,0.6464827060699463,0.24812030075139813,490,0.006071473006159067,0.005769303669217989,"[{'threshold': 0.1, 'micro_f1': 0.41162523900573605}, {'threshold': 0.2, 'micro_f1': 0.428197551709582}, {'threshold': 0.3, 'micro_f1': 0.43656649271189485}, {'threshold': 0.4, 'micro_f1': 0.4418582647364934}, {'threshold': 0.5, 'micro_f1': 0.43659870711089005}, {'threshold': 0.6, 'micro_f1': 0.44287053431934165}, {'threshold': 0.7, 'micro_f1': 0.4399737590203367}, {'threshold': 0.8, 'micro_f1': 0.43548573408802116}, {'threshold': 0.9, 'micro_f1': 0.4172301527673428}]"
59,0.01605212441400478,0.3903123246675496,0.40736825652979125,0.29278463910141583,0.3355974737967889,0.9166455551763346,0.777656779721683,20.441483179230488,0.6846559643745422,0.23404255319099967,490,0.007836496457457542,0.007932180677679156,"[{'threshold': 0.1, 'micro_f1': 0.3347399776591783}, {'threshold': 0.2, 'micro_f1': 0.35209497206703905}, {'threshold': 0.3, 'micro_f1': 0.3702974793732495}, {'threshold': 0.4, 'micro_f1': 0.3767976219169277}, {'threshold': 0.5, 'micro_f1': 0.3832740815981039}, {'threshold': 0.6, 'micro_f1': 0.3891572732152442}, {'threshold': 0.7, 'micro_f1': 0.3888836373948388}, {'threshold': 0.8, 'micro_f1': 0.3814141414141413}, {'threshold': 0.9, 'micro_f1': 0.3581484401396553}]"
60,0.016529235704556892,0.4201907330695397,0.4143994467180209,0.3207172791301973,0.35427316809853343,0.9233871648325215,0.8055694549450503,18.927670888881266,0.5843328833580017,0.23556581986093195,490,0.006824282929301262,0.006849197189264354,"[{'threshold': 0.1, 'micro_f1': 0.3661563922217625}, {'threshold': 0.2, 'micro_f1': 0.391150169596053}, {'threshold': 0.3, 'micro_f1': 0.4035480394595042}, {'threshold': 0.4, 'micro_f1': 0.40980033132792737}, {'threshold': 0.5, 'micro_f1': 0.4167583425009167}, {'threshold': 0.6, 'micro_f1': 0.41908834677811246}, {'threshold': 0.7, 'micro_f1': 0.41718670076726333}, {'threshold': 0.8, 'micro_f1': 0.4141480508103372}, {'threshold': 0.9, 'micro_f1': 0.4053989488772097}]"
61,0.024698468542804844,0.36634579785216,0.41175645216515044,0.234358094302161,0.3389119948273736,0.9117953085588153,0.7967867492746562,22.71833877342409,0.6488469243049622,0.18591549295732424,490,0.008073720149695873,0.008220646008304914,"[{'threshold': 0.1, 'micro_f1': 0.3207235756255364}, {'threshold': 0.2, 'micro_f1': 0.3368794326241134}, {'threshold': 0.3, 'micro_f1': 0.3456246560264171}, {'threshold': 0.4, 'micro_f1': 0.35188391458487916}, {'threshold': 0.5, 'micro_f1': 0.36056823073611705}, {'threshold': 0.6, 'micro_f1': 0.36388261851015796}, {'threshold': 0.7, 'micro_f1': 0.3619138755980861}, {'threshold': 0.8, 'micro_f1': 0.3547231603725309}, {'threshold': 0.9, 'micro_f1': 0.34658187599364065}]"
62,0.020022827543710407,0.39412555192886134,0.4127315149859776,0.28309521424110395,0.3532918105918832,0.9136979565448117,0.7738991989365295,20.078709417979653,0.5714551210403442,0.18024691357985695,490,0.0071505471132695675,0.007041642228041439,"[{'threshold': 0.1, 'micro_f1': 0.3529652351738241}, {'threshold': 0.2, 'micro_f1': 0.37799153520584833}, {'threshold': 0.3, 'micro_f1': 0.3833111702127659}, {'threshold': 0.4, 'micro_f1': 0.38725490196078427}, {'threshold': 0.5, 'micro_f1': 0.3908577773665216}, {'threshold': 0.6, 'micro_f1': 0.39314908524717784}, {'threshold': 0.7, 'micro_f1': 0.3847019122609673}, {'threshold': 0.8, 'micro_f1': 0.378096479791395}, {'threshold': 0.9, 'micro_f1': 0.3507928880345987}]"
63,0.016096651387449944,0.41246262178015786,0.42906447091181626,0.31649914136519436,0.36001606211351417,0.9182588882321416,0.7927010217674203,19.3268626728464,0.470811665058136,0.21075268817154585,490,0.006610294803977013,0.006526832952179432,"[{'threshold': 0.1, 'micro_f1': 0.37067938021454105}, {'threshold': 0.2, 'micro_f1': 0.38984022941417446}, {'threshold': 0.3, 'micro_f1': 0.39519901156120374}, {'threshold': 0.4, 'micro_f1': 0.40758736684731817}, {'threshold': 0.5, 'micro_f1': 0.4108702050426763}, {'threshold': 0.6, 'micro_f1': 0.40816326530612235}, {'threshold': 0.7, 'micro_f1': 0.4024024024024023}, {'threshold': 0.8, 'micro_f1': 0.3921882137962539}, {'threshold': 0.9, 'micro_f1': 0.3677288821446636}]"
64,0.01340741536727077,0.41252302025732945,0.4282849668195825,0.3390635116807997,0.37014724294184526,0.9187462269959897,0.791776475537997,18.745881224778977,0.5608789920806885,0.2821782178212842,490,0.006448456086218357,0.006181041833765373,"[{'threshold': 0.1, 'micro_f1': 0.38546675826272797}, {'threshold': 0.2, 'micro_f1': 0.39374735952682716}, {'threshold': 0.3, 'micro_f1': 0.3991283820591973}, {'threshold': 0.4, 'micro_f1': 0.40472111174566905}, {'threshold': 0.5, 'micro_f1': 0.4060672152275205}, {'threshold': 0.6, 'micro_f1': 0.4080100125156445}, {'threshold': 0.7, 'micro_f1': 0.40264900662251646}, {'threshold': 0.8, 'micro_f1': 0.402369613195493}, {'threshold': 0.9, 'micro_f1': 0.3916802405713569}]"
65,0.011830399337371714,0.4144615049543079,0.4190516331532042,0.32406978858102936,0.35626967053624914,0.9203763218894615,0.7850953031681924,18.66288996439897,0.6507311463356018,0.29515418502152785,490,0.006339589133858681,0.006113348346438117,"[{'threshold': 0.1, 'micro_f1': 0.3849484373769975}, {'threshold': 0.2, 'micro_f1': 0.3964887884581957}, {'threshold': 0.3, 'micro_f1': 0.401143489487274}, {'threshold': 0.4, 'micro_f1': 0.4012788219337337}, {'threshold': 0.5, 'micro_f1': 0.40834937683655886}, {'threshold': 0.6, 'micro_f1': 0.41178340574335054}, {'threshold': 0.7, 'micro_f1': 0.41010168733936747}, {'threshold': 0.8, 'micro_f1': 0.3930567114492925}, {'threshold': 0.9, 'micro_f1': 0.3717270733909454}]"
66,0.0118446074769293,0.40326645831183344,0.4189117717895291,0.3131426933164742,0.3569887042551014,0.9112427312204439,0.7676716552745536,19.953612182339022,0.6065745949745178,0.2158054711241801,490,0.006828660611063242,0.006664800888514361,"[{'threshold': 0.1, 'micro_f1': 0.3685346431495125}, {'threshold': 0.2, 'micro_f1': 0.38281378855352133}, {'threshold': 0.3, 'micro_f1': 0.39052733515274224}, {'threshold': 0.4, 'micro_f1': 0.39640807257915195}, {'threshold': 0.5, 'micro_f1': 0.3985744557888653}, {'threshold': 0.6, 'micro_f1': 0.40313347393793303}, {'threshold': 0.7, 'micro_f1': 0.3987335092348284}, {'threshold': 0.8, 'micro_f1': 0.38965670976370925}, {'threshold': 0.9, 'micro_f1': 0.3768221574344022}]"
