epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
37,0.21671345412100435,0.07000075431798314,0.17712053203790162,0.017176396139124524,0.09814202653626185,0.6486546376259504,0.6472191923796,43.89858538331055,0.7566037774085999,0.1976382846484084,954,0.24253258109092712,0.4789291129591806,"[{'threshold': 0.1, 'micro_f1': 0.009102528058602942}, {'threshold': 0.2, 'micro_f1': 0.009106463660629642}, {'threshold': 0.3, 'micro_f1': 0.009255936590719728}, {'threshold': 0.4, 'micro_f1': 0.01009764011122939}, {'threshold': 0.5, 'micro_f1': 0.013361484799634792}, {'threshold': 0.6, 'micro_f1': 0.021880348930729415}, {'threshold': 0.7, 'micro_f1': 0.048043347381095725}, {'threshold': 0.8, 'micro_f1': 0.027646662171274438}, {'threshold': 0.9, 'micro_f1': 0.0}]"
38,0.21472483053409233,0.069761606022086,0.18071151732516982,0.01940657283975529,0.10115719144597388,0.6482715223086051,0.6484978283986392,43.829649053158455,0.7378061413764954,0.2149253731338502,954,0.2394590973854065,0.4759291858399167,"[{'threshold': 0.1, 'micro_f1': 0.009102528058602942}, {'threshold': 0.2, 'micro_f1': 0.009106288039544552}, {'threshold': 0.3, 'micro_f1': 0.00926693431491629}, {'threshold': 0.4, 'micro_f1': 0.010155151459151}, {'threshold': 0.5, 'micro_f1': 0.01356942062551935}, {'threshold': 0.6, 'micro_f1': 0.022571686723613243}, {'threshold': 0.7, 'micro_f1': 0.05260676276438098}, {'threshold': 0.8, 'micro_f1': 0.024939383443020432}, {'threshold': 0.9, 'micro_f1': 0.0}]"
39,0.21273590718942975,0.07227921235653925,0.18239169363604132,0.018660092497244207,0.0995824441188962,0.6469155929888998,0.6505835851466851,43.93763232394947,0.7334033250808716,0.23795180722843604,954,0.2387578785419464,0.4752190412259813,"[{'threshold': 0.1, 'micro_f1': 0.009102528058602942}, {'threshold': 0.2, 'micro_f1': 0.00910537162691478}, {'threshold': 0.3, 'micro_f1': 0.009261497580449213}, {'threshold': 0.4, 'micro_f1': 0.010128106578936556}, {'threshold': 0.5, 'micro_f1': 0.013598447589811862}, {'threshold': 0.6, 'micro_f1': 0.022347934806375834}, {'threshold': 0.7, 'micro_f1': 0.05127163127772698}, {'threshold': 0.8, 'micro_f1': 0.031412403279824454}, {'threshold': 0.9, 'micro_f1': 0.0}]"
40,0.2104898693542632,0.08231616552496185,0.1837089256803011,0.022155637280007995,0.10033982898159098,0.6583628288775645,0.6531004717030137,43.79932210403575,0.7552371621131897,0.29023255813903504,954,0.23964717984199524,0.476024914809746,"[{'threshold': 0.1, 'micro_f1': 0.009102506139074495}, {'threshold': 0.2, 'micro_f1': 0.009108901821057148}, {'threshold': 0.3, 'micro_f1': 0.009261473789337006}, {'threshold': 0.4, 'micro_f1': 0.010223085803725714}, {'threshold': 0.5, 'micro_f1': 0.013946025574601938}, {'threshold': 0.6, 'micro_f1': 0.023261601047313014}, {'threshold': 0.7, 'micro_f1': 0.05469890221460753}, {'threshold': 0.8, 'micro_f1': 0.045646849254063676}, {'threshold': 0.9, 'micro_f1': 0.0}]"
41,0.209091768930198,0.09579237121461817,0.1880661736913554,0.023306075142002607,0.10390608672383725,0.6567836941422572,0.651543431185812,43.381248485179135,0.7571492791175842,0.2754036087364421,954,0.23790623247623444,0.47448287699206465,"[{'threshold': 0.1, 'micro_f1': 0.009102506139074495}, {'threshold': 0.2, 'micro_f1': 0.009106269538829394}, {'threshold': 0.3, 'micro_f1': 0.009254241012731989}, {'threshold': 0.4, 'micro_f1': 0.010232289721512477}, {'threshold': 0.5, 'micro_f1': 0.013802260142729976}, {'threshold': 0.6, 'micro_f1': 0.023748901042439742}, {'threshold': 0.7, 'micro_f1': 0.054582346973283735}, {'threshold': 0.8, 'micro_f1': 0.051856884057971}, {'threshold': 0.9, 'micro_f1': 0.0}]"
42,0.2071985063887147,0.09394423725759456,0.1901635764643321,0.028317155523953204,0.107071220379552,0.6560076299584636,0.6551631784169105,43.2145919043782,0.7697787880897522,0.3037974683539309,954,0.23644550144672394,0.4726907139411643,"[{'threshold': 0.1, 'micro_f1': 0.009102511618946709}, {'threshold': 0.2, 'micro_f1': 0.009106644776968566}, {'threshold': 0.3, 'micro_f1': 0.009264829296912714}, {'threshold': 0.4, 'micro_f1': 0.010203395338116884}, {'threshold': 0.5, 'micro_f1': 0.014125546725805458}, {'threshold': 0.6, 'micro_f1': 0.024890382845415514}, {'threshold': 0.7, 'micro_f1': 0.05555374857700439}, {'threshold': 0.8, 'micro_f1': 0.05823720461417851}, {'threshold': 0.9, 'micro_f1': 0.0}]"
43,0.20453803130873927,0.0931665760372702,0.19313227922924936,0.028888626674318067,0.10830732422729367,0.6553238149422327,0.6552728723234281,43.193063997617685,0.769251823425293,0.27712418300608316,954,0.23439016938209534,0.47070499254645304,"[{'threshold': 0.1, 'micro_f1': 0.009102500659208878}, {'threshold': 0.2, 'micro_f1': 0.00910565695717991}, {'threshold': 0.3, 'micro_f1': 0.009263016722176307}, {'threshold': 0.4, 'micro_f1': 0.010223855917223867}, {'threshold': 0.5, 'micro_f1': 0.01421089638689457}, {'threshold': 0.6, 'micro_f1': 0.024800527926090346}, {'threshold': 0.7, 'micro_f1': 0.05717457674160422}, {'threshold': 0.8, 'micro_f1': 0.06205197132616486}, {'threshold': 0.9, 'micro_f1': 0.0}]"
44,0.20282015369998085,0.10223217990161525,0.19508391088425842,0.03029675555614262,0.11112376505759132,0.6588923335542941,0.6558351669745375,42.70926022392027,0.7586138844490051,0.3177366702933094,954,0.23343025147914886,0.4699404641408293,"[{'threshold': 0.1, 'micro_f1': 0.009102506139074495}, {'threshold': 0.2, 'micro_f1': 0.009104641921242137}, {'threshold': 0.3, 'micro_f1': 0.00925301204819277}, {'threshold': 0.4, 'micro_f1': 0.010195307608534794}, {'threshold': 0.5, 'micro_f1': 0.014424749665635643}, {'threshold': 0.6, 'micro_f1': 0.025996794229613304}, {'threshold': 0.7, 'micro_f1': 0.06040050514162006}, {'threshold': 0.8, 'micro_f1': 0.06428165814877909}, {'threshold': 0.9, 'micro_f1': 0.0}]"
45,0.20101924871326124,0.09662497858443307,0.19511474174655144,0.029885639269592888,0.1097587483397912,0.6647287233736147,0.65549611877841,42.50106973673492,0.7630339860916138,0.3574660633479361,954,0.23391686379909515,0.4704461252695139,"[{'threshold': 0.1, 'micro_f1': 0.009102500659208878}, {'threshold': 0.2, 'micro_f1': 0.009104762616362904}, {'threshold': 0.3, 'micro_f1': 0.009239261674295028}, {'threshold': 0.4, 'micro_f1': 0.010330899546213532}, {'threshold': 0.5, 'micro_f1': 0.01454435535191549}, {'threshold': 0.6, 'micro_f1': 0.026160462336574125}, {'threshold': 0.7, 'micro_f1': 0.05946658120571164}, {'threshold': 0.8, 'micro_f1': 0.07138047138047136}, {'threshold': 0.9, 'micro_f1': 0.0}]"
46,0.19870572123262617,0.09789259007431964,0.19829864444719938,0.03200621095841712,0.11189655862902857,0.6532757934153289,0.6577539321242356,42.72589136113051,0.759404718875885,0.3580562659841594,954,0.23059453070163727,0.4668330998333105,"[{'threshold': 0.1, 'micro_f1': 0.009102500659208878}, {'threshold': 0.2, 'micro_f1': 0.009105722805165252}, {'threshold': 0.3, 'micro_f1': 0.009253642654650342}, {'threshold': 0.4, 'micro_f1': 0.010201084404876352}, {'threshold': 0.5, 'micro_f1': 0.0145429442938844}, {'threshold': 0.6, 'micro_f1': 0.026258746948738813}, {'threshold': 0.7, 'micro_f1': 0.0644081663009929}, {'threshold': 0.8, 'micro_f1': 0.05707053273501322}, {'threshold': 0.9, 'micro_f1': 0.0}]"
47,0.1963397486815377,0.10381840577115405,0.20105693563969929,0.033220818183073195,0.1158814081683062,0.6654909020847679,0.6571617578023902,42.594512926945626,0.7709134817123413,0.35990888382640074,954,0.23296891152858734,0.46927624927891637,"[{'threshold': 0.1, 'micro_f1': 0.009102500659208878}, {'threshold': 0.2, 'micro_f1': 0.009105843528945253}, {'threshold': 0.3, 'micro_f1': 0.00925569125428719}, {'threshold': 0.4, 'micro_f1': 0.010324054220776988}, {'threshold': 0.5, 'micro_f1': 0.01475502055934971}, {'threshold': 0.6, 'micro_f1': 0.025725931270079112}, {'threshold': 0.7, 'micro_f1': 0.059632402995234854}, {'threshold': 0.8, 'micro_f1': 0.07088607594936708}, {'threshold': 0.9, 'micro_f1': 0.0}]"
48,0.19503888905679106,0.10426212501035378,0.19915350616581662,0.035463620452730375,0.11520916254292975,0.6676730837080984,0.6607276083888338,42.07750080220521,0.7655388116836548,0.4204204204199223,954,0.2309703230857849,0.4673024155522284,"[{'threshold': 0.1, 'micro_f1': 0.009102506139074495}, {'threshold': 0.2, 'micro_f1': 0.00910759544776902}, {'threshold': 0.3, 'micro_f1': 0.00925664776494572}, {'threshold': 0.4, 'micro_f1': 0.010360294157252706}, {'threshold': 0.5, 'micro_f1': 0.014950275660133478}, {'threshold': 0.6, 'micro_f1': 0.026876755674663393}, {'threshold': 0.7, 'micro_f1': 0.06344717569429338}, {'threshold': 0.8, 'micro_f1': 0.07405740011254923}, {'threshold': 0.9, 'micro_f1': 0.0}]"
49,0.19224739571412405,0.10507972466627512,0.2039472856496079,0.03604021880581023,0.11681241611767448,0.6691768661666663,0.6587466048838869,42.14631618344702,0.7682350873947144,0.4093437152386707,954,0.2295154482126236,0.4654526671310673,"[{'threshold': 0.1, 'micro_f1': 0.009102500659208878}, {'threshold': 0.2, 'micro_f1': 0.009106600869315758}, {'threshold': 0.3, 'micro_f1': 0.009277084522067032}, {'threshold': 0.4, 'micro_f1': 0.010452338538937383}, {'threshold': 0.5, 'micro_f1': 0.0150769261703133}, {'threshold': 0.6, 'micro_f1': 0.02878935596719619}, {'threshold': 0.7, 'micro_f1': 0.06232551647124512}, {'threshold': 0.8, 'micro_f1': 0.07640349905879747}, {'threshold': 0.9, 'micro_f1': 0.0}]"
50,0.1901025516646249,0.11184022824495966,0.2040088518288764,0.038359885987887116,0.11921375433581168,0.6699490839563637,0.6610715260020231,42.01132123804831,0.7817801237106323,0.45851528384230716,954,0.22909821569919586,0.4649887307994063,"[{'threshold': 0.1, 'micro_f1': 0.009102500659208878}, {'threshold': 0.2, 'micro_f1': 0.009106760036571687}, {'threshold': 0.3, 'micro_f1': 0.00927391361263853}, {'threshold': 0.4, 'micro_f1': 0.010426757782673287}, {'threshold': 0.5, 'micro_f1': 0.015084399200978229}, {'threshold': 0.6, 'micro_f1': 0.02800354377720427}, {'threshold': 0.7, 'micro_f1': 0.06147569324389738}, {'threshold': 0.8, 'micro_f1': 0.08774221641628563}, {'threshold': 0.9, 'micro_f1': 0.0}]"
51,0.18827448201873315,0.1130181672183432,0.20597302481924662,0.040156859090367036,0.11909578814250693,0.6677783046564191,0.6652732940730959,41.27333297721251,0.7840536236763,0.4751131221714655,954,0.22458811104297638,0.46020380796497284,"[{'threshold': 0.1, 'micro_f1': 0.009102500659208878}, {'threshold': 0.2, 'micro_f1': 0.009107138767239373}, {'threshold': 0.3, 'micro_f1': 0.009284603789273475}, {'threshold': 0.4, 'micro_f1': 0.010488226545693386}, {'threshold': 0.5, 'micro_f1': 0.015365925032588743}, {'threshold': 0.6, 'micro_f1': 0.029525636431346924}, {'threshold': 0.7, 'micro_f1': 0.0657209688372444}, {'threshold': 0.8, 'micro_f1': 0.09364920476031585}, {'threshold': 0.9, 'micro_f1': 0.0}]"
52,0.18609256545702615,0.11560803732937486,0.21135576867774544,0.04369522875974355,0.1266677385372784,0.6710798111108007,0.6658349018193361,41.22502863600743,0.7748982906341553,0.46357615893991183,954,0.22389435768127441,0.45951420826663203,"[{'threshold': 0.1, 'micro_f1': 0.009102500659208878}, {'threshold': 0.2, 'micro_f1': 0.009106771013828912}, {'threshold': 0.3, 'micro_f1': 0.009293228161878105}, {'threshold': 0.4, 'micro_f1': 0.010596388105963882}, {'threshold': 0.5, 'micro_f1': 0.01569685955271657}, {'threshold': 0.6, 'micro_f1': 0.029656944750948582}, {'threshold': 0.7, 'micro_f1': 0.06996795360903403}, {'threshold': 0.8, 'micro_f1': 0.0910211859656989}, {'threshold': 0.9, 'micro_f1': 0.0}]"
53,0.184059087009657,0.1217425126406063,0.21148605574170873,0.048825397278382025,0.12846699709315368,0.6679871222878367,0.6636023195913652,40.6287110126756,0.7810283899307251,0.5119999999995224,954,0.22334332764148712,0.4589226524384666,"[{'threshold': 0.1, 'micro_f1': 0.009102500659208878}, {'threshold': 0.2, 'micro_f1': 0.009107034475941697}, {'threshold': 0.3, 'micro_f1': 0.009288524641152046}, {'threshold': 0.4, 'micro_f1': 0.010540614925536486}, {'threshold': 0.5, 'micro_f1': 0.01572951467145932}, {'threshold': 0.6, 'micro_f1': 0.02967359050445104}, {'threshold': 0.7, 'micro_f1': 0.06906929501166202}, {'threshold': 0.8, 'micro_f1': 0.0989119683481701}, {'threshold': 0.9, 'micro_f1': 0.0}]"
54,0.18221236426363546,0.11889559965442129,0.20671340417525041,0.04931846749530331,0.12361417929051909,0.6672103903242215,0.6633420241918935,40.87728025159773,0.7662690877914429,0.5129469790377715,954,0.22374607622623444,0.4593807819407961,"[{'threshold': 0.1, 'micro_f1': 0.009102506139074495}, {'threshold': 0.2, 'micro_f1': 0.00910681492312245}, {'threshold': 0.3, 'micro_f1': 0.009301435002166522}, {'threshold': 0.4, 'micro_f1': 0.010568981131288468}, {'threshold': 0.5, 'micro_f1': 0.015445447572266617}, {'threshold': 0.6, 'micro_f1': 0.029720965040447595}, {'threshold': 0.7, 'micro_f1': 0.06742335683849315}, {'threshold': 0.8, 'micro_f1': 0.10527455864832663}, {'threshold': 0.9, 'micro_f1': 0.0}]"
55,0.17953964381936996,0.11489514249821872,0.2101902092912805,0.047247082249047216,0.1255549095570127,0.6748808700325579,0.6684536497065653,40.58328931891702,0.7708571553230286,0.5215366705466752,954,0.22184596955776215,0.4571701780207193,"[{'threshold': 0.1, 'micro_f1': 0.009102500659208878}, {'threshold': 0.2, 'micro_f1': 0.00910674357073547}, {'threshold': 0.3, 'micro_f1': 0.009308671506410937}, {'threshold': 0.4, 'micro_f1': 0.010682278810084763}, {'threshold': 0.5, 'micro_f1': 0.01597198026882805}, {'threshold': 0.6, 'micro_f1': 0.03123527236606463}, {'threshold': 0.7, 'micro_f1': 0.07220050586341688}, {'threshold': 0.8, 'micro_f1': 0.10675617150281505}, {'threshold': 0.9, 'micro_f1': 0.0}]"
56,0.17758511503537497,0.12206972977534944,0.2133185068442691,0.04979352588710763,0.1285120439144042,0.6749681494861671,0.6685934282458376,40.2776891270072,0.7656295299530029,0.5673076923072299,954,0.2222784161567688,0.45780766337218853,"[{'threshold': 0.1, 'micro_f1': 0.009102500659208878}, {'threshold': 0.2, 'micro_f1': 0.009109486798897653}, {'threshold': 0.3, 'micro_f1': 0.0093040625914192}, {'threshold': 0.4, 'micro_f1': 0.010640019157212108}, {'threshold': 0.5, 'micro_f1': 0.015767801914243363}, {'threshold': 0.6, 'micro_f1': 0.031279328953542934}, {'threshold': 0.7, 'micro_f1': 0.07422791431098803}, {'threshold': 0.8, 'micro_f1': 0.10684546339353301}, {'threshold': 0.9, 'micro_f1': 0.0}]"
57,0.1750235333644524,0.11999999999962353,0.21574464566697701,0.052419884423192585,0.13149887594221493,0.6768293292003134,0.668854931970847,40.682623597780065,0.7854278087615967,0.5227537922982444,954,0.21566975116729736,0.4499776121708292,"[{'threshold': 0.1, 'micro_f1': 0.009102517098825522}, {'threshold': 0.2, 'micro_f1': 0.0091110431752498}, {'threshold': 0.3, 'micro_f1': 0.009373799462159048}, {'threshold': 0.4, 'micro_f1': 0.010945895246551847}, {'threshold': 0.5, 'micro_f1': 0.016727162316960403}, {'threshold': 0.6, 'micro_f1': 0.03262219821766135}, {'threshold': 0.7, 'micro_f1': 0.07313948522846384}, {'threshold': 0.8, 'micro_f1': 0.10678555893866896}, {'threshold': 0.9, 'micro_f1': 0.0}]"
58,0.17300960934035992,0.1209138840065839,0.21232330528717472,0.05073987605963228,0.12768779350940046,0.6775375479346091,0.6655326214379219,40.356072288348315,0.7694215774536133,0.5666266506598012,954,0.215288907289505,0.4495411064308341,"[{'threshold': 0.1, 'micro_f1': 0.009102517098825522}, {'threshold': 0.2, 'micro_f1': 0.009110957935090756}, {'threshold': 0.3, 'micro_f1': 0.00938250934846907}, {'threshold': 0.4, 'micro_f1': 0.010988437054509805}, {'threshold': 0.5, 'micro_f1': 0.016683261510322126}, {'threshold': 0.6, 'micro_f1': 0.03266079849592517}, {'threshold': 0.7, 'micro_f1': 0.07415204678362573}, {'threshold': 0.8, 'micro_f1': 0.10598879793192588}, {'threshold': 0.9, 'micro_f1': 0.0}]"
59,0.17065273682591775,0.12922641175385,0.21304268022232983,0.056405382334511873,0.1302876868434909,0.6782453361620744,0.6600182558321334,40.4329299380057,0.7704157829284668,0.5946632782714788,954,0.2164808064699173,0.4511285981403954,"[{'threshold': 0.1, 'micro_f1': 0.009102500659208878}, {'threshold': 0.2, 'micro_f1': 0.009108961506047121}, {'threshold': 0.3, 'micro_f1': 0.009341736923136766}, {'threshold': 0.4, 'micro_f1': 0.010919980452930623}, {'threshold': 0.5, 'micro_f1': 0.016689677416817122}, {'threshold': 0.6, 'micro_f1': 0.03316891288305434}, {'threshold': 0.7, 'micro_f1': 0.0760468099996112}, {'threshold': 0.8, 'micro_f1': 0.11010558069381597}, {'threshold': 0.9, 'micro_f1': 0.0}]"
60,0.16799751941173796,0.13307881101675037,0.21866026521874943,0.059623028958662,0.1355207261084448,0.6765370629188794,0.6607725587698926,40.10912868420827,0.7719325423240662,0.5961783439486059,954,0.21462972462177277,0.44913336976194657,"[{'threshold': 0.1, 'micro_f1': 0.009102500659208878}, {'threshold': 0.2, 'micro_f1': 0.00911028801821093}, {'threshold': 0.3, 'micro_f1': 0.009354681583206324}, {'threshold': 0.4, 'micro_f1': 0.01095410885805763}, {'threshold': 0.5, 'micro_f1': 0.016866573499693352}, {'threshold': 0.6, 'micro_f1': 0.03315006337749574}, {'threshold': 0.7, 'micro_f1': 0.0801931181211898}, {'threshold': 0.8, 'micro_f1': 0.1130425276046791}, {'threshold': 0.9, 'micro_f1': 0.0}]"
61,0.16595413397859643,0.1341394294346947,0.21211527312589715,0.06153959345844562,0.1289390816257373,0.6797693923421083,0.6594961377299355,40.10895650972063,0.7804547548294067,0.5961783439486059,954,0.21387405693531036,0.4481130670753782,"[{'threshold': 0.1, 'micro_f1': 0.009102511618946709}, {'threshold': 0.2, 'micro_f1': 0.009109727353361307}, {'threshold': 0.3, 'micro_f1': 0.00938028689452348}, {'threshold': 0.4, 'micro_f1': 0.011056233817467058}, {'threshold': 0.5, 'micro_f1': 0.017083851654075267}, {'threshold': 0.6, 'micro_f1': 0.03451527877415143}, {'threshold': 0.7, 'micro_f1': 0.07711959125019958}, {'threshold': 0.8, 'micro_f1': 0.12257647565704435}, {'threshold': 0.9, 'micro_f1': 0.0034314372442919355}]"
62,0.1634755896197425,0.13356061365650673,0.21764824654813753,0.061323557741139276,0.13409931902134256,0.68576438266182,0.6642009312982,39.985754524797855,0.7913907766342163,0.5961783439486059,954,0.21269725263118744,0.4465336903101763,"[{'threshold': 0.1, 'micro_f1': 0.009102511618946709}, {'threshold': 0.2, 'micro_f1': 0.00911253773018807}, {'threshold': 0.3, 'micro_f1': 0.009395245919485958}, {'threshold': 0.4, 'micro_f1': 0.011227558010508225}, {'threshold': 0.5, 'micro_f1': 0.01729164407691631}, {'threshold': 0.6, 'micro_f1': 0.03506063596142216}, {'threshold': 0.7, 'micro_f1': 0.07650482462858019}, {'threshold': 0.8, 'micro_f1': 0.12443031266560677}, {'threshold': 0.9, 'micro_f1': 0.0007927070947284977}]"
63,0.16104563148248763,0.13668361360931328,0.22028936860483736,0.06464610833573028,0.13517025002467753,0.6818601240924327,0.6678334601932226,40.14626010658457,0.785358190536499,0.5857321652060614,954,0.2079467922449112,0.44115778456845167,"[{'threshold': 0.1, 'micro_f1': 0.009102522578710933}, {'threshold': 0.2, 'micro_f1': 0.009113892895470743}, {'threshold': 0.3, 'micro_f1': 0.009447826865926679}, {'threshold': 0.4, 'micro_f1': 0.011354968386119536}, {'threshold': 0.5, 'micro_f1': 0.017922457937088514}, {'threshold': 0.6, 'micro_f1': 0.035041316599246274}, {'threshold': 0.7, 'micro_f1': 0.0797718476268079}, {'threshold': 0.8, 'micro_f1': 0.1233082706766917}, {'threshold': 0.9, 'micro_f1': 0.0}]"
64,0.15870836266764887,0.13593055261454384,0.21967414362111298,0.0667027019925761,0.13557435970851323,0.6772598890303991,0.6664741571736039,40.01929901799103,0.7940403819084167,0.5946632782714788,954,0.20219185948371887,0.43456695489774333,"[{'threshold': 0.1, 'micro_f1': 0.009102522578710933}, {'threshold': 0.2, 'micro_f1': 0.009119151969569025}, {'threshold': 0.3, 'micro_f1': 0.009518292686855775}, {'threshold': 0.4, 'micro_f1': 0.011498307329512479}, {'threshold': 0.5, 'micro_f1': 0.01812079907755477}, {'threshold': 0.6, 'micro_f1': 0.03697608392281411}, {'threshold': 0.7, 'micro_f1': 0.08568227649563075}, {'threshold': 0.8, 'micro_f1': 0.1182373472949389}, {'threshold': 0.9, 'micro_f1': 0.0}]"
65,0.15598596332880554,0.13993138579860312,0.21271326216559142,0.06555689007249899,0.13099412333469349,0.6850410440727835,0.6617285596586326,39.81273979606315,0.7925841808319092,0.6007702182280631,954,0.20496593415737152,0.43785904432233236,"[{'threshold': 0.1, 'micro_f1': 0.009102506139074495}, {'threshold': 0.2, 'micro_f1': 0.009116875813791281}, {'threshold': 0.3, 'micro_f1': 0.009449702103903187}, {'threshold': 0.4, 'micro_f1': 0.01145246435942666}, {'threshold': 0.5, 'micro_f1': 0.018366592840610527}, {'threshold': 0.6, 'micro_f1': 0.037584533083748546}, {'threshold': 0.7, 'micro_f1': 0.08237332178432222}, {'threshold': 0.8, 'micro_f1': 0.12192466797300237}, {'threshold': 0.9, 'micro_f1': 0.000792916611603013}]"
66,0.15341002434965165,0.14253393665123767,0.2205103016348139,0.06573417577744986,0.13672617187214173,0.6937389542490998,0.6669918205685373,39.599230014076156,0.7891749739646912,0.6023166023161686,954,0.20263268053531647,0.43500105941033745,"[{'threshold': 0.1, 'micro_f1': 0.009102522578710933}, {'threshold': 0.2, 'micro_f1': 0.009119025372474885}, {'threshold': 0.3, 'micro_f1': 0.009520264590847309}, {'threshold': 0.4, 'micro_f1': 0.011703847336542504}, {'threshold': 0.5, 'micro_f1': 0.01894699165374791}, {'threshold': 0.6, 'micro_f1': 0.03994696149105442}, {'threshold': 0.7, 'micro_f1': 0.08401898045361543}, {'threshold': 0.8, 'micro_f1': 0.12410345577048465}, {'threshold': 0.9, 'micro_f1': 0.0}]"
67,0.15111337515412185,0.1379310344824268,0.21791232272317929,0.07229131944175393,0.13470241467613897,0.6871153016840462,0.663268900852205,39.28749185766213,0.7921668291091919,0.6038709677415031,954,0.2009703814983368,0.4330420598022436,"[{'threshold': 0.1, 'micro_f1': 0.009102528058602942}, {'threshold': 0.2, 'micro_f1': 0.009122831591683552}, {'threshold': 0.3, 'micro_f1': 0.009500164030212617}, {'threshold': 0.4, 'micro_f1': 0.011683137756997595}, {'threshold': 0.5, 'micro_f1': 0.018923663141670592}, {'threshold': 0.6, 'micro_f1': 0.03904010431147714}, {'threshold': 0.7, 'micro_f1': 0.08510266491917869}, {'threshold': 0.8, 'micro_f1': 0.13130434782608694}, {'threshold': 0.9, 'micro_f1': 0.0}]"
68,0.14863084737585966,0.13912382400415688,0.22304350006837115,0.06856937053320146,0.13781228625298705,0.6985654756190924,0.6696162913253756,39.261721888224805,0.7775624394416809,0.6046511627902659,954,0.19559648633003235,0.4265086773644308,"[{'threshold': 0.1, 'micro_f1': 0.00910253353850155}, {'threshold': 0.2, 'micro_f1': 0.009132320726523625}, {'threshold': 0.3, 'micro_f1': 0.009616054905292841}, {'threshold': 0.4, 'micro_f1': 0.012097953690734454}, {'threshold': 0.5, 'micro_f1': 0.01999669265897498}, {'threshold': 0.6, 'micro_f1': 0.04475971422174276}, {'threshold': 0.7, 'micro_f1': 0.08902719523745095}, {'threshold': 0.8, 'micro_f1': 0.12902526292963243}, {'threshold': 0.9, 'micro_f1': 0.0007927070947284977}]"
69,0.14600212540891436,0.143450037245615,0.22436592464348887,0.07391809273681692,0.1366657192708488,0.7097123744086129,0.6756171484507988,39.048163245929906,0.8008819222450256,0.6046511627902659,954,0.1949387788772583,0.4254962247352251,"[{'threshold': 0.1, 'micro_f1': 0.009102593817821698}, {'threshold': 0.2, 'micro_f1': 0.00913745740631203}, {'threshold': 0.3, 'micro_f1': 0.009698255901646718}, {'threshold': 0.4, 'micro_f1': 0.012370835111909345}, {'threshold': 0.5, 'micro_f1': 0.020892221975389973}, {'threshold': 0.6, 'micro_f1': 0.045179669148883}, {'threshold': 0.7, 'micro_f1': 0.08931268067480692}, {'threshold': 0.8, 'micro_f1': 0.14311498035884912}, {'threshold': 0.9, 'micro_f1': 0.0034314372442919355}]"
70,0.1437725835534,0.1365009898923404,0.22044805011665985,0.07210482226373607,0.13695326455198933,0.696488895826502,0.6696303276199964,39.340386462567736,0.7929378747940063,0.6054333764549377,954,0.19204892218112946,0.42186784682839373,"[{'threshold': 0.1, 'micro_f1': 0.009102582857885925}, {'threshold': 0.2, 'micro_f1': 0.009147709348912937}, {'threshold': 0.3, 'micro_f1': 0.009744233915094939}, {'threshold': 0.4, 'micro_f1': 0.012299538198851491}, {'threshold': 0.5, 'micro_f1': 0.020443424471438557}, {'threshold': 0.6, 'micro_f1': 0.04304856227372977}, {'threshold': 0.7, 'micro_f1': 0.08800839914182682}, {'threshold': 0.8, 'micro_f1': 0.13399503722084363}, {'threshold': 0.9, 'micro_f1': 0.0}]"
71,0.14142102444613422,0.1379745504255864,0.22246194894623145,0.07372529944452977,0.13650322033684922,0.6935204959006012,0.6636608714678156,39.21509602899945,0.7927327752113342,0.6062176165798804,954,0.19075435400009155,0.4205034260282818,"[{'threshold': 0.1, 'micro_f1': 0.009102571897976544}, {'threshold': 0.2, 'micro_f1': 0.009144210149782743}, {'threshold': 0.3, 'micro_f1': 0.009672497775592708}, {'threshold': 0.4, 'micro_f1': 0.012229528231429303}, {'threshold': 0.5, 'micro_f1': 0.0207774363856673}, {'threshold': 0.6, 'micro_f1': 0.04563065002152389}, {'threshold': 0.7, 'micro_f1': 0.09028842134596628}, {'threshold': 0.8, 'micro_f1': 0.13179215728637786}, {'threshold': 0.9, 'micro_f1': 0.000792916611603013}]"
72,0.13880402480483686,0.1422730989366888,0.21869537956342128,0.07504908205489039,0.13304400641215575,0.7016403560693466,0.6672622944585898,39.04921336807522,0.789416491985321,0.6101694915249967,954,0.1873486191034317,0.41621814892114306,"[{'threshold': 0.1, 'micro_f1': 0.009102626697787376}, {'threshold': 0.2, 'micro_f1': 0.009159483411925759}, {'threshold': 0.3, 'micro_f1': 0.009819470312504236}, {'threshold': 0.4, 'micro_f1': 0.012534931082571013}, {'threshold': 0.5, 'micro_f1': 0.021819394892033855}, {'threshold': 0.6, 'micro_f1': 0.04700989919992768}, {'threshold': 0.7, 'micro_f1': 0.09169485155956407}, {'threshold': 0.8, 'micro_f1': 0.13565516500053743}, {'threshold': 0.9, 'micro_f1': 0.006851119894598154}]"
