epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.7830617730579679,0.05696175786978642,0.20957119778645422,0.015137278861952664,0.13695528812867827,0.6404737932042798,0.6538608728719196,57.928586285266995,0.8541373610496521,0.04732824427433538,919,0.2534599006175995,0.4748476486977464,"[{'threshold': 0.1, 'micro_f1': 0.01188899665041805}, {'threshold': 0.2, 'micro_f1': 0.012019979338536595}, {'threshold': 0.3, 'micro_f1': 0.012566595952924916}, {'threshold': 0.4, 'micro_f1': 0.014016468182219277}, {'threshold': 0.5, 'micro_f1': 0.016861023179822323}, {'threshold': 0.6, 'micro_f1': 0.02204344109945868}, {'threshold': 0.7, 'micro_f1': 0.03208689163419285}, {'threshold': 0.8, 'micro_f1': 0.050874333788486104}, {'threshold': 0.9, 'micro_f1': 0.03517959046659953}]"
37,0.7761741211174658,0.06906997879381548,0.21977119048429297,0.017927355734712276,0.14916449903402457,0.6487091286829539,0.6575260907680789,57.84644423574529,0.8676013946533203,0.052205220521556336,919,0.25314614176750183,0.472943747611106,"[{'threshold': 0.1, 'micro_f1': 0.011899490211456669}, {'threshold': 0.2, 'micro_f1': 0.012045834811518224}, {'threshold': 0.3, 'micro_f1': 0.012653972278100802}, {'threshold': 0.4, 'micro_f1': 0.014242230590339577}, {'threshold': 0.5, 'micro_f1': 0.017242280304634705}, {'threshold': 0.6, 'micro_f1': 0.022567423167094623}, {'threshold': 0.7, 'micro_f1': 0.03266792345634378}, {'threshold': 0.8, 'micro_f1': 0.05523779675624853}, {'threshold': 0.9, 'micro_f1': 0.05697724609977184}]"
38,0.770978899544509,0.07074395253259487,0.22097436665562786,0.018157772409307684,0.14998685352444588,0.6526094555420267,0.6555983301797651,57.78826923752822,0.8760125637054443,0.06171648987413872,919,0.25530967116355896,0.4749183027060533,"[{'threshold': 0.1, 'micro_f1': 0.011900861551420061}, {'threshold': 0.2, 'micro_f1': 0.012058802509453955}, {'threshold': 0.3, 'micro_f1': 0.012631077708377344}, {'threshold': 0.4, 'micro_f1': 0.014278813167733172}, {'threshold': 0.5, 'micro_f1': 0.01732966590926387}, {'threshold': 0.6, 'micro_f1': 0.022501923854491384}, {'threshold': 0.7, 'micro_f1': 0.0325794005640426}, {'threshold': 0.8, 'micro_f1': 0.05348672169723229}, {'threshold': 0.9, 'micro_f1': 0.062134764460345854}]"
39,0.7645017760140556,0.07078669399290331,0.22016020339020534,0.019096249170581378,0.15011592199620505,0.6588279620294691,0.6601044726647188,57.842564401993286,0.8719556927680969,0.06465067778886534,919,0.25460177659988403,0.47312397217747226,"[{'threshold': 0.1, 'micro_f1': 0.01190794585519083}, {'threshold': 0.2, 'micro_f1': 0.012092340146469545}, {'threshold': 0.3, 'micro_f1': 0.012703188217147639}, {'threshold': 0.4, 'micro_f1': 0.014336268254454554}, {'threshold': 0.5, 'micro_f1': 0.017656238184605443}, {'threshold': 0.6, 'micro_f1': 0.02329268704084784}, {'threshold': 0.7, 'micro_f1': 0.033572014079753125}, {'threshold': 0.8, 'micro_f1': 0.05477186999431612}, {'threshold': 0.9, 'micro_f1': 0.0663891441855436}]"
40,0.75799295984248,0.07473794549216303,0.22530159489838847,0.019670198631971045,0.1516056911782024,0.6454127088829436,0.6636534328624127,57.70141097510948,0.8821931481361389,0.07299270072942843,919,0.24864792823791504,0.4688038528758852,"[{'threshold': 0.1, 'micro_f1': 0.011894273393407736}, {'threshold': 0.2, 'micro_f1': 0.012003333087219297}, {'threshold': 0.3, 'micro_f1': 0.012521088039374456}, {'threshold': 0.4, 'micro_f1': 0.014217827545233064}, {'threshold': 0.5, 'micro_f1': 0.017221416798817515}, {'threshold': 0.6, 'micro_f1': 0.02329383032054166}, {'threshold': 0.7, 'micro_f1': 0.034019560905546815}, {'threshold': 0.8, 'micro_f1': 0.057692307692307696}, {'threshold': 0.9, 'micro_f1': 0.06620341124447252}]"
41,0.752277375529052,0.07304934626691185,0.2209492327977123,0.019642951796733227,0.14712399360362352,0.6496215117402754,0.661906013822226,57.73410762579046,0.8621066212654114,0.08580858085759199,919,0.2484552264213562,0.46890822829143947,"[{'threshold': 0.1, 'micro_f1': 0.011893290818818462}, {'threshold': 0.2, 'micro_f1': 0.012002498246327832}, {'threshold': 0.3, 'micro_f1': 0.01255718372109834}, {'threshold': 0.4, 'micro_f1': 0.014108405872926472}, {'threshold': 0.5, 'micro_f1': 0.017636894307629283}, {'threshold': 0.6, 'micro_f1': 0.023441842616863568}, {'threshold': 0.7, 'micro_f1': 0.035039265737679764}, {'threshold': 0.8, 'micro_f1': 0.05859432591250869}, {'threshold': 0.9, 'micro_f1': 0.06559241706161137}]"
42,0.7456428241477442,0.07939161857455192,0.2258650480364352,0.022431287238958847,0.15233085750972938,0.6669966586433022,0.6642757477854809,57.702826391083335,0.9003223776817322,0.08369098712396701,919,0.2505911886692047,0.46879629259347994,"[{'threshold': 0.1, 'micro_f1': 0.011908916472149533}, {'threshold': 0.2, 'micro_f1': 0.012064193207079276}, {'threshold': 0.3, 'micro_f1': 0.012673868851610702}, {'threshold': 0.4, 'micro_f1': 0.014518869381660917}, {'threshold': 0.5, 'micro_f1': 0.01826015563949405}, {'threshold': 0.6, 'micro_f1': 0.024633887703190648}, {'threshold': 0.7, 'micro_f1': 0.034716521133417916}, {'threshold': 0.8, 'micro_f1': 0.05881225051857275}, {'threshold': 0.9, 'micro_f1': 0.07914943886591849}]"
43,0.7392547824395397,0.07550644567169155,0.22793529255910183,0.020646837737740502,0.15727779073204573,0.6457142450562787,0.6643797174863311,57.67048633287809,0.8807364702224731,0.08914285714236904,919,0.24229474365711212,0.4620064645084628,"[{'threshold': 0.1, 'micro_f1': 0.011900308669535354}, {'threshold': 0.2, 'micro_f1': 0.012000256490230026}, {'threshold': 0.3, 'micro_f1': 0.01259082940973517}, {'threshold': 0.4, 'micro_f1': 0.014214445796892789}, {'threshold': 0.5, 'micro_f1': 0.017772636605639963}, {'threshold': 0.6, 'micro_f1': 0.02421770327805401}, {'threshold': 0.7, 'micro_f1': 0.035940865335306445}, {'threshold': 0.8, 'micro_f1': 0.062012488926341265}, {'threshold': 0.9, 'micro_f1': 0.0679774235564101}]"
44,0.7327471678219144,0.0845995122861282,0.23004205919952547,0.02442964612132721,0.1575518826130909,0.6680537536421264,0.6685717685033988,57.65160957613869,0.8846321105957031,0.08355091383767084,919,0.2447071671485901,0.46295447798097866,"[{'threshold': 0.1, 'micro_f1': 0.01190576793531143}, {'threshold': 0.2, 'micro_f1': 0.012028975086053004}, {'threshold': 0.3, 'micro_f1': 0.01263537906137184}, {'threshold': 0.4, 'micro_f1': 0.014634935155538924}, {'threshold': 0.5, 'micro_f1': 0.01873767403202145}, {'threshold': 0.6, 'micro_f1': 0.02595849135756277}, {'threshold': 0.7, 'micro_f1': 0.03768382962084209}, {'threshold': 0.8, 'micro_f1': 0.06360094693086286}, {'threshold': 0.9, 'micro_f1': 0.08156535121468617}]"
45,0.7258055623246249,0.08400474418176072,0.23078483118403917,0.02357945818401471,0.15557895153412069,0.6606472969459345,0.6700959861335163,57.66607459733656,0.870998740196228,0.09605911330002233,919,0.24263398349285126,0.4609639573207043,"[{'threshold': 0.1, 'micro_f1': 0.011907176663768957}, {'threshold': 0.2, 'micro_f1': 0.012003820420246227}, {'threshold': 0.3, 'micro_f1': 0.012613622345581109}, {'threshold': 0.4, 'micro_f1': 0.014590434560208329}, {'threshold': 0.5, 'micro_f1': 0.01846656200192217}, {'threshold': 0.6, 'micro_f1': 0.02547537786445636}, {'threshold': 0.7, 'micro_f1': 0.03816705415521814}, {'threshold': 0.8, 'micro_f1': 0.06635937678564627}, {'threshold': 0.9, 'micro_f1': 0.08011820719093744}]"
46,0.7199340314461441,0.08918515113156271,0.23149047599998207,0.026659156211567638,0.15844012351453565,0.6698783774660828,0.6685513677503847,57.57000269917476,0.9119253754615784,0.09333333333289343,919,0.2420838624238968,0.45883442486896614,"[{'threshold': 0.1, 'micro_f1': 0.011916994470649958}, {'threshold': 0.2, 'micro_f1': 0.012107567985454802}, {'threshold': 0.3, 'micro_f1': 0.012811014297074793}, {'threshold': 0.4, 'micro_f1': 0.014878382030285908}, {'threshold': 0.5, 'micro_f1': 0.01891476214888967}, {'threshold': 0.6, 'micro_f1': 0.02538489396345967}, {'threshold': 0.7, 'micro_f1': 0.03858684320266889}, {'threshold': 0.8, 'micro_f1': 0.06570987599567138}, {'threshold': 0.9, 'micro_f1': 0.08801631820499745}]"
47,0.7131293507480116,0.09784262823332658,0.23680532340898414,0.02951110025968337,0.1626053685163883,0.6801411133659344,0.6744947918303092,57.4831777093581,0.889633059501648,0.08695652173871718,919,0.23869532346725464,0.45492903156371994,"[{'threshold': 0.1, 'micro_f1': 0.011922464072661964}, {'threshold': 0.2, 'micro_f1': 0.012114087582807694}, {'threshold': 0.3, 'micro_f1': 0.01287091353906113}, {'threshold': 0.4, 'micro_f1': 0.01528536400414179}, {'threshold': 0.5, 'micro_f1': 0.019546136257468098}, {'threshold': 0.6, 'micro_f1': 0.02726449539944501}, {'threshold': 0.7, 'micro_f1': 0.04045433121568784}, {'threshold': 0.8, 'micro_f1': 0.0679848368897827}, {'threshold': 0.9, 'micro_f1': 0.09487590072057646}]"
48,0.7076196875521745,0.09159787402415892,0.237672013828564,0.027964878777110774,0.16367814440997788,0.6664946509633585,0.6743522005315407,57.43196505296948,0.9039837718009949,0.09898477157314375,919,0.23661886155605316,0.4541578589370164,"[{'threshold': 0.1, 'micro_f1': 0.01190745091407623}, {'threshold': 0.2, 'micro_f1': 0.012018145856074762}, {'threshold': 0.3, 'micro_f1': 0.012655395663396784}, {'threshold': 0.4, 'micro_f1': 0.014811190890733893}, {'threshold': 0.5, 'micro_f1': 0.01940402156210003}, {'threshold': 0.6, 'micro_f1': 0.026422485614458344}, {'threshold': 0.7, 'micro_f1': 0.03998316798493677}, {'threshold': 0.8, 'micro_f1': 0.06904775868473012}, {'threshold': 0.9, 'micro_f1': 0.09081999346618752}]"
49,0.7001653004575659,0.0931845270338506,0.23874783046812018,0.028219339286866228,0.16417715752388173,0.6620248780419216,0.6710422223831904,57.32189510842643,0.8930907845497131,0.09547123622963805,919,0.23305141925811768,0.4509603271501694,"[{'threshold': 0.1, 'micro_f1': 0.01190807559774349}, {'threshold': 0.2, 'micro_f1': 0.012034563114597668}, {'threshold': 0.3, 'micro_f1': 0.012628194713535944}, {'threshold': 0.4, 'micro_f1': 0.014849753051815625}, {'threshold': 0.5, 'micro_f1': 0.019306845270430043}, {'threshold': 0.6, 'micro_f1': 0.02674152935290725}, {'threshold': 0.7, 'micro_f1': 0.041445343668072496}, {'threshold': 0.8, 'micro_f1': 0.07079608879936213}, {'threshold': 0.9, 'micro_f1': 0.09152894949728418}]"
50,0.693177999012054,0.102110574574946,0.24296311211960733,0.03223459645248269,0.16740857731769276,0.6815282746689735,0.6811225679522179,57.202500082699004,0.9061666131019592,0.09171974522247099,919,0.23370297253131866,0.44990977760689616,"[{'threshold': 0.1, 'micro_f1': 0.01191710377020313}, {'threshold': 0.2, 'micro_f1': 0.012078685234417113}, {'threshold': 0.3, 'micro_f1': 0.012872857642151125}, {'threshold': 0.4, 'micro_f1': 0.015329422639502457}, {'threshold': 0.5, 'micro_f1': 0.019853148513084885}, {'threshold': 0.6, 'micro_f1': 0.028196763571303626}, {'threshold': 0.7, 'micro_f1': 0.04309105768959783}, {'threshold': 0.8, 'micro_f1': 0.07418081104852443}, {'threshold': 0.9, 'micro_f1': 0.10121292426867802}]"
51,0.6868077910766399,0.10149589013070949,0.24248610506264878,0.031595243884217555,0.16452020828487837,0.6713271770093153,0.6729868810539082,57.179117879520355,0.8930172324180603,0.08575380359570603,919,0.22892031073570251,0.4454567435297921,"[{'threshold': 0.1, 'micro_f1': 0.011916267009963464}, {'threshold': 0.2, 'micro_f1': 0.01202814614001662}, {'threshold': 0.3, 'micro_f1': 0.012765951246945831}, {'threshold': 0.4, 'micro_f1': 0.015279486781272772}, {'threshold': 0.5, 'micro_f1': 0.01986105516189319}, {'threshold': 0.6, 'micro_f1': 0.027760038577330604}, {'threshold': 0.7, 'micro_f1': 0.04434873262158234}, {'threshold': 0.8, 'micro_f1': 0.0765943657978411}, {'threshold': 0.9, 'micro_f1': 0.09898282839330635}]"
52,0.678994978861834,0.10475822903407404,0.24442185570936545,0.03434037060625394,0.16917866239029505,0.679181605872662,0.6727709266506895,56.92702399587174,0.910332441329956,0.09552238805933028,919,0.23181621730327606,0.4474538931910403,"[{'threshold': 0.1, 'micro_f1': 0.011924591294249996}, {'threshold': 0.2, 'micro_f1': 0.012069428675695403}, {'threshold': 0.3, 'micro_f1': 0.012870317938993289}, {'threshold': 0.4, 'micro_f1': 0.015404520196198456}, {'threshold': 0.5, 'micro_f1': 0.019870072810457728}, {'threshold': 0.6, 'micro_f1': 0.028509627539538614}, {'threshold': 0.7, 'micro_f1': 0.043187407771765864}, {'threshold': 0.8, 'micro_f1': 0.0758281715361143}, {'threshold': 0.9, 'micro_f1': 0.10305702819204281}]"
53,0.6733251671311716,0.1063509958657184,0.2470400004063548,0.034518063401154916,0.17285972145461193,0.6844134403934093,0.6790569447629555,57.20557313531367,0.898857831954956,0.09608091023974058,919,0.2289048433303833,0.4428421286173345,"[{'threshold': 0.1, 'micro_f1': 0.011932374729146966}, {'threshold': 0.2, 'micro_f1': 0.012127145864461761}, {'threshold': 0.3, 'micro_f1': 0.013075836868486337}, {'threshold': 0.4, 'micro_f1': 0.015717156467720053}, {'threshold': 0.5, 'micro_f1': 0.02024427384993378}, {'threshold': 0.6, 'micro_f1': 0.02984048619682222}, {'threshold': 0.7, 'micro_f1': 0.044281767955801105}, {'threshold': 0.8, 'micro_f1': 0.07594669295635793}, {'threshold': 0.9, 'micro_f1': 0.10547320410490307}]"
54,0.6651146377205218,0.1021400778205125,0.24606222676425082,0.03279864540530003,0.17007196844697225,0.6695171787123124,0.6779765205270316,56.975894769194575,0.8907676339149475,0.09831460674116062,919,0.22288623452186584,0.43801724536153275,"[{'threshold': 0.1, 'micro_f1': 0.011923165586547019}, {'threshold': 0.2, 'micro_f1': 0.012035708693842377}, {'threshold': 0.3, 'micro_f1': 0.012926794788806798}, {'threshold': 0.4, 'micro_f1': 0.0154657613269127}, {'threshold': 0.5, 'micro_f1': 0.02021983940124143}, {'threshold': 0.6, 'micro_f1': 0.028661292957899896}, {'threshold': 0.7, 'micro_f1': 0.0462536593084896}, {'threshold': 0.8, 'micro_f1': 0.07914066496163683}, {'threshold': 0.9, 'micro_f1': 0.09982402815549513}]"
55,0.6576485334250032,0.10831837223169641,0.25149497436139084,0.03513805551475559,0.1794695330265662,0.6801521629333025,0.6782157244699464,57.019999067333075,0.8934681415557861,0.0979228486643127,919,0.21960066258907318,0.43380739238943333,"[{'threshold': 0.1, 'micro_f1': 0.011928711058697323}, {'threshold': 0.2, 'micro_f1': 0.012079090807372005}, {'threshold': 0.3, 'micro_f1': 0.013149315448330156}, {'threshold': 0.4, 'micro_f1': 0.016026514983375293}, {'threshold': 0.5, 'micro_f1': 0.020948627080148118}, {'threshold': 0.6, 'micro_f1': 0.0302857777654345}, {'threshold': 0.7, 'micro_f1': 0.04694947569113441}, {'threshold': 0.8, 'micro_f1': 0.08211023298778611}, {'threshold': 0.9, 'micro_f1': 0.10681360601886193}]"
56,0.6503985669247057,0.11316758283272407,0.2520446008428341,0.038766638770726065,0.1773939735378229,0.6829591598363786,0.6782223670720953,56.67372856922576,0.9004495739936829,0.10248901903328961,919,0.22103965282440186,0.43462345474390274,"[{'threshold': 0.1, 'micro_f1': 0.011931573408078351}, {'threshold': 0.2, 'micro_f1': 0.012099910173939415}, {'threshold': 0.3, 'micro_f1': 0.013126013516840002}, {'threshold': 0.4, 'micro_f1': 0.015930783492412278}, {'threshold': 0.5, 'micro_f1': 0.020944299314480073}, {'threshold': 0.6, 'micro_f1': 0.030487166409398126}, {'threshold': 0.7, 'micro_f1': 0.047347149237547105}, {'threshold': 0.8, 'micro_f1': 0.08232966441921666}, {'threshold': 0.9, 'micro_f1': 0.11279630373644034}]"
57,0.6427993796489857,0.1178794178789182,0.25625927259541104,0.04252449289529362,0.18404672460145027,0.6909833646536531,0.6787258077844603,56.54232959218313,0.9063482284545898,0.10937499999966713,919,0.21758638322353363,0.42953885550289156,"[{'threshold': 0.1, 'micro_f1': 0.011951891452358702}, {'threshold': 0.2, 'micro_f1': 0.01215241591892693}, {'threshold': 0.3, 'micro_f1': 0.013298556772735176}, {'threshold': 0.4, 'micro_f1': 0.016370197944985364}, {'threshold': 0.5, 'micro_f1': 0.02167793552379051}, {'threshold': 0.6, 'micro_f1': 0.03204104981194637}, {'threshold': 0.7, 'micro_f1': 0.04953998584571833}, {'threshold': 0.8, 'micro_f1': 0.08201033524243045}, {'threshold': 0.9, 'micro_f1': 0.11601672663619567}]"
58,0.635988472000001,0.10913537473838013,0.2530426032110878,0.03520395367622239,0.17853871724000117,0.6690753054268812,0.6758491053611958,56.944274367858064,0.8851245641708374,0.09831460674116062,919,0.208940327167511,0.4227266805133138,"[{'threshold': 0.1, 'micro_f1': 0.011910440461114918}, {'threshold': 0.2, 'micro_f1': 0.011984358960696464}, {'threshold': 0.3, 'micro_f1': 0.013107481347045775}, {'threshold': 0.4, 'micro_f1': 0.015960126314014153}, {'threshold': 0.5, 'micro_f1': 0.021546490697235188}, {'threshold': 0.6, 'micro_f1': 0.031565626793054934}, {'threshold': 0.7, 'micro_f1': 0.051542481846353086}, {'threshold': 0.8, 'micro_f1': 0.0876486473681717}, {'threshold': 0.9, 'micro_f1': 0.10572483841181902}]"
59,0.62792453627107,0.11387481910225547,0.2536413582796801,0.04029774943145521,0.17855966898826311,0.6936298899886266,0.6833252171920264,56.92294009124639,0.9003954529762268,0.10030395136742425,919,0.21363875269889832,0.424061975867464,"[{'threshold': 0.1, 'micro_f1': 0.01197549461224321}, {'threshold': 0.2, 'micro_f1': 0.012191793879424373}, {'threshold': 0.3, 'micro_f1': 0.013636403061606673}, {'threshold': 0.4, 'micro_f1': 0.016749438539790246}, {'threshold': 0.5, 'micro_f1': 0.02190005142072884}, {'threshold': 0.6, 'micro_f1': 0.032409492708743874}, {'threshold': 0.7, 'micro_f1': 0.049440341476147336}, {'threshold': 0.8, 'micro_f1': 0.08649206173794526}, {'threshold': 0.9, 'micro_f1': 0.1136343155807876}]"
60,0.6200992537553979,0.11843238587374826,0.25895110967680546,0.04342873705181571,0.1844210651967976,0.6955551116313711,0.6793166392448442,56.5571154445993,0.9103295803070068,0.10044313146195483,919,0.2092227190732956,0.4190629126908735,"[{'threshold': 0.1, 'micro_f1': 0.011970189518874312}, {'threshold': 0.2, 'micro_f1': 0.012242163951220473}, {'threshold': 0.3, 'micro_f1': 0.013673861182871942}, {'threshold': 0.4, 'micro_f1': 0.016888574234361797}, {'threshold': 0.5, 'micro_f1': 0.022678276558008685}, {'threshold': 0.6, 'micro_f1': 0.033988261937184114}, {'threshold': 0.7, 'micro_f1': 0.052192800332194075}, {'threshold': 0.8, 'micro_f1': 0.08731592910146488}, {'threshold': 0.9, 'micro_f1': 0.11654354587869363}]"
61,0.6117407916084169,0.12604863544603398,0.26218308274524954,0.04592850646745185,0.1863969993520492,0.693889486838106,0.68306586020675,56.47696883364032,0.9038450717926025,0.10574018126852036,919,0.2059256136417389,0.4161700187519849,"[{'threshold': 0.1, 'micro_f1': 0.011950208882303278}, {'threshold': 0.2, 'micro_f1': 0.012210575724777583}, {'threshold': 0.3, 'micro_f1': 0.013653764695539588}, {'threshold': 0.4, 'micro_f1': 0.01705980275324082}, {'threshold': 0.5, 'micro_f1': 0.022867114864214222}, {'threshold': 0.6, 'micro_f1': 0.03450915231029005}, {'threshold': 0.7, 'micro_f1': 0.0532518254372559}, {'threshold': 0.8, 'micro_f1': 0.09359146909617973}, {'threshold': 0.9, 'micro_f1': 0.1252506555606972}]"
62,0.6049232653209141,0.12342934467377134,0.26053433881926014,0.04316720456530059,0.18651243134595222,0.6933170608454075,0.6797751357367471,56.62494884167974,0.8972059488296509,0.09469153515024645,919,0.2014389932155609,0.4095917458819697,"[{'threshold': 0.1, 'micro_f1': 0.011946760988550258}, {'threshold': 0.2, 'micro_f1': 0.012304756665464095}, {'threshold': 0.3, 'micro_f1': 0.01382074539164931}, {'threshold': 0.4, 'micro_f1': 0.01733999178832988}, {'threshold': 0.5, 'micro_f1': 0.023246820912776592}, {'threshold': 0.6, 'micro_f1': 0.035007094434810024}, {'threshold': 0.7, 'micro_f1': 0.05419383470453692}, {'threshold': 0.8, 'micro_f1': 0.09186458630382531}, {'threshold': 0.9, 'micro_f1': 0.12314562143388737}]"
63,0.5953500560982518,0.12033842227109089,0.25860544825746873,0.04161348395487075,0.184565216162309,0.6847828307168129,0.6776949658204996,56.791354027375476,0.8868345618247986,0.09593023255774906,919,0.19878891110420227,0.40761137640107353,"[{'threshold': 0.1, 'micro_f1': 0.01195610854435932}, {'threshold': 0.2, 'micro_f1': 0.012241806437102477}, {'threshold': 0.3, 'micro_f1': 0.013676713586918639}, {'threshold': 0.4, 'micro_f1': 0.017020846445345923}, {'threshold': 0.5, 'micro_f1': 0.023153440385087022}, {'threshold': 0.6, 'micro_f1': 0.03478210900911625}, {'threshold': 0.7, 'micro_f1': 0.055510323566272994}, {'threshold': 0.8, 'micro_f1': 0.09348278764786673}, {'threshold': 0.9, 'micro_f1': 0.1183041651151657}]"
64,0.5882602948991079,0.11914893616971284,0.26060837778297685,0.041468702062197424,0.1856850486385391,0.6794223036318385,0.6780674762450403,56.65442367011574,0.8867312669754028,0.09968847351991351,919,0.19131523370742798,0.3991872449863779,"[{'threshold': 0.1, 'micro_f1': 0.011906946796166705}, {'threshold': 0.2, 'micro_f1': 0.012297327326585863}, {'threshold': 0.3, 'micro_f1': 0.013892650889671385}, {'threshold': 0.4, 'micro_f1': 0.01724666689198239}, {'threshold': 0.5, 'micro_f1': 0.023666669625185276}, {'threshold': 0.6, 'micro_f1': 0.035413176302705435}, {'threshold': 0.7, 'micro_f1': 0.05862665424807836}, {'threshold': 0.8, 'micro_f1': 0.09816782438221555}, {'threshold': 0.9, 'micro_f1': 0.11393817654279656}]"
65,0.5795780713596042,0.11829790774045867,0.2608136946501061,0.04212767691296881,0.18596359359904202,0.6749553496267795,0.6809472689418101,56.393547100256654,0.8593003153800964,0.10426540284327926,919,0.1888231635093689,0.39671423332845396,"[{'threshold': 0.1, 'micro_f1': 0.01191527242573533}, {'threshold': 0.2, 'micro_f1': 0.012249981820498605}, {'threshold': 0.3, 'micro_f1': 0.013808652963299292}, {'threshold': 0.4, 'micro_f1': 0.017289626604419277}, {'threshold': 0.5, 'micro_f1': 0.023514455328664342}, {'threshold': 0.6, 'micro_f1': 0.03628284080927082}, {'threshold': 0.7, 'micro_f1': 0.06014201385918385}, {'threshold': 0.8, 'micro_f1': 0.10006854009595613}, {'threshold': 0.9, 'micro_f1': 0.11193291013918817}]"
66,0.5712231432319318,0.1256379720988665,0.26758497012976407,0.045966683775355496,0.19356330791001805,0.6915540458658015,0.6787749945224896,56.29717800840719,0.881976842880249,0.10638297872304735,919,0.1861383020877838,0.3890982248103188,"[{'threshold': 0.1, 'micro_f1': 0.011912150048269204}, {'threshold': 0.2, 'micro_f1': 0.012609623850957659}, {'threshold': 0.3, 'micro_f1': 0.014399551770427276}, {'threshold': 0.4, 'micro_f1': 0.01834794294696273}, {'threshold': 0.5, 'micro_f1': 0.024981621025546775}, {'threshold': 0.6, 'micro_f1': 0.037146165780637314}, {'threshold': 0.7, 'micro_f1': 0.05780467248122579}, {'threshold': 0.8, 'micro_f1': 0.09682143164785942}, {'threshold': 0.9, 'micro_f1': 0.12291882812114026}]"
67,0.5633146122649864,0.12662526683435443,0.2642672274959319,0.045049045119450494,0.18708913680094155,0.6900988261840714,0.679479335708382,56.53926997896744,0.8881654143333435,0.0965517241375083,919,0.18385247886180878,0.38806643775595295,"[{'threshold': 0.1, 'micro_f1': 0.011927527147880975}, {'threshold': 0.2, 'micro_f1': 0.0124853713725442}, {'threshold': 0.3, 'micro_f1': 0.014247635720330828}, {'threshold': 0.4, 'micro_f1': 0.01838110713551964}, {'threshold': 0.5, 'micro_f1': 0.02525774411965933}, {'threshold': 0.6, 'micro_f1': 0.0384521415550001}, {'threshold': 0.7, 'micro_f1': 0.06147100105525218}, {'threshold': 0.8, 'micro_f1': 0.10050180884583966}, {'threshold': 0.9, 'micro_f1': 0.12332782604061185}]"
68,0.554467103468678,0.1320248125168633,0.26716981062304535,0.04721493915306062,0.1909731636852425,0.7022542503631506,0.6885666387420761,56.607134394146506,0.8941357135772705,0.09722222222180334,919,0.18252240121364594,0.3837059127591427,"[{'threshold': 0.1, 'micro_f1': 0.011961746135692486}, {'threshold': 0.2, 'micro_f1': 0.012730079099385247}, {'threshold': 0.3, 'micro_f1': 0.014811653280717905}, {'threshold': 0.4, 'micro_f1': 0.019126814580334946}, {'threshold': 0.5, 'micro_f1': 0.02607002231730373}, {'threshold': 0.6, 'micro_f1': 0.03887417188347779}, {'threshold': 0.7, 'micro_f1': 0.06045905506568121}, {'threshold': 0.8, 'micro_f1': 0.10025189983277238}, {'threshold': 0.9, 'micro_f1': 0.13037137857281741}]"
69,0.5471787859523107,0.13220649189808617,0.27361552891417323,0.04843780100768087,0.200320124363037,0.6909501647787224,0.6864824708240549,56.25768771570683,0.8891893625259399,0.10736196318983482,919,0.17338000237941742,0.37500109552218347,"[{'threshold': 0.1, 'micro_f1': 0.011848822056127103}, {'threshold': 0.2, 'micro_f1': 0.012629857557159613}, {'threshold': 0.3, 'micro_f1': 0.014670868829220628}, {'threshold': 0.4, 'micro_f1': 0.019178579961059157}, {'threshold': 0.5, 'micro_f1': 0.02699948659277425}, {'threshold': 0.6, 'micro_f1': 0.04024405665149216}, {'threshold': 0.7, 'micro_f1': 0.06655712665756405}, {'threshold': 0.8, 'micro_f1': 0.10805875140225926}, {'threshold': 0.9, 'micro_f1': 0.12676549550601143}]"
70,0.5378531397335113,0.14406610911937273,0.2772091336705726,0.05414743102486294,0.20360387836535254,0.7032010293946758,0.6828790361417463,56.06383829872433,0.8877657055854797,0.10622154779933837,919,0.17514710128307343,0.3753030586356923,"[{'threshold': 0.1, 'micro_f1': 0.011914551853336862}, {'threshold': 0.2, 'micro_f1': 0.012798371090804506}, {'threshold': 0.3, 'micro_f1': 0.015027596890037435}, {'threshold': 0.4, 'micro_f1': 0.019497600306337792}, {'threshold': 0.5, 'micro_f1': 0.027101012172917726}, {'threshold': 0.6, 'micro_f1': 0.04173932105100587}, {'threshold': 0.7, 'micro_f1': 0.06636008713313059}, {'threshold': 0.8, 'micro_f1': 0.10868174819376998}, {'threshold': 0.9, 'micro_f1': 0.137548712882156}]"
71,0.5293002984826527,0.13585327439872777,0.27341719426520233,0.047486051146892305,0.19829968722821079,0.6966380147615275,0.6855626605713948,56.59760676140614,0.8864376544952393,0.09777777777740095,919,0.16669867932796478,0.3648871344720501,"[{'threshold': 0.1, 'micro_f1': 0.011924563096360188}, {'threshold': 0.2, 'micro_f1': 0.01285159744054867}, {'threshold': 0.3, 'micro_f1': 0.01525878859355612}, {'threshold': 0.4, 'micro_f1': 0.019940626904684653}, {'threshold': 0.5, 'micro_f1': 0.02801243895519387}, {'threshold': 0.6, 'micro_f1': 0.043215641630699686}, {'threshold': 0.7, 'micro_f1': 0.06930374849714904}, {'threshold': 0.8, 'micro_f1': 0.10862936224556283}, {'threshold': 0.9, 'micro_f1': 0.13032185206098248}]"
