epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.635492982372405,0.38630467351139436,0.29286302440605083,0.3121334102649767,0.23017736396277758,0.765648475544774,0.6662870890531792,44.633634239275985,0.8027612566947937,0.14371257484982136,82,0.23451386392116547,0.41701727058269755,"[{'threshold': 0.1, 'micro_f1': 0.1049732308339518}, {'threshold': 0.2, 'micro_f1': 0.1059237854433809}, {'threshold': 0.3, 'micro_f1': 0.11147760892335398}, {'threshold': 0.4, 'micro_f1': 0.13432067668945308}, {'threshold': 0.5, 'micro_f1': 0.1917847956835367}, {'threshold': 0.6, 'micro_f1': 0.276253912206083}, {'threshold': 0.7, 'micro_f1': 0.34915803916677063}, {'threshold': 0.8, 'micro_f1': 0.3860626673420653}, {'threshold': 0.9, 'micro_f1': 0.3193904683984455}]"
37,0.6279620991812812,0.39293958873409696,0.2941861442355032,0.31265468600441876,0.2328515599056577,0.7570607635597063,0.6645169900704015,44.64687262921576,0.7833437919616699,0.16981132075421812,82,0.22922852635383606,0.41160087405872364,"[{'threshold': 0.1, 'micro_f1': 0.10487280573028628}, {'threshold': 0.2, 'micro_f1': 0.10500173884581551}, {'threshold': 0.3, 'micro_f1': 0.1104341238320439}, {'threshold': 0.4, 'micro_f1': 0.13484478764478763}, {'threshold': 0.5, 'micro_f1': 0.19416540387568115}, {'threshold': 0.6, 'micro_f1': 0.2841446665649321}, {'threshold': 0.7, 'micro_f1': 0.356300759758973}, {'threshold': 0.8, 'micro_f1': 0.3903795565576851}, {'threshold': 0.9, 'micro_f1': 0.31278085484376633}]"
38,0.620106472540154,0.37416366443593885,0.3007523077811522,0.29407299081582744,0.23864747052868915,0.7499479804554839,0.6704356603420709,45.66528516101315,0.7920209169387817,0.15999999999956008,82,0.22885307669639587,0.4096330009116397,"[{'threshold': 0.1, 'micro_f1': 0.10478567828526754}, {'threshold': 0.2, 'micro_f1': 0.10478758109588704}, {'threshold': 0.3, 'micro_f1': 0.11011194375057823}, {'threshold': 0.4, 'micro_f1': 0.1353683973870577}, {'threshold': 0.5, 'micro_f1': 0.1938874319144644}, {'threshold': 0.6, 'micro_f1': 0.27309778032267845}, {'threshold': 0.7, 'micro_f1': 0.34535759096612295}, {'threshold': 0.8, 'micro_f1': 0.3724351237175619}, {'threshold': 0.9, 'micro_f1': 0.2965462694437121}]"
39,0.612117558244675,0.39254185134936675,0.29644355063541233,0.315821174694333,0.23132038127487253,0.7566894305203256,0.6720187346435266,44.36010971570872,0.7866379022598267,0.15999999999956008,82,0.22200793027877808,0.40254773106710323,"[{'threshold': 0.1, 'micro_f1': 0.10471224962701965}, {'threshold': 0.2, 'micro_f1': 0.1045456415319429}, {'threshold': 0.3, 'micro_f1': 0.11057672044395532}, {'threshold': 0.4, 'micro_f1': 0.13930502529118782}, {'threshold': 0.5, 'micro_f1': 0.202188727736173}, {'threshold': 0.6, 'micro_f1': 0.2894067722306977}, {'threshold': 0.7, 'micro_f1': 0.36315433518192886}, {'threshold': 0.8, 'micro_f1': 0.390372694574118}, {'threshold': 0.9, 'micro_f1': 0.31404089786048467}]"
40,0.6036737318392154,0.4011198600170004,0.29733121347741887,0.3275808407255809,0.234052613838443,0.7669630035649766,0.6783029894572528,43.82808579373898,0.7871677875518799,0.14814814814767863,82,0.22383816540241241,0.40444261281174726,"[{'threshold': 0.1, 'micro_f1': 0.10495626822157435}, {'threshold': 0.2, 'micro_f1': 0.10554392098016259}, {'threshold': 0.3, 'micro_f1': 0.11221772349982796}, {'threshold': 0.4, 'micro_f1': 0.14135021097046413}, {'threshold': 0.5, 'micro_f1': 0.20354397638739688}, {'threshold': 0.6, 'micro_f1': 0.29057730024729256}, {'threshold': 0.7, 'micro_f1': 0.3591542031975245}, {'threshold': 0.8, 'micro_f1': 0.39991241195576804}, {'threshold': 0.9, 'micro_f1': 0.345088542454972}]"
41,0.5951510330356619,0.4146285714280716,0.298946547909129,0.34460862855379165,0.23737493733630138,0.7735402665680952,0.6692518664878847,43.19114926810728,0.8261809945106506,0.16107382550291896,82,0.22417300939559937,0.40381458236728857,"[{'threshold': 0.1, 'micro_f1': 0.10504332052414254}, {'threshold': 0.2, 'micro_f1': 0.10604007879447774}, {'threshold': 0.3, 'micro_f1': 0.11379249266356774}, {'threshold': 0.4, 'micro_f1': 0.14330001638538423}, {'threshold': 0.5, 'micro_f1': 0.20295001083803843}, {'threshold': 0.6, 'micro_f1': 0.28885317072362426}, {'threshold': 0.7, 'micro_f1': 0.3672392332586507}, {'threshold': 0.8, 'micro_f1': 0.41196222455403986}, {'threshold': 0.9, 'micro_f1': 0.37661146250784605}]"
42,0.5870749732804676,0.4174195369842564,0.29562130507298695,0.3462885645889109,0.23431672615893354,0.7754627724325158,0.6642739410653501,43.42948317769891,0.7868408560752869,0.1643835616434092,82,0.21493418514728546,0.39466482874564673,"[{'threshold': 0.1, 'micro_f1': 0.10482098645227696}, {'threshold': 0.2, 'micro_f1': 0.10576153032220585}, {'threshold': 0.3, 'micro_f1': 0.11376344396205641}, {'threshold': 0.4, 'micro_f1': 0.14719178919073025}, {'threshold': 0.5, 'micro_f1': 0.21706786285308224}, {'threshold': 0.6, 'micro_f1': 0.3102910323309484}, {'threshold': 0.7, 'micro_f1': 0.383737061146089}, {'threshold': 0.8, 'micro_f1': 0.4146009061107223}, {'threshold': 0.9, 'micro_f1': 0.35259363108351693}]"
43,0.5781457080412163,0.42446346988086847,0.3006733625514812,0.356089859954745,0.23775609383853308,0.7790080714985647,0.6795922690094574,42.86801914477637,0.8293130993843079,0.1628959276013137,82,0.21519844233989716,0.39305696042969784,"[{'threshold': 0.1, 'micro_f1': 0.10505386969271963}, {'threshold': 0.2, 'micro_f1': 0.10607445675419543}, {'threshold': 0.3, 'micro_f1': 0.11538046199306912}, {'threshold': 0.4, 'micro_f1': 0.1502168184741789}, {'threshold': 0.5, 'micro_f1': 0.21724054155531505}, {'threshold': 0.6, 'micro_f1': 0.3036732990121052}, {'threshold': 0.7, 'micro_f1': 0.3822616635461284}, {'threshold': 0.8, 'micro_f1': 0.4201266713581985}, {'threshold': 0.9, 'micro_f1': 0.38511930378233633}]"
44,0.5687349608966282,0.4185193337730714,0.3028423521038024,0.3468487222760722,0.2387118880882727,0.7807783761391153,0.6719248607710656,43.49900688574008,0.8079986572265625,0.1621621621617287,82,0.2122717946767807,0.3898591442952526,"[{'threshold': 0.1, 'micro_f1': 0.10505914004170845}, {'threshold': 0.2, 'micro_f1': 0.10634457283338429}, {'threshold': 0.3, 'micro_f1': 0.1166598302932063}, {'threshold': 0.4, 'micro_f1': 0.1525536925726739}, {'threshold': 0.5, 'micro_f1': 0.22175109386981823}, {'threshold': 0.6, 'micro_f1': 0.307812112845563}, {'threshold': 0.7, 'micro_f1': 0.38544509421702405}, {'threshold': 0.8, 'micro_f1': 0.4176531597582347}, {'threshold': 0.9, 'micro_f1': 0.3648747978634782}]"
45,0.5603307409892007,0.4322962237071986,0.2997879628582601,0.3624696907838564,0.2370878326204628,0.7879209082988614,0.6663205484432462,42.674064163316565,0.7995700240135193,0.17224880382725175,82,0.20886008441448212,0.3853031629386529,"[{'threshold': 0.1, 'micro_f1': 0.10516609584940004}, {'threshold': 0.2, 'micro_f1': 0.10723063102764453}, {'threshold': 0.3, 'micro_f1': 0.11859754101250648}, {'threshold': 0.4, 'micro_f1': 0.1565336209996404}, {'threshold': 0.5, 'micro_f1': 0.22805884794539502}, {'threshold': 0.6, 'micro_f1': 0.3149490980532238}, {'threshold': 0.7, 'micro_f1': 0.39743888845685255}, {'threshold': 0.8, 'micro_f1': 0.4321653819201121}, {'threshold': 0.9, 'micro_f1': 0.3992463495054169}]"
46,0.550754686827382,0.4181789614261644,0.30606404194745007,0.34828231088785294,0.2419619332250344,0.7782031879056421,0.6747428564175123,43.39439693990345,0.8162639737129211,0.17391304347776115,82,0.20263338088989258,0.37758281548214745,"[{'threshold': 0.1, 'micro_f1': 0.10498156084919764}, {'threshold': 0.2, 'micro_f1': 0.10641959191977417}, {'threshold': 0.3, 'micro_f1': 0.11883788033770477}, {'threshold': 0.4, 'micro_f1': 0.1591401358929472}, {'threshold': 0.5, 'micro_f1': 0.2320708716537524}, {'threshold': 0.6, 'micro_f1': 0.316826100847601}, {'threshold': 0.7, 'micro_f1': 0.38659751378941304}, {'threshold': 0.8, 'micro_f1': 0.4164674237895995}, {'threshold': 0.9, 'micro_f1': 0.3626445122866723}]"
47,0.5424074360302517,0.43061120419561044,0.2915900630128151,0.3605536484387054,0.23013500944746873,0.787404667759263,0.6540610227822417,43.13210528142998,0.7995262145996094,0.18181818181769552,82,0.2027703821659088,0.37849784418202853,"[{'threshold': 0.1, 'micro_f1': 0.10493910744012298}, {'threshold': 0.2, 'micro_f1': 0.10687151995332457}, {'threshold': 0.3, 'micro_f1': 0.12007241781396395}, {'threshold': 0.4, 'micro_f1': 0.16133562411294539}, {'threshold': 0.5, 'micro_f1': 0.2357592266711665}, {'threshold': 0.6, 'micro_f1': 0.3239583721884442}, {'threshold': 0.7, 'micro_f1': 0.40181146723454725}, {'threshold': 0.8, 'micro_f1': 0.4304360507510573}, {'threshold': 0.9, 'micro_f1': 0.3775515175135188}]"
48,0.5329157583927983,0.4405805643552064,0.30167227838663163,0.3730142279592342,0.23768070144834272,0.7935104583029549,0.6717220721684415,42.249848833284,0.7964943647384644,0.17647058823491188,82,0.19588562846183777,0.37060760006730165,"[{'threshold': 0.1, 'micro_f1': 0.10493095702618487}, {'threshold': 0.2, 'micro_f1': 0.10706462912614739}, {'threshold': 0.3, 'micro_f1': 0.12203164168547624}, {'threshold': 0.4, 'micro_f1': 0.16736855143370286}, {'threshold': 0.5, 'micro_f1': 0.24852176119781755}, {'threshold': 0.6, 'micro_f1': 0.3376370469903215}, {'threshold': 0.7, 'micro_f1': 0.4133259300388673}, {'threshold': 0.8, 'micro_f1': 0.439647150779767}, {'threshold': 0.9, 'micro_f1': 0.3857352222765022}]"
49,0.5240344641700624,0.4370009333190098,0.29870533771058116,0.3727587645204955,0.2341709862360431,0.7928330896765889,0.6671264072687673,42.4293132218788,0.7897098064422607,0.16666666666624777,82,0.19495651125907898,0.36579484521704486,"[{'threshold': 0.1, 'micro_f1': 0.10512128298829089}, {'threshold': 0.2, 'micro_f1': 0.10889600627491992}, {'threshold': 0.3, 'micro_f1': 0.1256377758278899}, {'threshold': 0.4, 'micro_f1': 0.17114211820300776}, {'threshold': 0.5, 'micro_f1': 0.24743801444543884}, {'threshold': 0.6, 'micro_f1': 0.329156318205765}, {'threshold': 0.7, 'micro_f1': 0.40656364505336945}, {'threshold': 0.8, 'micro_f1': 0.4331355058815168}, {'threshold': 0.9, 'micro_f1': 0.40464656915769176}]"
50,0.5140639335390121,0.43250615646852825,0.30084186633878013,0.36173189903340086,0.2373660606675334,0.7864004207227572,0.6632395307599898,43.169622352044705,0.8006356358528137,0.18032786885197388,82,0.18832284212112427,0.3586735987799546,"[{'threshold': 0.1, 'micro_f1': 0.10475763590958571}, {'threshold': 0.2, 'micro_f1': 0.10765771035630256}, {'threshold': 0.3, 'micro_f1': 0.12635418486807617}, {'threshold': 0.4, 'micro_f1': 0.17522379439792088}, {'threshold': 0.5, 'micro_f1': 0.25379424395188177}, {'threshold': 0.6, 'micro_f1': 0.338820688267257}, {'threshold': 0.7, 'micro_f1': 0.4088906688025631}, {'threshold': 0.8, 'micro_f1': 0.4321992203761874}, {'threshold': 0.9, 'micro_f1': 0.36711128807485566}]"
51,0.5056276673047,0.4426796555127026,0.30269405244802383,0.3739244354896908,0.23904959881941343,0.7935540381312433,0.671095369239414,42.360919475060335,0.7768570184707642,0.16901408450663152,82,0.1817934513092041,0.34986935973607675,"[{'threshold': 0.1, 'micro_f1': 0.10475999035137092}, {'threshold': 0.2, 'micro_f1': 0.10895551291305036}, {'threshold': 0.3, 'micro_f1': 0.13014677230809196}, {'threshold': 0.4, 'micro_f1': 0.18316801663273705}, {'threshold': 0.5, 'micro_f1': 0.26750398612548604}, {'threshold': 0.6, 'micro_f1': 0.3511962713619886}, {'threshold': 0.7, 'micro_f1': 0.41840956102045507}, {'threshold': 0.8, 'micro_f1': 0.4415197047089967}, {'threshold': 0.9, 'micro_f1': 0.3892139652818412}]"
52,0.4957994783996905,0.43910047152652293,0.29913826257448695,0.37051918652098226,0.23677248054783206,0.7860910330076634,0.6624663043730942,42.34964904218569,0.776902973651886,0.17813765182137892,82,0.1797555685043335,0.34712349245605295,"[{'threshold': 0.1, 'micro_f1': 0.10441116307425738}, {'threshold': 0.2, 'micro_f1': 0.10859039368969646}, {'threshold': 0.3, 'micro_f1': 0.12974312907223998}, {'threshold': 0.4, 'micro_f1': 0.18354424836887506}, {'threshold': 0.5, 'micro_f1': 0.26585261962232004}, {'threshold': 0.6, 'micro_f1': 0.3524851995400145}, {'threshold': 0.7, 'micro_f1': 0.41813766141452435}, {'threshold': 0.8, 'micro_f1': 0.4374087451010528}, {'threshold': 0.9, 'micro_f1': 0.37616052710392334}]"
53,0.486164054384938,0.41727320477176694,0.2928179547582342,0.34297702189491003,0.22936512820687058,0.7740914921580406,0.6505331497006464,43.73148091658556,0.7865768671035767,0.20370370370320584,82,0.1795625537633896,0.3455561023598476,"[{'threshold': 0.1, 'micro_f1': 0.1036991363743739}, {'threshold': 0.2, 'micro_f1': 0.1075805819427746}, {'threshold': 0.3, 'micro_f1': 0.12901516504149796}, {'threshold': 0.4, 'micro_f1': 0.18431393562676385}, {'threshold': 0.5, 'micro_f1': 0.2625602693218453}, {'threshold': 0.6, 'micro_f1': 0.34124566302784126}, {'threshold': 0.7, 'micro_f1': 0.40296662546353523}, {'threshold': 0.8, 'micro_f1': 0.4163223945747915}, {'threshold': 0.9, 'micro_f1': 0.3455091955779714}]"
54,0.4766154773336239,0.43992140288386594,0.2989319750439368,0.37578447675397786,0.2361788993154375,0.7963619447141557,0.6578539256237135,42.898007675994286,0.7904495596885681,0.1929824561398574,82,0.1737777441740036,0.33740777569855707,"[{'threshold': 0.1, 'micro_f1': 0.10510821390443531}, {'threshold': 0.2, 'micro_f1': 0.11112414290869722}, {'threshold': 0.3, 'micro_f1': 0.13693857095126724}, {'threshold': 0.4, 'micro_f1': 0.19472313064685992}, {'threshold': 0.5, 'micro_f1': 0.2747374562427071}, {'threshold': 0.6, 'micro_f1': 0.3572940950018179}, {'threshold': 0.7, 'micro_f1': 0.41951989707903276}, {'threshold': 0.8, 'micro_f1': 0.43866114509327153}, {'threshold': 0.9, 'micro_f1': 0.38602182247124744}]"
55,0.4673870666317208,0.4470953207514299,0.2980290419905893,0.374090572827058,0.23317663361949373,0.7919348797292372,0.6657964143732557,42.23493164451331,0.7806275486946106,0.17460317460269428,82,0.1679605096578598,0.32920463286934853,"[{'threshold': 0.1, 'micro_f1': 0.10472572508182329}, {'threshold': 0.2, 'micro_f1': 0.11132753559573126}, {'threshold': 0.3, 'micro_f1': 0.13938311888197993}, {'threshold': 0.4, 'micro_f1': 0.20043015753066326}, {'threshold': 0.5, 'micro_f1': 0.2830399339277794}, {'threshold': 0.6, 'micro_f1': 0.3681483622779124}, {'threshold': 0.7, 'micro_f1': 0.42310242961355277}, {'threshold': 0.8, 'micro_f1': 0.44424662305995277}, {'threshold': 0.9, 'micro_f1': 0.3832057298098296}]"
