epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.0030925228524085863,0.29189746232077113,0.40085682875551354,0.1971067971282703,0.33249993287222696,0.8350302448315952,0.7364986604552519,24.96495190450327,0.4204489290714264,0.07073954983897472,489,0.005921008065342903,0.005207881073243313,"[{'threshold': 0.1, 'micro_f1': 0.25081624110506484}, {'threshold': 0.2, 'micro_f1': 0.27246555624100344}, {'threshold': 0.3, 'micro_f1': 0.2823338359819046}, {'threshold': 0.4, 'micro_f1': 0.2888013219778823}, {'threshold': 0.5, 'micro_f1': 0.28637288135593214}, {'threshold': 0.6, 'micro_f1': 0.2860415175375805}, {'threshold': 0.7, 'micro_f1': 0.2816135367880344}, {'threshold': 0.8, 'micro_f1': 0.2770590091511517}, {'threshold': 0.9, 'micro_f1': 0.26529232848935447}]"
37,0.002331198867294622,0.29895245769491546,0.3983503632779043,0.20169606212434166,0.3330132081561359,0.8350681387407398,0.731235427792115,24.889577760057414,0.5151907205581665,0.08459214501478525,489,0.005994089879095554,0.005441837994191305,"[{'threshold': 0.1, 'micro_f1': 0.25604479511326034}, {'threshold': 0.2, 'micro_f1': 0.2768003273322422}, {'threshold': 0.3, 'micro_f1': 0.2853912256897331}, {'threshold': 0.4, 'micro_f1': 0.29045437662498447}, {'threshold': 0.5, 'micro_f1': 0.29739084132055377}, {'threshold': 0.6, 'micro_f1': 0.2938455067993831}, {'threshold': 0.7, 'micro_f1': 0.28757396449704137}, {'threshold': 0.8, 'micro_f1': 0.28224299065420555}, {'threshold': 0.9, 'micro_f1': 0.2730420445177246}]"
38,0.001961680991814112,0.30432620586722864,0.4006257321498782,0.2113147895649788,0.33249804787266807,0.8393340452277789,0.7253308242459798,24.931056073627804,0.3409002721309662,0.07122232916229601,489,0.0058067417703568935,0.005226937097647121,"[{'threshold': 0.1, 'micro_f1': 0.26703581316424035}, {'threshold': 0.2, 'micro_f1': 0.2894371462138203}, {'threshold': 0.3, 'micro_f1': 0.30230037335902676}, {'threshold': 0.4, 'micro_f1': 0.2991718426501035}, {'threshold': 0.5, 'micro_f1': 0.3016438356164383}, {'threshold': 0.6, 'micro_f1': 0.29303190728287304}, {'threshold': 0.7, 'micro_f1': 0.29048263419034726}, {'threshold': 0.8, 'micro_f1': 0.2822162925757338}, {'threshold': 0.9, 'micro_f1': 0.2671118530884808}]"
39,0.0018058342610611506,0.2999999999995133,0.4030061592944796,0.21087601027977007,0.3335798269677801,0.835146922932932,0.7368691294574133,24.878406356123605,0.4471522271633148,0.07169117647019382,489,0.0057047330774366856,0.005177663950585972,"[{'threshold': 0.1, 'micro_f1': 0.26747720364741634}, {'threshold': 0.2, 'micro_f1': 0.28856624319419233}, {'threshold': 0.3, 'micro_f1': 0.29219080831984057}, {'threshold': 0.4, 'micro_f1': 0.29662498319214736}, {'threshold': 0.5, 'micro_f1': 0.2987492893689596}, {'threshold': 0.6, 'micro_f1': 0.2964601769911504}, {'threshold': 0.7, 'micro_f1': 0.29469487887151175}, {'threshold': 0.8, 'micro_f1': 0.2873984387446232}, {'threshold': 0.9, 'micro_f1': 0.27007054081289883}]"
40,0.0015965076743947864,0.3002322087141677,0.4094261840645248,0.19907088976842136,0.34544384881478885,0.8282759884528126,0.7444540648288502,24.724018377588788,0.346065878868103,0.07263064658948522,489,0.0055968319065868855,0.005075901748686004,"[{'threshold': 0.1, 'micro_f1': 0.2742181929306305}, {'threshold': 0.2, 'micro_f1': 0.28821694264458836}, {'threshold': 0.3, 'micro_f1': 0.2973652853170925}, {'threshold': 0.4, 'micro_f1': 0.29773462783171517}, {'threshold': 0.5, 'micro_f1': 0.2953413419279226}, {'threshold': 0.6, 'micro_f1': 0.296095281169908}, {'threshold': 0.7, 'micro_f1': 0.2906488252683989}, {'threshold': 0.8, 'micro_f1': 0.28162601626016254}, {'threshold': 0.9, 'micro_f1': 0.26659856996935644}]"
41,0.0013587330581950486,0.2997731140097287,0.4032319964065538,0.20393184677494736,0.3374460991798813,0.8250535030212016,0.7421773945189429,24.71600034288775,0.4863029420375824,0.07999999999955226,489,0.005723002832382917,0.005311684635110434,"[{'threshold': 0.1, 'micro_f1': 0.26619203006031833}, {'threshold': 0.2, 'micro_f1': 0.28337619826981525}, {'threshold': 0.3, 'micro_f1': 0.2870947234583598}, {'threshold': 0.4, 'micro_f1': 0.2951398316589736}, {'threshold': 0.5, 'micro_f1': 0.29887352060459144}, {'threshold': 0.6, 'micro_f1': 0.29866666666666664}, {'threshold': 0.7, 'micro_f1': 0.2990083905415713}, {'threshold': 0.8, 'micro_f1': 0.2912713472485768}, {'threshold': 0.9, 'micro_f1': 0.27733333333333327}]"
42,0.0011613144922420068,0.3053325688068609,0.40600392470897984,0.20384406225955332,0.34329831457107196,0.8233595859901779,0.7270105384812205,24.74362082266205,0.4906913936138153,0.07238095238058365,489,0.005651930812746286,0.005239724402329657,"[{'threshold': 0.1, 'micro_f1': 0.27276447718436664}, {'threshold': 0.2, 'micro_f1': 0.2934483171637321}, {'threshold': 0.3, 'micro_f1': 0.3003261578604044}, {'threshold': 0.4, 'micro_f1': 0.3043238777196364}, {'threshold': 0.5, 'micro_f1': 0.3043290665899611}, {'threshold': 0.6, 'micro_f1': 0.30124407582938384}, {'threshold': 0.7, 'micro_f1': 0.30078184884255704}, {'threshold': 0.8, 'micro_f1': 0.29526374148582285}, {'threshold': 0.9, 'micro_f1': 0.278603641222649}]"
43,0.0028125933732125394,0.30396593026301544,0.3721936047090853,0.18759091300809316,0.28948067354185336,0.8215197740296347,0.7702917571521445,24.933541812940415,0.567792534828186,0.08064516129000308,489,0.006289986427873373,0.00613256842057692,"[{'threshold': 0.1, 'micro_f1': 0.23084577114427857}, {'threshold': 0.2, 'micro_f1': 0.263930220625962}, {'threshold': 0.3, 'micro_f1': 0.28333333333333327}, {'threshold': 0.4, 'micro_f1': 0.29688845160496863}, {'threshold': 0.5, 'micro_f1': 0.3015647226173542}, {'threshold': 0.6, 'micro_f1': 0.30289952798381653}, {'threshold': 0.7, 'micro_f1': 0.2969077934797817}, {'threshold': 0.8, 'micro_f1': 0.3002194586686174}, {'threshold': 0.9, 'micro_f1': 0.3000926211793763}]"
44,0.007382477139659896,0.2834028567811984,0.3491772044728831,0.18376828489940622,0.2676308428985876,0.8270441774253388,0.8187759646670603,26.221139236648302,0.8944748640060425,0.06341463414628006,489,0.00873674638569355,0.008942576728163822,"[{'threshold': 0.1, 'micro_f1': 0.19866947176892022}, {'threshold': 0.2, 'micro_f1': 0.22182020595602558}, {'threshold': 0.3, 'micro_f1': 0.2367372450972732}, {'threshold': 0.4, 'micro_f1': 0.25194427826681476}, {'threshold': 0.5, 'micro_f1': 0.2602325794341177}, {'threshold': 0.6, 'micro_f1': 0.2667455854789385}, {'threshold': 0.7, 'micro_f1': 0.270670331994079}, {'threshold': 0.8, 'micro_f1': 0.2755596584352642}, {'threshold': 0.9, 'micro_f1': 0.28284625158831}]"
45,0.007359731540197221,0.272646272645804,0.3178249340873095,0.17927962901829073,0.24422637909165618,0.8095885083301694,0.7551057489244537,25.128038742418422,0.7996658086776733,0.06341463414628006,489,0.006725878454744816,0.006606508505982641,"[{'threshold': 0.1, 'micro_f1': 0.21061435523114352}, {'threshold': 0.2, 'micro_f1': 0.23047494634692542}, {'threshold': 0.3, 'micro_f1': 0.24434101967421193}, {'threshold': 0.4, 'micro_f1': 0.24985673352435525}, {'threshold': 0.5, 'micro_f1': 0.2550696310774493}, {'threshold': 0.6, 'micro_f1': 0.26077975729408726}, {'threshold': 0.7, 'micro_f1': 0.2684341342170671}, {'threshold': 0.8, 'micro_f1': 0.2721330956625074}, {'threshold': 0.9, 'micro_f1': 0.2628791526239769}]"
46,0.003522351554474207,0.2852928160490942,0.33616525079166054,0.19102146660131925,0.26076389132972966,0.8097168878842385,0.7402676378266626,24.99205497118796,0.6864951252937317,0.06341463414628006,489,0.00608517462387681,0.005912895691178653,"[{'threshold': 0.1, 'micro_f1': 0.22580941025405848}, {'threshold': 0.2, 'micro_f1': 0.25013653741125064}, {'threshold': 0.3, 'micro_f1': 0.26772228989037755}, {'threshold': 0.4, 'micro_f1': 0.272739034803985}, {'threshold': 0.5, 'micro_f1': 0.27634978920168635}, {'threshold': 0.6, 'micro_f1': 0.2832287507130633}, {'threshold': 0.7, 'micro_f1': 0.2842729970326409}, {'threshold': 0.8, 'micro_f1': 0.2791348996421347}, {'threshold': 0.9, 'micro_f1': 0.27784194027388215}]"
47,0.0023477028372571877,0.2692365157622705,0.33853365663833956,0.1583818156230416,0.2647665399400857,0.7889543465812879,0.7319015861194996,25.298503276276048,0.7142831683158875,0.06488991888745428,489,0.006232815328985453,0.0060677075347109035,"[{'threshold': 0.1, 'micro_f1': 0.2226815240833932}, {'threshold': 0.2, 'micro_f1': 0.24266893327666803}, {'threshold': 0.3, 'micro_f1': 0.25182053089029827}, {'threshold': 0.4, 'micro_f1': 0.25747529087951954}, {'threshold': 0.5, 'micro_f1': 0.2603848706038487}, {'threshold': 0.6, 'micro_f1': 0.2645024700070571}, {'threshold': 0.7, 'micro_f1': 0.2685595977521443}, {'threshold': 0.8, 'micro_f1': 0.26258481931513333}, {'threshold': 0.9, 'micro_f1': 0.2504692032076437}]"
48,0.0028258517203438613,0.29870530209572194,0.3647573664746953,0.194591606859105,0.2859702725350987,0.8067018740249028,0.7413805593739043,24.93752064840155,0.8266105055809021,0.06341463414628006,489,0.006113674957305193,0.005993399859839098,"[{'threshold': 0.1, 'micro_f1': 0.23179045568711873}, {'threshold': 0.2, 'micro_f1': 0.25665911786908224}, {'threshold': 0.3, 'micro_f1': 0.2709786006251502}, {'threshold': 0.4, 'micro_f1': 0.2785586506516739}, {'threshold': 0.5, 'micro_f1': 0.2885492089031912}, {'threshold': 0.6, 'micro_f1': 0.2939698492462311}, {'threshold': 0.7, 'micro_f1': 0.29604880883207435}, {'threshold': 0.8, 'micro_f1': 0.29645411657281995}, {'threshold': 0.9, 'micro_f1': 0.2888381201044386}]"
49,0.001649396166959334,0.2976822116722325,0.3716202080732481,0.21459779966928572,0.28831526882239233,0.8203474536532789,0.757088766443208,24.941595066265915,0.5014001131057739,0.0645905420990384,489,0.0058663031086325645,0.005707273538423482,"[{'threshold': 0.1, 'micro_f1': 0.2538730634682658}, {'threshold': 0.2, 'micro_f1': 0.2765385962863482}, {'threshold': 0.3, 'micro_f1': 0.28437341451040077}, {'threshold': 0.4, 'micro_f1': 0.2916111850865512}, {'threshold': 0.5, 'micro_f1': 0.2974330357142857}, {'threshold': 0.6, 'micro_f1': 0.29174497614572786}, {'threshold': 0.7, 'micro_f1': 0.2923399162178336}, {'threshold': 0.8, 'micro_f1': 0.2921452964917727}, {'threshold': 0.9, 'micro_f1': 0.27919947506561676}]"
50,0.0012145346911715234,0.2959927140250396,0.36247734723443054,0.18478089601961414,0.2749480608323618,0.8078312053318488,0.749093028523531,24.827927683153785,0.7141264081001282,0.06526806526792722,489,0.005889927502721548,0.005832425351842548,"[{'threshold': 0.1, 'micro_f1': 0.24456958970233303}, {'threshold': 0.2, 'micro_f1': 0.2661205383265067}, {'threshold': 0.3, 'micro_f1': 0.2786448420251237}, {'threshold': 0.4, 'micro_f1': 0.28801719505642126}, {'threshold': 0.5, 'micro_f1': 0.2913220243936632}, {'threshold': 0.6, 'micro_f1': 0.29391203029420326}, {'threshold': 0.7, 'micro_f1': 0.2948891904115784}, {'threshold': 0.8, 'micro_f1': 0.28939108600125546}, {'threshold': 0.9, 'micro_f1': 0.2828849645155966}]"
