epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.34297526572879994,0.20989747315688703,0.35134779838114366,0.11883431028354219,0.27418543666849504,0.7462534996245863,0.7362258544618835,19.111465476458903,0.6815769672393799,0.09325153374202025,499,0.06381209194660187,0.20903917908204092,"[{'threshold': 0.1, 'micro_f1': 0.011581942628624164}, {'threshold': 0.2, 'micro_f1': 0.01658564784402344}, {'threshold': 0.3, 'micro_f1': 0.035299371707890055}, {'threshold': 0.4, 'micro_f1': 0.07264202818857986}, {'threshold': 0.5, 'micro_f1': 0.13194570135746606}, {'threshold': 0.6, 'micro_f1': 0.1883028890454767}, {'threshold': 0.7, 'micro_f1': 0.2059423503325942}, {'threshold': 0.8, 'micro_f1': 0.1860832894043226}, {'threshold': 0.9, 'micro_f1': 0.12314669457526599}]"
37,0.32595315763824867,0.20971538626100478,0.34103171045839176,0.1141729233173861,0.26499200357920505,0.742534057231915,0.7430809827987628,19.15914520081112,0.7441989779472351,0.09411764705868231,499,0.05837927386164665,0.1963855334064283,"[{'threshold': 0.1, 'micro_f1': 0.011489949480546584}, {'threshold': 0.2, 'micro_f1': 0.018399557748419157}, {'threshold': 0.3, 'micro_f1': 0.039987441488754424}, {'threshold': 0.4, 'micro_f1': 0.08206438091495563}, {'threshold': 0.5, 'micro_f1': 0.1362593322775605}, {'threshold': 0.6, 'micro_f1': 0.18221330658642595}, {'threshold': 0.7, 'micro_f1': 0.20115504220346508}, {'threshold': 0.8, 'micro_f1': 0.1873135296406797}, {'threshold': 0.9, 'micro_f1': 0.12728527078302862}]"
38,0.31074023403619466,0.21131865068254063,0.3494718897092088,0.1166402509149238,0.2771195101819454,0.7430470741971148,0.7382596721670184,18.926822954261176,0.7078506350517273,0.11220196353401843,499,0.05598749592900276,0.19132446414117,"[{'threshold': 0.1, 'micro_f1': 0.011552660011306445}, {'threshold': 0.2, 'micro_f1': 0.01917620404612372}, {'threshold': 0.3, 'micro_f1': 0.04331857555341675}, {'threshold': 0.4, 'micro_f1': 0.08856232294617564}, {'threshold': 0.5, 'micro_f1': 0.13891662936051516}, {'threshold': 0.6, 'micro_f1': 0.17682820913670314}, {'threshold': 0.7, 'micro_f1': 0.20816509645580974}, {'threshold': 0.8, 'micro_f1': 0.1895197631002961}, {'threshold': 0.9, 'micro_f1': 0.1276376737004632}]"
39,0.2916928492094341,0.22684783656113996,0.35197769680892255,0.13021744937494167,0.2766910312136404,0.7478325821520926,0.7334890053786457,19.102454104003574,0.7103273868560791,0.12422360248410334,499,0.05130825191736221,0.1803990385747262,"[{'threshold': 0.1, 'micro_f1': 0.011815616943034138}, {'threshold': 0.2, 'micro_f1': 0.021140731556106632}, {'threshold': 0.3, 'micro_f1': 0.04905567819475104}, {'threshold': 0.4, 'micro_f1': 0.09883005527451708}, {'threshold': 0.5, 'micro_f1': 0.16205375050140394}, {'threshold': 0.6, 'micro_f1': 0.21755060363985826}, {'threshold': 0.7, 'micro_f1': 0.2243938416151931}, {'threshold': 0.8, 'micro_f1': 0.20906933825467966}, {'threshold': 0.9, 'micro_f1': 0.14790777113578135}]"
40,0.2769589202968698,0.2205105633797827,0.34488370260822937,0.12648590387210554,0.2766040324020731,0.7430778031082319,0.7231703159515751,18.976774787783757,0.7240050435066223,0.13490725126436617,499,0.047000035643577576,0.1711780242649138,"[{'threshold': 0.1, 'micro_f1': 0.012147273925735272}, {'threshold': 0.2, 'micro_f1': 0.022617740019277757}, {'threshold': 0.3, 'micro_f1': 0.05447079189983494}, {'threshold': 0.4, 'micro_f1': 0.11116711726160473}, {'threshold': 0.5, 'micro_f1': 0.16922557786401216}, {'threshold': 0.6, 'micro_f1': 0.19601962922573607}, {'threshold': 0.7, 'micro_f1': 0.21427127552051745}, {'threshold': 0.8, 'micro_f1': 0.20809727787757357}, {'threshold': 0.9, 'micro_f1': 0.14285714285714282}]"
41,0.2601137994151366,0.22196036422017731,0.3583928882180806,0.1313673151356591,0.2852178787946078,0.7479441707273707,0.745184241234941,19.123305306739503,0.7183470129966736,0.1320132013197481,499,0.04298750311136246,0.15969816703729617,"[{'threshold': 0.1, 'micro_f1': 0.012744304425867234}, {'threshold': 0.2, 'micro_f1': 0.026012605572760812}, {'threshold': 0.3, 'micro_f1': 0.060116510209005984}, {'threshold': 0.4, 'micro_f1': 0.11690982081660628}, {'threshold': 0.5, 'micro_f1': 0.17642033319094405}, {'threshold': 0.6, 'micro_f1': 0.20840975477209425}, {'threshold': 0.7, 'micro_f1': 0.2205779422057794}, {'threshold': 0.8, 'micro_f1': 0.20662609871534818}, {'threshold': 0.9, 'micro_f1': 0.16195856873822972}]"
42,0.24516473098805075,0.23484656352981206,0.3387547732025382,0.13408416869138465,0.26089799840029426,0.7509995582524743,0.7376299262981368,19.145818133389238,0.7368718385696411,0.1337792642136596,499,0.03545037657022476,0.14056423338606958,"[{'threshold': 0.1, 'micro_f1': 0.013904953846726853}, {'threshold': 0.2, 'micro_f1': 0.03300477129224879}, {'threshold': 0.3, 'micro_f1': 0.07617222058389855}, {'threshold': 0.4, 'micro_f1': 0.1335833282104875}, {'threshold': 0.5, 'micro_f1': 0.19780338107031334}, {'threshold': 0.6, 'micro_f1': 0.21900893582453287}, {'threshold': 0.7, 'micro_f1': 0.228387984407246}, {'threshold': 0.8, 'micro_f1': 0.2108922363847045}, {'threshold': 0.9, 'micro_f1': 0.15213554535827742}]"
43,0.23120908784238917,0.23964558005308068,0.36358367010506304,0.14211610073712277,0.28813892809990166,0.7667705438624393,0.7495637467150782,19.020606056032587,0.6928287148475647,0.13937282229925416,499,0.0345565602183342,0.13577165067698563,"[{'threshold': 0.1, 'micro_f1': 0.014810227604764043}, {'threshold': 0.2, 'micro_f1': 0.03645964449083597}, {'threshold': 0.3, 'micro_f1': 0.07926430061359034}, {'threshold': 0.4, 'micro_f1': 0.1362144093595177}, {'threshold': 0.5, 'micro_f1': 0.1940358250775543}, {'threshold': 0.6, 'micro_f1': 0.22181735367797764}, {'threshold': 0.7, 'micro_f1': 0.2376591937690769}, {'threshold': 0.8, 'micro_f1': 0.21137544435329503}, {'threshold': 0.9, 'micro_f1': 0.17664010849296488}]"
44,0.21738970907110916,0.24994395875314304,0.35805219190320997,0.1478245146519706,0.28645502740219553,0.7557883316386003,0.7355174903346601,19.131426354974515,0.7282745838165283,0.13422818791907504,499,0.033354151993989944,0.13231544028589834,"[{'threshold': 0.1, 'micro_f1': 0.014986519764651478}, {'threshold': 0.2, 'micro_f1': 0.03756436261507255}, {'threshold': 0.3, 'micro_f1': 0.08505091649694502}, {'threshold': 0.4, 'micro_f1': 0.1478784835551092}, {'threshold': 0.5, 'micro_f1': 0.20926966292134833}, {'threshold': 0.6, 'micro_f1': 0.2365368988697643}, {'threshold': 0.7, 'micro_f1': 0.24625555211238503}, {'threshold': 0.8, 'micro_f1': 0.22465607052223852}, {'threshold': 0.9, 'micro_f1': 0.1701840283640047}]"
45,0.20474602093822078,0.2594923431922877,0.34949785111183845,0.15356909779628786,0.27284305903708617,0.7648047924019186,0.7346988700308738,18.997791886281977,0.6851903796195984,0.14134275618334471,499,0.028880558907985687,0.11874991830320607,"[{'threshold': 0.1, 'micro_f1': 0.01692182477540592}, {'threshold': 0.2, 'micro_f1': 0.04564447705017384}, {'threshold': 0.3, 'micro_f1': 0.09781338034916924}, {'threshold': 0.4, 'micro_f1': 0.1688115608598749}, {'threshold': 0.5, 'micro_f1': 0.21930120211212223}, {'threshold': 0.6, 'micro_f1': 0.23825887743413512}, {'threshold': 0.7, 'micro_f1': 0.25805038335158814}, {'threshold': 0.8, 'micro_f1': 0.22473478503629254}, {'threshold': 0.9, 'micro_f1': 0.16792582417582416}]"
46,0.19299560001021937,0.25843890478090703,0.35054265955846053,0.15743767079000343,0.2728640497766488,0.7697794542688583,0.7359410786376958,18.978521211009213,0.5844256281852722,0.13217391304308132,499,0.02640429511666298,0.11220591831625083,"[{'threshold': 0.1, 'micro_f1': 0.018064945442446623}, {'threshold': 0.2, 'micro_f1': 0.05128859402908905}, {'threshold': 0.3, 'micro_f1': 0.10955715978881586}, {'threshold': 0.4, 'micro_f1': 0.17988061375746164}, {'threshold': 0.5, 'micro_f1': 0.2355047854276011}, {'threshold': 0.6, 'micro_f1': 0.25578604491685236}, {'threshold': 0.7, 'micro_f1': 0.25386288199610846}, {'threshold': 0.8, 'micro_f1': 0.23732718894009214}, {'threshold': 0.9, 'micro_f1': 0.17359792924935286}]"
47,0.18209994435310364,0.2830346364560142,0.35066268412728024,0.16291932526413483,0.27608699475725695,0.7738848437700768,0.741014270863731,18.97924587084136,0.6038012504577637,0.1369863013694699,499,0.02302856370806694,0.10102740016159643,"[{'threshold': 0.1, 'micro_f1': 0.020608789841502426}, {'threshold': 0.2, 'micro_f1': 0.062229847154761375}, {'threshold': 0.3, 'micro_f1': 0.12992666683941853}, {'threshold': 0.4, 'micro_f1': 0.20337768221117233}, {'threshold': 0.5, 'micro_f1': 0.25294548359182584}, {'threshold': 0.6, 'micro_f1': 0.2820607175712971}, {'threshold': 0.7, 'micro_f1': 0.26057330827067665}, {'threshold': 0.8, 'micro_f1': 0.23385689354275738}, {'threshold': 0.9, 'micro_f1': 0.1719048445910748}]"
48,0.17274017286928076,0.28338658146919543,0.3521145643301187,0.1690138357952627,0.2716316268284705,0.7771988570906336,0.7376875567841606,18.937791441287303,0.5712186098098755,0.13333333333294695,499,0.023640763014554977,0.10243105070287675,"[{'threshold': 0.1, 'micro_f1': 0.020349652528903986}, {'threshold': 0.2, 'micro_f1': 0.059969627451613945}, {'threshold': 0.3, 'micro_f1': 0.12865467698181454}, {'threshold': 0.4, 'micro_f1': 0.19657566739983612}, {'threshold': 0.5, 'micro_f1': 0.2601252076146671}, {'threshold': 0.6, 'micro_f1': 0.2817665063401836}, {'threshold': 0.7, 'micro_f1': 0.26370336250575765}, {'threshold': 0.8, 'micro_f1': 0.23582766439909295}, {'threshold': 0.9, 'micro_f1': 0.1660887656033287}]"
49,0.16028189957141875,0.2736170680738439,0.3582923517666836,0.1565043159788716,0.27724803818732024,0.7818349107496517,0.7380652066988832,19.000693355914983,0.6545509099960327,0.11574697173587127,499,0.019664086401462555,0.08790005292902504,"[{'threshold': 0.1, 'micro_f1': 0.025134281200631912}, {'threshold': 0.2, 'micro_f1': 0.0766669944234524}, {'threshold': 0.3, 'micro_f1': 0.14988924440068915}, {'threshold': 0.4, 'micro_f1': 0.2229151996781008}, {'threshold': 0.5, 'micro_f1': 0.252863436123348}, {'threshold': 0.6, 'micro_f1': 0.2668373375344623}, {'threshold': 0.7, 'micro_f1': 0.25128834355828217}, {'threshold': 0.8, 'micro_f1': 0.221696018943318}, {'threshold': 0.9, 'micro_f1': 0.15680111751353237}]"
50,0.15184277076470223,0.27404433583475357,0.36189380373482555,0.16610904186487105,0.2827346733932038,0.7687154820850719,0.7367467067570207,18.89731059038986,0.5785630941390991,0.1252059308068653,499,0.019725877791643143,0.08673046144526865,"[{'threshold': 0.1, 'micro_f1': 0.025459827330145415}, {'threshold': 0.2, 'micro_f1': 0.07867453027440915}, {'threshold': 0.3, 'micro_f1': 0.14870067372473533}, {'threshold': 0.4, 'micro_f1': 0.21590468810538552}, {'threshold': 0.5, 'micro_f1': 0.25443951165371803}, {'threshold': 0.6, 'micro_f1': 0.26975451597962014}, {'threshold': 0.7, 'micro_f1': 0.25920713112831334}, {'threshold': 0.8, 'micro_f1': 0.22678930727220462}, {'threshold': 0.9, 'micro_f1': 0.18485675306957705}]"
51,0.14329681271000913,0.2797538934815363,0.36687960368811745,0.168565915929667,0.29194138339783576,0.7681869148083775,0.736375364523733,18.88512304656495,0.5948768258094788,0.13490725126436617,499,0.01765996403992176,0.07884939769235877,"[{'threshold': 0.1, 'micro_f1': 0.029488332690834153}, {'threshold': 0.2, 'micro_f1': 0.0898635640746631}, {'threshold': 0.3, 'micro_f1': 0.16589861751152074}, {'threshold': 0.4, 'micro_f1': 0.2298436257619931}, {'threshold': 0.5, 'micro_f1': 0.2616822429906542}, {'threshold': 0.6, 'micro_f1': 0.27817417652233406}, {'threshold': 0.7, 'micro_f1': 0.2657052065509655}, {'threshold': 0.8, 'micro_f1': 0.23015873015873012}, {'threshold': 0.9, 'micro_f1': 0.1779151640048085}]"
52,0.13367185922045458,0.2791302731829418,0.3607393659820026,0.16633860521317195,0.2808001440767581,0.7846223318138373,0.7473574670709893,18.94205913102271,0.5531342029571533,0.1231766612638021,499,0.015341800637543201,0.06863097289227219,"[{'threshold': 0.1, 'micro_f1': 0.03796143522052848}, {'threshold': 0.2, 'micro_f1': 0.10812119256061645}, {'threshold': 0.3, 'micro_f1': 0.18587158808933002}, {'threshold': 0.4, 'micro_f1': 0.23499497368576666}, {'threshold': 0.5, 'micro_f1': 0.26399547620971}, {'threshold': 0.6, 'micro_f1': 0.2739895094106757}, {'threshold': 0.7, 'micro_f1': 0.25172025522332037}, {'threshold': 0.8, 'micro_f1': 0.22941000299490863}, {'threshold': 0.9, 'micro_f1': 0.17710508002783573}]"
53,0.1254243743262793,0.2829789036680937,0.35299507388091056,0.17386914977262502,0.27630882016863606,0.7866612238241378,0.7429137555753919,18.949602791003805,0.5447665452957153,0.11627906976708961,499,0.01587008498609066,0.06954961961908855,"[{'threshold': 0.1, 'micro_f1': 0.03761520109478885}, {'threshold': 0.2, 'micro_f1': 0.1072760453860192}, {'threshold': 0.3, 'micro_f1': 0.17990110529377545}, {'threshold': 0.4, 'micro_f1': 0.23551975450709628}, {'threshold': 0.5, 'micro_f1': 0.2717245491131316}, {'threshold': 0.6, 'micro_f1': 0.27852024017044347}, {'threshold': 0.7, 'micro_f1': 0.2555288461538461}, {'threshold': 0.8, 'micro_f1': 0.24964539007092196}, {'threshold': 0.9, 'micro_f1': 0.18296208127869407}]"
54,0.11809100289093821,0.2917218835581453,0.3587954190719419,0.17253258182577347,0.2806617182876466,0.784688508348264,0.7389541647629971,18.84452646763751,0.5161150097846985,0.1256198347103595,499,0.013460205867886543,0.05948923872422901,"[{'threshold': 0.1, 'micro_f1': 0.0469112574474757}, {'threshold': 0.2, 'micro_f1': 0.12576005469951893}, {'threshold': 0.3, 'micro_f1': 0.20606690034185815}, {'threshold': 0.4, 'micro_f1': 0.253829043533524}, {'threshold': 0.5, 'micro_f1': 0.28571428571428564}, {'threshold': 0.6, 'micro_f1': 0.27742346938775503}, {'threshold': 0.7, 'micro_f1': 0.25288815538910747}, {'threshold': 0.8, 'micro_f1': 0.22790489008523998}, {'threshold': 0.9, 'micro_f1': 0.16468921551266155}]"
55,0.11062363480266772,0.2865294477272425,0.3631679822232519,0.1750460750318655,0.2785462981293379,0.7942310699844153,0.736350790181177,19.022358132043426,0.5578398108482361,0.1275167785231019,499,0.012262899428606033,0.05401438161314997,"[{'threshold': 0.1, 'micro_f1': 0.05417251528186552}, {'threshold': 0.2, 'micro_f1': 0.1416101924640824}, {'threshold': 0.3, 'micro_f1': 0.22441592629154328}, {'threshold': 0.4, 'micro_f1': 0.2699698051056821}, {'threshold': 0.5, 'micro_f1': 0.27960261344312176}, {'threshold': 0.6, 'micro_f1': 0.2817526344980587}, {'threshold': 0.7, 'micro_f1': 0.26904887020493956}, {'threshold': 0.8, 'micro_f1': 0.23375019299058203}, {'threshold': 0.9, 'micro_f1': 0.1656365883807169}]"
56,0.10529178992698067,0.2913450186172682,0.36796432255161304,0.17124102001547076,0.2901142383093233,0.7943519614264243,0.7477416811655252,18.99529381657746,0.5380814075469971,0.11949685534554014,499,0.012894107028841972,0.05450060402971687,"[{'threshold': 0.1, 'micro_f1': 0.05458715180521941}, {'threshold': 0.2, 'micro_f1': 0.13403653202984306}, {'threshold': 0.3, 'micro_f1': 0.20759141839659515}, {'threshold': 0.4, 'micro_f1': 0.25545920627887836}, {'threshold': 0.5, 'micro_f1': 0.2786762876337397}, {'threshold': 0.6, 'micro_f1': 0.2800495662949194}, {'threshold': 0.7, 'micro_f1': 0.25977896436110764}, {'threshold': 0.8, 'micro_f1': 0.24642496027733637}, {'threshold': 0.9, 'micro_f1': 0.17930799386398497}]"
57,0.09890359506795281,0.29472498592029794,0.3660473118251391,0.17459150267777568,0.289805350886652,0.7907117950915058,0.7357045924783701,18.876694209534172,0.5253075361251831,0.13103448275822585,499,0.011869898065924644,0.04992096660240035,"[{'threshold': 0.1, 'micro_f1': 0.05935552749633006}, {'threshold': 0.2, 'micro_f1': 0.1465905505034568}, {'threshold': 0.3, 'micro_f1': 0.2205761316872428}, {'threshold': 0.4, 'micro_f1': 0.26027677414956707}, {'threshold': 0.5, 'micro_f1': 0.28731742073387956}, {'threshold': 0.6, 'micro_f1': 0.2827824584143443}, {'threshold': 0.7, 'micro_f1': 0.2699885598067878}, {'threshold': 0.8, 'micro_f1': 0.25321261682242985}, {'threshold': 0.9, 'micro_f1': 0.18316151202749137}]"
58,0.09441647529602051,0.291717247174791,0.3648244169229014,0.17620256925069028,0.2893420382596155,0.7923538182023842,0.7485162211957376,18.898997187459173,0.5251502394676208,0.1228878648229827,499,0.011106722056865692,0.045318338418938744,"[{'threshold': 0.1, 'micro_f1': 0.06866101574858924}, {'threshold': 0.2, 'micro_f1': 0.15981448984707947}, {'threshold': 0.3, 'micro_f1': 0.22723128355789687}, {'threshold': 0.4, 'micro_f1': 0.26656307388049155}, {'threshold': 0.5, 'micro_f1': 0.28774296618443235}, {'threshold': 0.6, 'micro_f1': 0.28537091663935316}, {'threshold': 0.7, 'micro_f1': 0.27650594705205267}, {'threshold': 0.8, 'micro_f1': 0.2529385508108912}, {'threshold': 0.9, 'micro_f1': 0.16912146941604572}]"
59,0.08706097602844239,0.3047738169684434,0.38170756136414435,0.18006028239568922,0.3050716311823328,0.8003645690787687,0.7394180201647008,18.93670539619434,0.5662588477134705,0.11801242235987976,499,0.010411897674202919,0.041796485925439573,"[{'threshold': 0.1, 'micro_f1': 0.08049041233067648}, {'threshold': 0.2, 'micro_f1': 0.17057309307681887}, {'threshold': 0.3, 'micro_f1': 0.2385636725259367}, {'threshold': 0.4, 'micro_f1': 0.28949323822261847}, {'threshold': 0.5, 'micro_f1': 0.29936128853096355}, {'threshold': 0.6, 'micro_f1': 0.2973478595796192}, {'threshold': 0.7, 'micro_f1': 0.27597779785723503}, {'threshold': 0.8, 'micro_f1': 0.24192583732057413}, {'threshold': 0.9, 'micro_f1': 0.17300677436164666}]"
60,0.08249495531383313,0.30890052355971354,0.375028469237054,0.18244681101318913,0.2993898886275293,0.8111650158025926,0.7507203663136657,18.864456127814115,0.5761769413948059,0.13143872113636512,499,0.010347750969231129,0.0404949917953355,"[{'threshold': 0.1, 'micro_f1': 0.08132262208982197}, {'threshold': 0.2, 'micro_f1': 0.17318493504703492}, {'threshold': 0.3, 'micro_f1': 0.24209905027633202}, {'threshold': 0.4, 'micro_f1': 0.28177354130560367}, {'threshold': 0.5, 'micro_f1': 0.30152424942263273}, {'threshold': 0.6, 'micro_f1': 0.30172694688823715}, {'threshold': 0.7, 'micro_f1': 0.2804279421019509}, {'threshold': 0.8, 'micro_f1': 0.24816446402349482}, {'threshold': 0.9, 'micro_f1': 0.18603054745151876}]"
61,0.07709809463275107,0.31899674872223116,0.3744331614428729,0.19290067913482628,0.30165604040337207,0.8175459381109307,0.7427231826100446,18.796533444086997,0.5178694128990173,0.13103448275822585,499,0.010045865550637245,0.03747849329585837,"[{'threshold': 0.1, 'micro_f1': 0.08818840249624198}, {'threshold': 0.2, 'micro_f1': 0.17824815485308454}, {'threshold': 0.3, 'micro_f1': 0.24748046348693076}, {'threshold': 0.4, 'micro_f1': 0.293191427321767}, {'threshold': 0.5, 'micro_f1': 0.3165558152076217}, {'threshold': 0.6, 'micro_f1': 0.29263067694944295}, {'threshold': 0.7, 'micro_f1': 0.2744755244755244}, {'threshold': 0.8, 'micro_f1': 0.2521751953989087}, {'threshold': 0.9, 'micro_f1': 0.19796610169491521}]"
62,0.07470857340254282,0.3112294718148835,0.38038950440116026,0.19388662165258166,0.30412085067186084,0.7933882028800596,0.7344759627462077,18.73353810307187,0.4660658836364746,0.13403880070506694,499,0.009406463243067265,0.034703294774132025,"[{'threshold': 0.1, 'micro_f1': 0.09628629771917073}, {'threshold': 0.2, 'micro_f1': 0.19099907206928549}, {'threshold': 0.3, 'micro_f1': 0.2526475037821483}, {'threshold': 0.4, 'micro_f1': 0.29818181818181816}, {'threshold': 0.5, 'micro_f1': 0.2975066112580279}, {'threshold': 0.6, 'micro_f1': 0.29199372056514905}, {'threshold': 0.7, 'micro_f1': 0.27050053248136313}, {'threshold': 0.8, 'micro_f1': 0.2363691745354858}, {'threshold': 0.9, 'micro_f1': 0.1855172413793103}]"
63,0.06974167757128415,0.3083412422224288,0.3766996397290812,0.19140793696128441,0.2988478082889646,0.8043616800938204,0.7458419054045479,18.87169891621132,0.5297941565513611,0.13380281690100843,499,0.008716326206922531,0.03003630399290369,"[{'threshold': 0.1, 'micro_f1': 0.1105565458506635}, {'threshold': 0.2, 'micro_f1': 0.20646079169805004}, {'threshold': 0.3, 'micro_f1': 0.2642454602379461}, {'threshold': 0.4, 'micro_f1': 0.2967276306077257}, {'threshold': 0.5, 'micro_f1': 0.30193600160497536}, {'threshold': 0.6, 'micro_f1': 0.2948132537173632}, {'threshold': 0.7, 'micro_f1': 0.27552111170497057}, {'threshold': 0.8, 'micro_f1': 0.25482156416097185}, {'threshold': 0.9, 'micro_f1': 0.19181408255289625}]"
64,0.0654327202000116,0.2946804439336896,0.37605381864236415,0.1794054665664597,0.29989520948837967,0.8039563606234397,0.7418936739868525,18.887903303966638,0.4637729227542877,0.13136288998319698,499,0.008600657805800438,0.029105556961747128,"[{'threshold': 0.1, 'micro_f1': 0.11420894905445902}, {'threshold': 0.2, 'micro_f1': 0.20684632192279678}, {'threshold': 0.3, 'micro_f1': 0.2646434771426734}, {'threshold': 0.4, 'micro_f1': 0.289591234723978}, {'threshold': 0.5, 'micro_f1': 0.2859477124183006}, {'threshold': 0.6, 'micro_f1': 0.27779768302878294}, {'threshold': 0.7, 'micro_f1': 0.26464976832924497}, {'threshold': 0.8, 'micro_f1': 0.24230356869352118}, {'threshold': 0.9, 'micro_f1': 0.18686080776564393}]"
65,0.06323386179773431,0.3231983166749377,0.3761160908335566,0.19365410180063575,0.2987324517416533,0.7999348599389593,0.7414547341154102,18.959815376244283,0.4860246181488037,0.13126079447283445,499,0.007953181862831116,0.026694819847655787,"[{'threshold': 0.1, 'micro_f1': 0.13167929946801}, {'threshold': 0.2, 'micro_f1': 0.22602869007172519}, {'threshold': 0.3, 'micro_f1': 0.2874524714828897}, {'threshold': 0.4, 'micro_f1': 0.31153983565559124}, {'threshold': 0.5, 'micro_f1': 0.32162423461166606}, {'threshold': 0.6, 'micro_f1': 0.30299251870324184}, {'threshold': 0.7, 'micro_f1': 0.2757470465601112}, {'threshold': 0.8, 'micro_f1': 0.23646856964592103}, {'threshold': 0.9, 'micro_f1': 0.16920651602732525}]"
66,0.059190896624012994,0.31018415797598176,0.37692404107509414,0.1833496817597238,0.3026600739195755,0.799486490191851,0.732416983770316,18.92961471904963,0.5347438454627991,0.11922503725746568,499,0.008151347748935223,0.025424770177775433,"[{'threshold': 0.1, 'micro_f1': 0.1261514003834105}, {'threshold': 0.2, 'micro_f1': 0.22017659214728535}, {'threshold': 0.3, 'micro_f1': 0.2619015326190153}, {'threshold': 0.4, 'micro_f1': 0.2927479559189477}, {'threshold': 0.5, 'micro_f1': 0.30609652836579165}, {'threshold': 0.6, 'micro_f1': 0.29252359061214606}, {'threshold': 0.7, 'micro_f1': 0.27291242362525453}, {'threshold': 0.8, 'micro_f1': 0.24739150158778161}, {'threshold': 0.9, 'micro_f1': 0.1827864628070778}]"
67,0.05653705742014082,0.31791964023804886,0.3858915661364906,0.19222579675913515,0.3116543547982457,0.8150727910428397,0.746055504075827,18.878508523329014,0.45749637484550476,0.11856474258933371,499,0.007838545367121696,0.02351944872912062,"[{'threshold': 0.1, 'micro_f1': 0.13762430663135275}, {'threshold': 0.2, 'micro_f1': 0.23144020158945533}, {'threshold': 0.3, 'micro_f1': 0.29581279077841816}, {'threshold': 0.4, 'micro_f1': 0.3130634611985151}, {'threshold': 0.5, 'micro_f1': 0.3101400084853627}, {'threshold': 0.6, 'micro_f1': 0.30490456632036717}, {'threshold': 0.7, 'micro_f1': 0.284325637910085}, {'threshold': 0.8, 'micro_f1': 0.24372432679141942}, {'threshold': 0.9, 'micro_f1': 0.1708333333333333}]"
68,0.054311826393792506,0.31525744972046815,0.38107956615446875,0.1934749567311297,0.2995956293306394,0.811549240514786,0.7549802694964406,18.81800662811124,0.47571390867233276,0.12179487179449522,499,0.007535340264439583,0.021931668181697513,"[{'threshold': 0.1, 'micro_f1': 0.14293768625661127}, {'threshold': 0.2, 'micro_f1': 0.24323764120634261}, {'threshold': 0.3, 'micro_f1': 0.28167988936603827}, {'threshold': 0.4, 'micro_f1': 0.3002874895669108}, {'threshold': 0.5, 'micro_f1': 0.31185257878093986}, {'threshold': 0.6, 'micro_f1': 0.30073319249409713}, {'threshold': 0.7, 'micro_f1': 0.27392277560156686}, {'threshold': 0.8, 'micro_f1': 0.22934765439898908}, {'threshold': 0.9, 'micro_f1': 0.17464788732394362}]"
69,0.05125732417953642,0.31792393359899956,0.38988059198801,0.1935172027171149,0.31308733622360563,0.8130653529788269,0.7551838745398142,18.82746394450086,0.4783528447151184,0.11764705882316151,499,0.007454166188836098,0.020911387190780457,"[{'threshold': 0.1, 'micro_f1': 0.1454903462232675}, {'threshold': 0.2, 'micro_f1': 0.24689035225253475}, {'threshold': 0.3, 'micro_f1': 0.29289197576474063}, {'threshold': 0.4, 'micro_f1': 0.3148991541964866}, {'threshold': 0.5, 'micro_f1': 0.3067524817279371}, {'threshold': 0.6, 'micro_f1': 0.299}, {'threshold': 0.7, 'micro_f1': 0.273489932885906}, {'threshold': 0.8, 'micro_f1': 0.24945702761402416}, {'threshold': 0.9, 'micro_f1': 0.18570427470217235}]"
70,0.04965946599841118,0.30834035383269653,0.3947951377436842,0.19518786945004932,0.31404119061075786,0.8155792622597555,0.7627734464068657,18.722741362778027,0.4925292730331421,0.12199036918100342,499,0.007589700631797314,0.01994382740552013,"[{'threshold': 0.1, 'micro_f1': 0.14974025232631158}, {'threshold': 0.2, 'micro_f1': 0.2431340035236812}, {'threshold': 0.3, 'micro_f1': 0.2721117525479296}, {'threshold': 0.4, 'micro_f1': 0.2916740952041362}, {'threshold': 0.5, 'micro_f1': 0.307839795483596}, {'threshold': 0.6, 'micro_f1': 0.28644876973925815}, {'threshold': 0.7, 'micro_f1': 0.27307798291540364}, {'threshold': 0.8, 'micro_f1': 0.24613959234095117}, {'threshold': 0.9, 'micro_f1': 0.19783987656437507}]"
71,0.0471201902157382,0.32785800903929807,0.3917631264199599,0.1997497797338926,0.3172492962551335,0.8119026547348118,0.7385343610083345,18.6702320918862,0.494392454624176,0.1231766612638021,499,0.007152947131544352,0.018540503665003417,"[{'threshold': 0.1, 'micro_f1': 0.16320493066255778}, {'threshold': 0.2, 'micro_f1': 0.26182231053079763}, {'threshold': 0.3, 'micro_f1': 0.30409627401064565}, {'threshold': 0.4, 'micro_f1': 0.3216716189015623}, {'threshold': 0.5, 'micro_f1': 0.32724050072006194}, {'threshold': 0.6, 'micro_f1': 0.3065295502416057}, {'threshold': 0.7, 'micro_f1': 0.27065368567454795}, {'threshold': 0.8, 'micro_f1': 0.2408037094281298}, {'threshold': 0.9, 'micro_f1': 0.1927335640138408}]"
