epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
37,0.44774657927061384,0.04903154834357777,0.2000066984173447,0.014052389872867664,0.11677434642225486,0.6855704938387264,0.6916996294010769,47.60367935967066,0.777294933795929,0.022695035460668957,926,0.24935249984264374,0.4788973102842618,"[{'threshold': 0.1, 'micro_f1': 0.009541749216342458}, {'threshold': 0.2, 'micro_f1': 0.009626263743341763}, {'threshold': 0.3, 'micro_f1': 0.010100413198721766}, {'threshold': 0.4, 'micro_f1': 0.011568766279741993}, {'threshold': 0.5, 'micro_f1': 0.014735170668393627}, {'threshold': 0.6, 'micro_f1': 0.021985622568404875}, {'threshold': 0.7, 'micro_f1': 0.03609914396016337}, {'threshold': 0.8, 'micro_f1': 0.045838224607300575}, {'threshold': 0.9, 'micro_f1': 0.0}]"
38,0.44581906513163916,0.05026054799091357,0.20293142080056253,0.014737815413390972,0.1207012898039818,0.6912834586726426,0.6959812016545058,47.60367935967066,0.7554504871368408,0.026574803149272633,926,0.24677011370658875,0.4762385249579924,"[{'threshold': 0.1, 'micro_f1': 0.00954199047727411}, {'threshold': 0.2, 'micro_f1': 0.009625992855271532}, {'threshold': 0.3, 'micro_f1': 0.010132646621506767}, {'threshold': 0.4, 'micro_f1': 0.011638595136126629}, {'threshold': 0.5, 'micro_f1': 0.015192823473728788}, {'threshold': 0.6, 'micro_f1': 0.022306796013955774}, {'threshold': 0.7, 'micro_f1': 0.038096338223403026}, {'threshold': 0.8, 'micro_f1': 0.04876094545870772}, {'threshold': 0.9, 'micro_f1': 0.0}]"
39,0.4413574974787863,0.051707248810122605,0.20351590698329688,0.015366460218841192,0.12169151712682703,0.6945980204600998,0.7002500465965945,47.60367935967066,0.7694306969642639,0.02374670184647475,926,0.24784442782402039,0.4774658613105093,"[{'threshold': 0.1, 'micro_f1': 0.009541640078500307}, {'threshold': 0.2, 'micro_f1': 0.00962762958354396}, {'threshold': 0.3, 'micro_f1': 0.01008065826503487}, {'threshold': 0.4, 'micro_f1': 0.011620327578372355}, {'threshold': 0.5, 'micro_f1': 0.015104213858754595}, {'threshold': 0.6, 'micro_f1': 0.02280893916853308}, {'threshold': 0.7, 'micro_f1': 0.03903471926533712}, {'threshold': 0.8, 'micro_f1': 0.05042499425683437}, {'threshold': 0.9, 'micro_f1': 0.0}]"
40,0.43790751476036877,0.054902455166822434,0.21193546925737344,0.015754346501345204,0.1288209537909909,0.6891755406750266,0.7024339504832098,47.537403426346934,0.758941113948822,0.03131115459855906,926,0.2445967048406601,0.4743836421812837,"[{'threshold': 0.1, 'micro_f1': 0.009541651566576648}, {'threshold': 0.2, 'micro_f1': 0.009619894481288777}, {'threshold': 0.3, 'micro_f1': 0.010091433278954468}, {'threshold': 0.4, 'micro_f1': 0.011602167271699422}, {'threshold': 0.5, 'micro_f1': 0.015122836101725209}, {'threshold': 0.6, 'micro_f1': 0.022722660401825794}, {'threshold': 0.7, 'micro_f1': 0.03917368395134683}, {'threshold': 0.8, 'micro_f1': 0.05283251231527093}, {'threshold': 0.9, 'micro_f1': 0.0}]"
41,0.4341746738082484,0.06143775385421756,0.21583418693349657,0.017114951061370107,0.13402793575196575,0.6957938575134657,0.706642351632018,47.58711687641195,0.7741511464118958,0.02917341977264155,926,0.24236907064914703,0.4717318053887138,"[{'threshold': 0.1, 'micro_f1': 0.009541829635297426}, {'threshold': 0.2, 'micro_f1': 0.009636394263894657}, {'threshold': 0.3, 'micro_f1': 0.010110146838469834}, {'threshold': 0.4, 'micro_f1': 0.011721063052213524}, {'threshold': 0.5, 'micro_f1': 0.015627469177481965}, {'threshold': 0.6, 'micro_f1': 0.023806789111526453}, {'threshold': 0.7, 'micro_f1': 0.040755626021656034}, {'threshold': 0.8, 'micro_f1': 0.05379784334636805}, {'threshold': 0.9, 'micro_f1': 0.0007482229704451926}]"
42,0.43144608108620897,0.06595943006745641,0.22378332068244752,0.018936624053666733,0.14055435648107603,0.7009665104060141,0.7111618232786048,47.519429015351115,0.7797684073448181,0.035616438355680236,926,0.2427385300397873,0.4724967919679203,"[{'threshold': 0.1, 'micro_f1': 0.00954153094315475}, {'threshold': 0.2, 'micro_f1': 0.00962811511691847}, {'threshold': 0.3, 'micro_f1': 0.010084828830331911}, {'threshold': 0.4, 'micro_f1': 0.011716455805253684}, {'threshold': 0.5, 'micro_f1': 0.01562106324011086}, {'threshold': 0.6, 'micro_f1': 0.02434831421253903}, {'threshold': 0.7, 'micro_f1': 0.043741461641620814}, {'threshold': 0.8, 'micro_f1': 0.06044455211677064}, {'threshold': 0.9, 'micro_f1': 0.00024959440908523645}]"
43,0.42785608799834,0.0660446185151086,0.22438748649998685,0.01942778834653018,0.141694518390028,0.7039715847114667,0.7137143576266329,47.48414721159107,0.7716503739356995,0.038768529075896986,926,0.24066027998924255,0.4699982457474492,"[{'threshold': 0.1, 'micro_f1': 0.009541961755094865}, {'threshold': 0.2, 'micro_f1': 0.009639149326518732}, {'threshold': 0.3, 'micro_f1': 0.010143703559075836}, {'threshold': 0.4, 'micro_f1': 0.011790994305047086}, {'threshold': 0.5, 'micro_f1': 0.015811498476298792}, {'threshold': 0.6, 'micro_f1': 0.025243946640892065}, {'threshold': 0.7, 'micro_f1': 0.04383671827870501}, {'threshold': 0.8, 'micro_f1': 0.060112860112860114}, {'threshold': 0.9, 'micro_f1': 0.0007480364044383492}]"
44,0.4250327737707841,0.07733216042181505,0.2316313429474484,0.023578021259856995,0.1473435037648697,0.7126129749592053,0.7188223705047249,47.29789000269664,0.777772068977356,0.034658511722239514,926,0.2415315955877304,0.4707841846096144,"[{'threshold': 0.1, 'micro_f1': 0.009541921544334416}, {'threshold': 0.2, 'micro_f1': 0.009637601608091547}, {'threshold': 0.3, 'micro_f1': 0.010128981021101935}, {'threshold': 0.4, 'micro_f1': 0.011841597449450457}, {'threshold': 0.5, 'micro_f1': 0.016051438884407587}, {'threshold': 0.6, 'micro_f1': 0.025894737577406544}, {'threshold': 0.7, 'micro_f1': 0.044842290919194484}, {'threshold': 0.8, 'micro_f1': 0.07650825749915739}, {'threshold': 0.9, 'micro_f1': 0.002480774001488464}]"
45,0.4214181802774731,0.0781109714486348,0.231605613168408,0.023413084080292662,0.14740438051835741,0.7085256703813411,0.7196629308389222,47.26371287841695,0.7807721495628357,0.04125736738654544,926,0.23886583745479584,0.4682086203004599,"[{'threshold': 0.1, 'micro_f1': 0.009541944521870318}, {'threshold': 0.2, 'micro_f1': 0.009627204333580075}, {'threshold': 0.3, 'micro_f1': 0.010144066206693877}, {'threshold': 0.4, 'micro_f1': 0.011867293930671265}, {'threshold': 0.5, 'micro_f1': 0.016147259690651564}, {'threshold': 0.6, 'micro_f1': 0.026234685820534374}, {'threshold': 0.7, 'micro_f1': 0.04646617894750376}, {'threshold': 0.8, 'micro_f1': 0.07460164171897633}, {'threshold': 0.9, 'micro_f1': 0.0029876758371716666}]"
46,0.41758581305805004,0.08086667235304562,0.23222059098421954,0.025174451878656932,0.14777814540578058,0.7203733318771455,0.7230103680686297,47.38198230887012,0.7829089760780334,0.034347048300276316,926,0.24063105881214142,0.4699126751772739,"[{'threshold': 0.1, 'micro_f1': 0.009541921544334416}, {'threshold': 0.2, 'micro_f1': 0.009634442188177526}, {'threshold': 0.3, 'micro_f1': 0.01012114445073494}, {'threshold': 0.4, 'micro_f1': 0.011992190426958687}, {'threshold': 0.5, 'micro_f1': 0.016350642158284766}, {'threshold': 0.6, 'micro_f1': 0.027063618592451457}, {'threshold': 0.7, 'micro_f1': 0.04839456810590731}, {'threshold': 0.8, 'micro_f1': 0.07765803799577825}, {'threshold': 0.9, 'micro_f1': 0.0014914243102162564}]"
47,0.4149532409090745,0.08521767119937249,0.23725676359089282,0.026898984574437977,0.15173450528350793,0.7187212971019048,0.7282622406515383,47.17532180130971,0.7755488157272339,0.03827751196127185,926,0.23665344715118408,0.4656839606522864,"[{'threshold': 0.1, 'micro_f1': 0.0095418755895946}, {'threshold': 0.2, 'micro_f1': 0.009642000706016968}, {'threshold': 0.3, 'micro_f1': 0.010132963025422657}, {'threshold': 0.4, 'micro_f1': 0.01207762154273587}, {'threshold': 0.5, 'micro_f1': 0.016619743892471166}, {'threshold': 0.6, 'micro_f1': 0.02756187397122759}, {'threshold': 0.7, 'micro_f1': 0.05076873592795111}, {'threshold': 0.8, 'micro_f1': 0.08240263873618425}, {'threshold': 0.9, 'micro_f1': 0.004206879485275921}]"
48,0.41278272459381504,0.0962577647588755,0.2412838777170765,0.03042226001708523,0.15585661544303564,0.7277780890844426,0.7293892587048878,47.10411774090672,0.795608639717102,0.04583835946885587,926,0.23778389394283295,0.4667430714711656,"[{'threshold': 0.1, 'micro_f1': 0.009541978988381663}, {'threshold': 0.2, 'micro_f1': 0.009644253282460496}, {'threshold': 0.3, 'micro_f1': 0.010133355805085639}, {'threshold': 0.4, 'micro_f1': 0.012118641966547623}, {'threshold': 0.5, 'micro_f1': 0.016725738802871568}, {'threshold': 0.6, 'micro_f1': 0.02827842593564595}, {'threshold': 0.7, 'micro_f1': 0.05369953363603923}, {'threshold': 0.8, 'micro_f1': 0.09470124013528748}, {'threshold': 0.9, 'micro_f1': 0.008619628124615194}]"
49,0.40900425126678064,0.09253745912393384,0.24187871879088094,0.030162056251687903,0.1580594072886778,0.726155994561831,0.7299508165421664,47.0356903658419,0.7913267612457275,0.049235993208364956,926,0.23700444400310516,0.4660989700573364,"[{'threshold': 0.1, 'micro_f1': 0.009541720495615625}, {'threshold': 0.2, 'micro_f1': 0.009641096405488233}, {'threshold': 0.3, 'micro_f1': 0.010119467580553}, {'threshold': 0.4, 'micro_f1': 0.01213888860361702}, {'threshold': 0.5, 'micro_f1': 0.016834812572420026}, {'threshold': 0.6, 'micro_f1': 0.028545711714028546}, {'threshold': 0.7, 'micro_f1': 0.05329469572886481}, {'threshold': 0.8, 'micro_f1': 0.08902208902208902}, {'threshold': 0.9, 'micro_f1': 0.009385033341565818}]"
50,0.40480185307954486,0.09936055090952764,0.25118722312015485,0.033407147299121365,0.1645074800799043,0.7284042612676965,0.7335034826026822,46.91570442475192,0.7872278094291687,0.05033881897353291,926,0.23675717413425446,0.4657770827835275,"[{'threshold': 0.1, 'micro_f1': 0.009541783681442886}, {'threshold': 0.2, 'micro_f1': 0.009636800898461336}, {'threshold': 0.3, 'micro_f1': 0.010136973502138134}, {'threshold': 0.4, 'micro_f1': 0.012123252205379124}, {'threshold': 0.5, 'micro_f1': 0.0169266673360657}, {'threshold': 0.6, 'micro_f1': 0.029040878072480732}, {'threshold': 0.7, 'micro_f1': 0.054808134262537424}, {'threshold': 0.8, 'micro_f1': 0.09718642611683849}, {'threshold': 0.9, 'micro_f1': 0.014212202891448172}]"
51,0.40225998131852403,0.09959879638868853,0.2515499158199597,0.033327702262596834,0.16778440046383977,0.7241563956665864,0.7349835403227932,47.00865310745205,0.7914707064628601,0.05063291139190898,926,0.23152437806129456,0.4600589976574911,"[{'threshold': 0.1, 'micro_f1': 0.00954204217763249}, {'threshold': 0.2, 'micro_f1': 0.0096441709120108}, {'threshold': 0.3, 'micro_f1': 0.010182306847561518}, {'threshold': 0.4, 'micro_f1': 0.012223220419595202}, {'threshold': 0.5, 'micro_f1': 0.017177430129212447}, {'threshold': 0.6, 'micro_f1': 0.029913779307814508}, {'threshold': 0.7, 'micro_f1': 0.056534459035227164}, {'threshold': 0.8, 'micro_f1': 0.09741471969225547}, {'threshold': 0.9, 'micro_f1': 0.010105989647522799}]"
52,0.3986628397514946,0.10032874710774364,0.2573249862354769,0.035377326342998325,0.17252452283946426,0.7254923189171608,0.7384938683294673,46.91061647725939,0.8007808923721313,0.059523809523428645,926,0.22846493124961853,0.4569190040736438,"[{'threshold': 0.1, 'micro_f1': 0.009542116856917011}, {'threshold': 0.2, 'micro_f1': 0.009653302711921018}, {'threshold': 0.3, 'micro_f1': 0.01019329024971097}, {'threshold': 0.4, 'micro_f1': 0.012348378104160774}, {'threshold': 0.5, 'micro_f1': 0.017481805399645802}, {'threshold': 0.6, 'micro_f1': 0.030938606583702958}, {'threshold': 0.7, 'micro_f1': 0.059534962950344945}, {'threshold': 0.8, 'micro_f1': 0.09987951807228916}, {'threshold': 0.9, 'micro_f1': 0.015323776569451308}]"
53,0.3957525002328973,0.10706524619657644,0.2584349345081128,0.03872934471992119,0.1730053241606836,0.7341082822082026,0.741386559853578,46.81498102409822,0.7988800406455994,0.08612440191339127,926,0.2303864061832428,0.45874624552814675,"[{'threshold': 0.1, 'micro_f1': 0.009542001966194221}, {'threshold': 0.2, 'micro_f1': 0.009643423683551392}, {'threshold': 0.3, 'micro_f1': 0.01018062222600662}, {'threshold': 0.4, 'micro_f1': 0.012402367789390804}, {'threshold': 0.5, 'micro_f1': 0.01776074438224826}, {'threshold': 0.6, 'micro_f1': 0.031176867863481443}, {'threshold': 0.7, 'micro_f1': 0.06086737333669422}, {'threshold': 0.8, 'micro_f1': 0.10594315245478036}, {'threshold': 0.9, 'micro_f1': 0.020216782365119958}]"
54,0.39223512818938805,0.10861275476610181,0.26186551060477703,0.039635615727987836,0.17772722414372208,0.7280898192779794,0.7434235727401507,46.670395235733785,0.806555449962616,0.06597671410050401,926,0.2249675691127777,0.453263830712655,"[{'threshold': 0.1, 'micro_f1': 0.009541663054680653}, {'threshold': 0.2, 'micro_f1': 0.009648356122470125}, {'threshold': 0.3, 'micro_f1': 0.010196195880341104}, {'threshold': 0.4, 'micro_f1': 0.012492855318959462}, {'threshold': 0.5, 'micro_f1': 0.017970026399785975}, {'threshold': 0.6, 'micro_f1': 0.03222423084794324}, {'threshold': 0.7, 'micro_f1': 0.06256324781236978}, {'threshold': 0.8, 'micro_f1': 0.10666987719720684}, {'threshold': 0.9, 'micro_f1': 0.014780145338095824}]"
55,0.3874602076254393,0.11596309756730071,0.26035043684683573,0.04567645309563814,0.17570200524852694,0.7382515451915738,0.7440583064204167,46.58888052889095,0.7999356985092163,0.06810740013057116,926,0.2274470031261444,0.45576788267388907,"[{'threshold': 0.1, 'micro_f1': 0.009541967499516881}, {'threshold': 0.2, 'micro_f1': 0.00964848718278435}, {'threshold': 0.3, 'micro_f1': 0.010216157726694765}, {'threshold': 0.4, 'micro_f1': 0.012489390408659406}, {'threshold': 0.5, 'micro_f1': 0.018117215645696048}, {'threshold': 0.6, 'micro_f1': 0.03259333099103663}, {'threshold': 0.7, 'micro_f1': 0.0640539519525402}, {'threshold': 0.8, 'micro_f1': 0.11572467823167319}, {'threshold': 0.9, 'micro_f1': 0.02706656912948061}]"
56,0.38449615114613583,0.11376187320472093,0.2657373441383986,0.04272913956843276,0.1789603340710609,0.7354949647117701,0.7447215477390752,46.671966834579436,0.7942904829978943,0.08721506441972894,926,0.22513329982757568,0.4535321902597506,"[{'threshold': 0.1, 'micro_f1': 0.009541841123830221}, {'threshold': 0.2, 'micro_f1': 0.00965071457210372}, {'threshold': 0.3, 'micro_f1': 0.01018674361359007}, {'threshold': 0.4, 'micro_f1': 0.012491967893355405}, {'threshold': 0.5, 'micro_f1': 0.018138772046219182}, {'threshold': 0.6, 'micro_f1': 0.03308753132805419}, {'threshold': 0.7, 'micro_f1': 0.06671116054875788}, {'threshold': 0.8, 'micro_f1': 0.11239847109412326}, {'threshold': 0.9, 'micro_f1': 0.014540973505853356}]"
57,0.3814390351897792,0.11598662917126412,0.2655730407067831,0.04539613640407124,0.17917433328020163,0.7397321296619975,0.7474284120491392,46.59836828288593,0.792030930519104,0.06311207834553037,926,0.22245486080646515,0.4503983995442759,"[{'threshold': 0.1, 'micro_f1': 0.009542122601525777}, {'threshold': 0.2, 'micro_f1': 0.009653053729882862}, {'threshold': 0.3, 'micro_f1': 0.010237531160334205}, {'threshold': 0.4, 'micro_f1': 0.012670035983714967}, {'threshold': 0.5, 'micro_f1': 0.018600705544003393}, {'threshold': 0.6, 'micro_f1': 0.034626995330654796}, {'threshold': 0.7, 'micro_f1': 0.06855941114616193}, {'threshold': 0.8, 'micro_f1': 0.11435951626159446}, {'threshold': 0.9, 'micro_f1': 0.021736475760166074}]"
58,0.37789929352308577,0.12324360927663441,0.2706740552426214,0.049241804673493574,0.18762751228941324,0.7443746656034618,0.7468181155864061,46.55028330753803,0.7990027070045471,0.08506429277893746,926,0.22125299274921417,0.4487500908126787,"[{'threshold': 0.1, 'micro_f1': 0.00954232941204802}, {'threshold': 0.2, 'micro_f1': 0.00966570579496614}, {'threshold': 0.3, 'micro_f1': 0.010215903391647482}, {'threshold': 0.4, 'micro_f1': 0.012799206482885109}, {'threshold': 0.5, 'micro_f1': 0.019080508186933978}, {'threshold': 0.6, 'micro_f1': 0.03520410381254619}, {'threshold': 0.7, 'micro_f1': 0.06970912738214644}, {'threshold': 0.8, 'micro_f1': 0.12227872692988973}, {'threshold': 0.9, 'micro_f1': 0.02507913318724129}]"
59,0.3743067590813888,0.12027301235884362,0.27508231138123124,0.04668799249746725,0.18993715398962918,0.7377864922557165,0.7516225558842334,46.5139616344235,0.8004042506217957,0.09197651663356343,926,0.21688109636306763,0.44430033355210974,"[{'threshold': 0.1, 'micro_f1': 0.009542139835393572}, {'threshold': 0.2, 'micro_f1': 0.009652396490748158}, {'threshold': 0.3, 'micro_f1': 0.010224819820461719}, {'threshold': 0.4, 'micro_f1': 0.012861809878510409}, {'threshold': 0.5, 'micro_f1': 0.01913323357108788}, {'threshold': 0.6, 'micro_f1': 0.03610432634268228}, {'threshold': 0.7, 'micro_f1': 0.0722228480391368}, {'threshold': 0.8, 'micro_f1': 0.12011497767720627}, {'threshold': 0.9, 'micro_f1': 0.019818938096403227}]"
60,0.3706021120673732,0.12523197470566938,0.2735325286730722,0.053296222312509765,0.18661613130267538,0.746327609650123,0.747620197991028,46.38176767886263,0.8128508925437927,0.07228915662601534,926,0.21775245666503906,0.44534739806729634,"[{'threshold': 0.1, 'micro_f1': 0.009541956010679767}, {'threshold': 0.2, 'micro_f1': 0.009652609774030086}, {'threshold': 0.3, 'micro_f1': 0.010264889908852758}, {'threshold': 0.4, 'micro_f1': 0.012896165727508653}, {'threshold': 0.5, 'micro_f1': 0.019552744097173846}, {'threshold': 0.6, 'micro_f1': 0.03673906224051077}, {'threshold': 0.7, 'micro_f1': 0.07691218798659935}, {'threshold': 0.8, 'micro_f1': 0.12308598351001178}, {'threshold': 0.9, 'micro_f1': 0.027514000486973455}]"
61,0.36636995767292224,0.12543887647573315,0.2762474609247294,0.051269143916962336,0.1875784745734979,0.7438114705742578,0.752777236125661,46.45904420242267,0.7926505208015442,0.07888631090437238,926,0.2171407788991928,0.44447984139448693,"[{'threshold': 0.1, 'micro_f1': 0.009542260474211214}, {'threshold': 0.2, 'micro_f1': 0.00966362357792243}, {'threshold': 0.3, 'micro_f1': 0.010229053961857604}, {'threshold': 0.4, 'micro_f1': 0.012949949190628175}, {'threshold': 0.5, 'micro_f1': 0.01945599581059679}, {'threshold': 0.6, 'micro_f1': 0.03675053731564515}, {'threshold': 0.7, 'micro_f1': 0.07575070732965469}, {'threshold': 0.8, 'micro_f1': 0.12475906781145961}, {'threshold': 0.9, 'micro_f1': 0.024960620380467702}]"
62,0.36396735687004894,0.12469196648545394,0.27956909300337146,0.050514812064554465,0.19383144546314315,0.737238453932348,0.7515630100301395,46.469858184436916,0.7914502620697021,0.10009813542640127,926,0.20980249345302582,0.43694769577340653,"[{'threshold': 0.1, 'micro_f1': 0.009541996221730707}, {'threshold': 0.2, 'micro_f1': 0.00965496183206107}, {'threshold': 0.3, 'micro_f1': 0.010280357213689452}, {'threshold': 0.4, 'micro_f1': 0.013096792057276214}, {'threshold': 0.5, 'micro_f1': 0.020069011706923497}, {'threshold': 0.6, 'micro_f1': 0.039057288575375416}, {'threshold': 0.7, 'micro_f1': 0.08042974900435305}, {'threshold': 0.8, 'micro_f1': 0.12273972602739724}, {'threshold': 0.9, 'micro_f1': 0.01919291338582677}]"
63,0.36032066125618784,0.13514667317142226,0.2811807258538054,0.058398472030418105,0.1941330346748412,0.745066531836109,0.7551056378778829,46.33161350680173,0.8043253421783447,0.0944350758848666,926,0.21403823792934418,0.44112780155275194,"[{'threshold': 0.1, 'micro_f1': 0.0095418755895946}, {'threshold': 0.2, 'micro_f1': 0.009659806290964112}, {'threshold': 0.3, 'micro_f1': 0.010255689225178789}, {'threshold': 0.4, 'micro_f1': 0.013104813206787103}, {'threshold': 0.5, 'micro_f1': 0.01990066592570443}, {'threshold': 0.6, 'micro_f1': 0.038374096760647}, {'threshold': 0.7, 'micro_f1': 0.08063997943841161}, {'threshold': 0.8, 'micro_f1': 0.1336573511543135}, {'threshold': 0.9, 'micro_f1': 0.029825412221144515}]"
64,0.3566059482725043,0.1313545531466723,0.2790456050304166,0.05625769587338996,0.18937417836144765,0.7449751197559975,0.7552443636904405,46.21190813242189,0.8027114272117615,0.10443349753645748,926,0.2087673842906952,0.43524783955367036,"[{'threshold': 0.1, 'micro_f1': 0.009542283453379473}, {'threshold': 0.2, 'micro_f1': 0.009653781298795662}, {'threshold': 0.3, 'micro_f1': 0.010315670566919979}, {'threshold': 0.4, 'micro_f1': 0.013330121739479521}, {'threshold': 0.5, 'micro_f1': 0.020467946144062853}, {'threshold': 0.6, 'micro_f1': 0.040239136623618624}, {'threshold': 0.7, 'micro_f1': 0.08355884560993068}, {'threshold': 0.8, 'micro_f1': 0.1300741485484479}, {'threshold': 0.9, 'micro_f1': 0.0281827016520894}]"
65,0.35282916740367287,0.1325708344159439,0.2809511647211229,0.057096900358634954,0.19290874864488133,0.7448982834605455,0.7525763731889353,46.29769310015094,0.7867881655693054,0.09090909090859503,926,0.20811502635478973,0.4342628871239127,"[{'threshold': 0.1, 'micro_f1': 0.009542168558644903}, {'threshold': 0.2, 'micro_f1': 0.009669463467175843}, {'threshold': 0.3, 'micro_f1': 0.01035643417401334}, {'threshold': 0.4, 'micro_f1': 0.013397981597513944}, {'threshold': 0.5, 'micro_f1': 0.02067850473608954}, {'threshold': 0.6, 'micro_f1': 0.04000578745568979}, {'threshold': 0.7, 'micro_f1': 0.084771347216028}, {'threshold': 0.8, 'micro_f1': 0.12865711837434202}, {'threshold': 0.9, 'micro_f1': 0.029683698296836977}]"
66,0.3495559469649666,0.13535184298657651,0.28399251865943315,0.05878208910737045,0.1943696644182736,0.7488275985651945,0.7612829812482327,46.08392477847081,0.7992720007896423,0.09003831417576075,926,0.20733238756656647,0.43318359870352385,"[{'threshold': 0.1, 'micro_f1': 0.009542473035740625}, {'threshold': 0.2, 'micro_f1': 0.009672310072505576}, {'threshold': 0.3, 'micro_f1': 0.010375038051326276}, {'threshold': 0.4, 'micro_f1': 0.013542756562832067}, {'threshold': 0.5, 'micro_f1': 0.020942157473522786}, {'threshold': 0.6, 'micro_f1': 0.041019921306193266}, {'threshold': 0.7, 'micro_f1': 0.08545141081883822}, {'threshold': 0.8, 'micro_f1': 0.1346768840885778}, {'threshold': 0.9, 'micro_f1': 0.03418803418803418}]"
67,0.3454339115243209,0.13355592654374193,0.28498816671631544,0.0594151466555569,0.19515685058055685,0.7451167080592491,0.7596084013597235,45.96339171981281,0.7911419868469238,0.10673443456113073,926,0.20326976478099823,0.42910351276856257,"[{'threshold': 0.1, 'micro_f1': 0.009542306432658408}, {'threshold': 0.2, 'micro_f1': 0.009665165794814187}, {'threshold': 0.3, 'micro_f1': 0.010369402085204694}, {'threshold': 0.4, 'micro_f1': 0.013653182952859506}, {'threshold': 0.5, 'micro_f1': 0.021640986196921688}, {'threshold': 0.6, 'micro_f1': 0.04215902599657262}, {'threshold': 0.7, 'micro_f1': 0.09195748850531393}, {'threshold': 0.8, 'micro_f1': 0.1306896778868322}, {'threshold': 0.9, 'micro_f1': 0.030406227195329597}]"
68,0.33991199512230724,0.14024791903656939,0.28671043688343,0.06394153737886446,0.19736142880457339,0.7526011681350265,0.7575072924739952,46.002109703696895,0.7981846928596497,0.09966024915012321,926,0.20353083312511444,0.4289510800406644,"[{'threshold': 0.1, 'micro_f1': 0.009542478780778256}, {'threshold': 0.2, 'micro_f1': 0.009675786387465359}, {'threshold': 0.3, 'micro_f1': 0.010419747916577377}, {'threshold': 0.4, 'micro_f1': 0.013776116175654883}, {'threshold': 0.5, 'micro_f1': 0.022010391010334605}, {'threshold': 0.6, 'micro_f1': 0.04333126111092934}, {'threshold': 0.7, 'micro_f1': 0.09033288948069242}, {'threshold': 0.8, 'micro_f1': 0.13955191990720955}, {'threshold': 0.9, 'micro_f1': 0.036947597198744256}]"
69,0.3369922669310319,0.1426513798462515,0.28806951040581835,0.062132967381179745,0.19628840851980237,0.7466147474627396,0.7574997518797929,46.06921118781274,0.7882187962532043,0.11378002528395388,926,0.20026251673698425,0.425565922319134,"[{'threshold': 0.1, 'micro_f1': 0.00954261666375672}, {'threshold': 0.2, 'micro_f1': 0.009662404490399833}, {'threshold': 0.3, 'micro_f1': 0.01039241997843668}, {'threshold': 0.4, 'micro_f1': 0.013784482429294836}, {'threshold': 0.5, 'micro_f1': 0.022348723519826183}, {'threshold': 0.6, 'micro_f1': 0.044414943171231604}, {'threshold': 0.7, 'micro_f1': 0.09387581294518427}, {'threshold': 0.8, 'micro_f1': 0.13800341073068345}, {'threshold': 0.9, 'micro_f1': 0.033643954980031456}]"
70,0.3332828722502056,0.14461060948031965,0.28857541875138304,0.06797145122796273,0.19713510849106558,0.7527679784316297,0.7592373506257614,45.810815674114785,0.81517094373703,0.10239651416072204,926,0.19800014793872833,0.422076881654427,"[{'threshold': 0.1, 'micro_f1': 0.00954354173177048}, {'threshold': 0.2, 'micro_f1': 0.00967800278307174}, {'threshold': 0.3, 'micro_f1': 0.010566833822778116}, {'threshold': 0.4, 'micro_f1': 0.014182774791261581}, {'threshold': 0.5, 'micro_f1': 0.02278703666874384}, {'threshold': 0.6, 'micro_f1': 0.04470216736041338}, {'threshold': 0.7, 'micro_f1': 0.09453934881004526}, {'threshold': 0.8, 'micro_f1': 0.14302107869783173}, {'threshold': 0.9, 'micro_f1': 0.04218600191754553}]"
71,0.3309392207547238,0.1481668773699172,0.2888891637118951,0.06585111961678836,0.19918277765773162,0.7473564086314958,0.7564394340489601,45.861495288827754,0.791421115398407,0.10526315789430589,926,0.19181329011917114,0.41542685618463876,"[{'threshold': 0.1, 'micro_f1': 0.009543547478094999}, {'threshold': 0.2, 'micro_f1': 0.009694525191114132}, {'threshold': 0.3, 'micro_f1': 0.010639489630389397}, {'threshold': 0.4, 'micro_f1': 0.014324612154688646}, {'threshold': 0.5, 'micro_f1': 0.023671108160652474}, {'threshold': 0.6, 'micro_f1': 0.04804050398083018}, {'threshold': 0.7, 'micro_f1': 0.10086956521739131}, {'threshold': 0.8, 'micro_f1': 0.14406365603406154}, {'threshold': 0.9, 'micro_f1': 0.031272904959687264}]"
72,0.3253600211519944,0.15423226100794635,0.2932309953023247,0.07263137546963153,0.2033671966649557,0.7563973555212045,0.7612713783297496,45.78572879524662,0.7903433442115784,0.10329670329620481,926,0.19464749097824097,0.4184090598004334,"[{'threshold': 0.1, 'micro_f1': 0.009543208456787931}, {'threshold': 0.2, 'micro_f1': 0.009705267264011695}, {'threshold': 0.3, 'micro_f1': 0.01062576440115483}, {'threshold': 0.4, 'micro_f1': 0.014429837561257168}, {'threshold': 0.5, 'micro_f1': 0.023617261837871557}, {'threshold': 0.6, 'micro_f1': 0.047531926236460124}, {'threshold': 0.7, 'micro_f1': 0.09906198626825259}, {'threshold': 0.8, 'micro_f1': 0.15099588997786909}, {'threshold': 0.9, 'micro_f1': 0.03809983120327947}]"
