epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
72,0.422649628428555,0.135683760683314,0.18683690789452317,0.06694380939298299,0.12512313067127814,0.6579407116374103,0.6058364262178949,18.140348046945252,0.9052138924598694,0.1522842639588977,481,0.128071129322052,0.30877723372004884,"[{'threshold': 0.1, 'micro_f1': 0.009419000996690546}, {'threshold': 0.2, 'micro_f1': 0.010380319475373042}, {'threshold': 0.3, 'micro_f1': 0.012693613849084734}, {'threshold': 0.4, 'micro_f1': 0.01817831937812426}, {'threshold': 0.5, 'micro_f1': 0.027173261647518106}, {'threshold': 0.6, 'micro_f1': 0.04488512180819873}, {'threshold': 0.7, 'micro_f1': 0.0706504824151883}, {'threshold': 0.8, 'micro_f1': 0.1037229437229437}, {'threshold': 0.9, 'micro_f1': 0.13360739979445013}]"
73,0.413414572754865,0.1377622377617835,0.19054136628638085,0.06913190802691994,0.1302088269380779,0.6550285842913406,0.6033536529921741,18.077872521124412,0.9071902632713318,0.18237082066824992,481,0.1250724345445633,0.30286062072510883,"[{'threshold': 0.1, 'micro_f1': 0.009453262589697144}, {'threshold': 0.2, 'micro_f1': 0.01047396958057411}, {'threshold': 0.3, 'micro_f1': 0.012721191656693451}, {'threshold': 0.4, 'micro_f1': 0.0186165544130011}, {'threshold': 0.5, 'micro_f1': 0.028012090538450725}, {'threshold': 0.6, 'micro_f1': 0.04606581346233687}, {'threshold': 0.7, 'micro_f1': 0.07127555988315482}, {'threshold': 0.8, 'micro_f1': 0.11095281991117069}, {'threshold': 0.9, 'micro_f1': 0.13508949679162444}]"
74,0.40477486025719417,0.132559070884683,0.18745146210152483,0.0677655589429181,0.12657887817950586,0.6568925712806344,0.6033296248026069,17.93245370313601,0.9218834042549133,0.17543859649076912,481,0.12011539191007614,0.2973184695815616,"[{'threshold': 0.1, 'micro_f1': 0.00945501199308306}, {'threshold': 0.2, 'micro_f1': 0.010437348783213445}, {'threshold': 0.3, 'micro_f1': 0.013121146795919207}, {'threshold': 0.4, 'micro_f1': 0.01913078223751212}, {'threshold': 0.5, 'micro_f1': 0.029835519667382078}, {'threshold': 0.6, 'micro_f1': 0.049642978578714726}, {'threshold': 0.7, 'micro_f1': 0.07854423093952005}, {'threshold': 0.8, 'micro_f1': 0.11552070383475183}, {'threshold': 0.9, 'micro_f1': 0.12904385334291874}]"
75,0.3949535235210701,0.14039785768895527,0.18855916542185014,0.06706065877979421,0.12467196046589975,0.6575122839501277,0.6086270478180031,18.04543354463542,0.9246843457221985,0.17241379310298324,481,0.11916195601224899,0.2927363960412536,"[{'threshold': 0.1, 'micro_f1': 0.009529779141695904}, {'threshold': 0.2, 'micro_f1': 0.010692471013992086}, {'threshold': 0.3, 'micro_f1': 0.013347209426644373}, {'threshold': 0.4, 'micro_f1': 0.019625316856780733}, {'threshold': 0.5, 'micro_f1': 0.029225789453874818}, {'threshold': 0.6, 'micro_f1': 0.04762897144914082}, {'threshold': 0.7, 'micro_f1': 0.07158012730693783}, {'threshold': 0.8, 'micro_f1': 0.10544363480497213}, {'threshold': 0.9, 'micro_f1': 0.13293353323338328}]"
76,0.3859309582483201,0.13652126300376258,0.18814062044469423,0.0658343194868283,0.12582553556028656,0.6606709897914926,0.6072342363855826,18.087469364775888,0.911698579788208,0.17647058823483738,481,0.11417855322360992,0.28540739245603647,"[{'threshold': 0.1, 'micro_f1': 0.009552828083426316}, {'threshold': 0.2, 'micro_f1': 0.010846620985288864}, {'threshold': 0.3, 'micro_f1': 0.013804253202338017}, {'threshold': 0.4, 'micro_f1': 0.020549242424242425}, {'threshold': 0.5, 'micro_f1': 0.031080235070783772}, {'threshold': 0.6, 'micro_f1': 0.051256977549606814}, {'threshold': 0.7, 'micro_f1': 0.07548314411994107}, {'threshold': 0.8, 'micro_f1': 0.11185763573633556}, {'threshold': 0.9, 'micro_f1': 0.13493562231759654}]"
77,0.37693624364005196,0.13964577656629362,0.18928414098820584,0.06996714574549065,0.12571844085756892,0.6775400149517609,0.6126369654787142,17.990708148238777,0.9012594819068909,0.1880877742942428,481,0.10941900312900543,0.2770569762767982,"[{'threshold': 0.1, 'micro_f1': 0.00970288018818412}, {'threshold': 0.2, 'micro_f1': 0.011405750862074094}, {'threshold': 0.3, 'micro_f1': 0.01478785760210738}, {'threshold': 0.4, 'micro_f1': 0.02176714399674218}, {'threshold': 0.5, 'micro_f1': 0.0334762938641055}, {'threshold': 0.6, 'micro_f1': 0.053919890448476546}, {'threshold': 0.7, 'micro_f1': 0.081295789566599}, {'threshold': 0.8, 'micro_f1': 0.11447320452059787}, {'threshold': 0.9, 'micro_f1': 0.13894523326572006}]"
78,0.3679686135085172,0.1423509474652327,0.19028773847426173,0.06960454028742939,0.12648448408577603,0.668382299155984,0.6074773877132663,17.939770294447033,0.8748467564582825,0.19230769230727648,481,0.10541799664497375,0.2715875771888721,"[{'threshold': 0.1, 'micro_f1': 0.009638842871375938}, {'threshold': 0.2, 'micro_f1': 0.011230792996703789}, {'threshold': 0.3, 'micro_f1': 0.014958983432523726}, {'threshold': 0.4, 'micro_f1': 0.022359044659000935}, {'threshold': 0.5, 'micro_f1': 0.03472926851766442}, {'threshold': 0.6, 'micro_f1': 0.05707661991422279}, {'threshold': 0.7, 'micro_f1': 0.08041941224568323}, {'threshold': 0.8, 'micro_f1': 0.11753240424909851}, {'threshold': 0.9, 'micro_f1': 0.1333333333333333}]"
79,0.3592622559221964,0.14485696895872988,0.19268121651193137,0.07577900698645446,0.1298993780473872,0.671069714835978,0.6054535989591961,17.910216380458163,0.8930289149284363,0.1993355481723641,481,0.10828084498643875,0.2721780840730872,"[{'threshold': 0.1, 'micro_f1': 0.009746134424219574}, {'threshold': 0.2, 'micro_f1': 0.011414360543841429}, {'threshold': 0.3, 'micro_f1': 0.014955891426042632}, {'threshold': 0.4, 'micro_f1': 0.022022589013628177}, {'threshold': 0.5, 'micro_f1': 0.032692044725409965}, {'threshold': 0.6, 'micro_f1': 0.05258853357323955}, {'threshold': 0.7, 'micro_f1': 0.0773151735105819}, {'threshold': 0.8, 'micro_f1': 0.11116691779675203}, {'threshold': 0.9, 'micro_f1': 0.14319657848883255}]"
80,0.35038074929878193,0.14465769120546043,0.19434607348901783,0.07351076838313728,0.1299835495157373,0.6780101957302496,0.61321098404156,17.973779901919535,0.8570020794868469,0.1986754966883461,481,0.09909991919994354,0.26063791938006364,"[{'threshold': 0.1, 'micro_f1': 0.009771928673272761}, {'threshold': 0.2, 'micro_f1': 0.011777331272757173}, {'threshold': 0.3, 'micro_f1': 0.016109530952818127}, {'threshold': 0.4, 'micro_f1': 0.02414686020137376}, {'threshold': 0.5, 'micro_f1': 0.03693121027125684}, {'threshold': 0.6, 'micro_f1': 0.06288355178422608}, {'threshold': 0.7, 'micro_f1': 0.08918960479778563}, {'threshold': 0.8, 'micro_f1': 0.12305201376239626}, {'threshold': 0.9, 'micro_f1': 0.13862790285410387}]"
81,0.34153049616586595,0.14952973059094116,0.19323013591819715,0.07268521758552944,0.13021654764106408,0.6728000282437829,0.6059176399074453,18.005552114293938,0.8859126567840576,0.1993355481723641,481,0.09945894777774811,0.25934590147801806,"[{'threshold': 0.1, 'micro_f1': 0.00971587468479895}, {'threshold': 0.2, 'micro_f1': 0.011710359213341414}, {'threshold': 0.3, 'micro_f1': 0.0160642851393113}, {'threshold': 0.4, 'micro_f1': 0.024146024133268707}, {'threshold': 0.5, 'micro_f1': 0.03790728347418299}, {'threshold': 0.6, 'micro_f1': 0.060105900872966654}, {'threshold': 0.7, 'micro_f1': 0.0879729020561996}, {'threshold': 0.8, 'micro_f1': 0.11926431551004928}, {'threshold': 0.9, 'micro_f1': 0.13548936170212764}]"
82,0.3336876266532474,0.14790076335829574,0.1939867306974376,0.07231894668498084,0.13005440070231009,0.6717197642392205,0.6105153316992374,17.69679430143593,0.874721884727478,0.21126760563345368,481,0.09440869092941284,0.2523596526615146,"[{'threshold': 0.1, 'micro_f1': 0.009756688235516706}, {'threshold': 0.2, 'micro_f1': 0.01192814213931492}, {'threshold': 0.3, 'micro_f1': 0.01645182361342274}, {'threshold': 0.4, 'micro_f1': 0.024903368304803976}, {'threshold': 0.5, 'micro_f1': 0.0396610536574801}, {'threshold': 0.6, 'micro_f1': 0.06284648187633263}, {'threshold': 0.7, 'micro_f1': 0.08936842105263158}, {'threshold': 0.8, 'micro_f1': 0.12393428987315448}, {'threshold': 0.9, 'micro_f1': 0.1367704976727533}]"
83,0.3244892992670574,0.14871634314290771,0.18965223916337048,0.07403290306407206,0.12740556966065644,0.6704116562833954,0.5993668849972075,17.882860076954007,0.8667770028114319,0.2083333333329726,481,0.09137087315320969,0.24750870756655485,"[{'threshold': 0.1, 'micro_f1': 0.009691284705121773}, {'threshold': 0.2, 'micro_f1': 0.011938214816273201}, {'threshold': 0.3, 'micro_f1': 0.017062314540059347}, {'threshold': 0.4, 'micro_f1': 0.025967435588870685}, {'threshold': 0.5, 'micro_f1': 0.04231508507154553}, {'threshold': 0.6, 'micro_f1': 0.06628314858986951}, {'threshold': 0.7, 'micro_f1': 0.0937917222963952}, {'threshold': 0.8, 'micro_f1': 0.13205072146917357}, {'threshold': 0.9, 'micro_f1': 0.1327740288163414}]"
84,0.3166675556589056,0.1562446462219127,0.19495423979335774,0.07888212184286784,0.13244915107274166,0.6802582993592264,0.6135312089958592,17.856035201326172,0.8983898162841797,0.205479452054423,481,0.08877594769001007,0.24063476048608465,"[{'threshold': 0.1, 'micro_f1': 0.009952616279524817}, {'threshold': 0.2, 'micro_f1': 0.01243859760082643}, {'threshold': 0.3, 'micro_f1': 0.017835880933226064}, {'threshold': 0.4, 'micro_f1': 0.02725440692822307}, {'threshold': 0.5, 'micro_f1': 0.04313765094571004}, {'threshold': 0.6, 'micro_f1': 0.06845452032070777}, {'threshold': 0.7, 'micro_f1': 0.09936428228003633}, {'threshold': 0.8, 'micro_f1': 0.12719836400817994}, {'threshold': 0.9, 'micro_f1': 0.15520221223643274}]"
85,0.3083481129515108,0.1507454445052983,0.1943422856745878,0.07403545103860382,0.1295182421300861,0.6805711540031121,0.6075475620193849,17.80836247110639,0.840660572052002,0.21739130434750262,481,0.08392279595136642,0.23270557947820938,"[{'threshold': 0.1, 'micro_f1': 0.009941065272990103}, {'threshold': 0.2, 'micro_f1': 0.01267821156704926}, {'threshold': 0.3, 'micro_f1': 0.018415939460049085}, {'threshold': 0.4, 'micro_f1': 0.02918351376027129}, {'threshold': 0.5, 'micro_f1': 0.04764854433697051}, {'threshold': 0.6, 'micro_f1': 0.07413038190221358}, {'threshold': 0.7, 'micro_f1': 0.0959095676494581}, {'threshold': 0.8, 'micro_f1': 0.13515010523983603}, {'threshold': 0.9, 'micro_f1': 0.13199064916381945}]"
86,0.30041345212825393,0.1515597410236365,0.1962656868530988,0.08222084616752592,0.1326752142943421,0.6708606673161615,0.6141764154676459,17.604655019256032,0.8486582040786743,0.21660649819461897,481,0.08110617846250534,0.22799088892420377,"[{'threshold': 0.1, 'micro_f1': 0.00986351939857527}, {'threshold': 0.2, 'micro_f1': 0.012614450636942675}, {'threshold': 0.3, 'micro_f1': 0.01888738706694174}, {'threshold': 0.4, 'micro_f1': 0.029600503838363205}, {'threshold': 0.5, 'micro_f1': 0.04818112100296756}, {'threshold': 0.6, 'micro_f1': 0.07438840132446073}, {'threshold': 0.7, 'micro_f1': 0.10292571287189954}, {'threshold': 0.8, 'micro_f1': 0.1377301328361687}, {'threshold': 0.9, 'micro_f1': 0.14285714285714282}]"
87,0.29244987043754134,0.15737603942051484,0.19497091021928237,0.08041633504589522,0.13077277587741232,0.6854373065332953,0.6110591268836449,17.567091348515504,0.872621476650238,0.2214022140218347,481,0.079360231757164,0.2210938904054384,"[{'threshold': 0.1, 'micro_f1': 0.010300641203232385}, {'threshold': 0.2, 'micro_f1': 0.013545584281445387}, {'threshold': 0.3, 'micro_f1': 0.019899431976906603}, {'threshold': 0.4, 'micro_f1': 0.030562537921470054}, {'threshold': 0.5, 'micro_f1': 0.04831186684778162}, {'threshold': 0.6, 'micro_f1': 0.07504997274214065}, {'threshold': 0.7, 'micro_f1': 0.10437939641479464}, {'threshold': 0.8, 'micro_f1': 0.1370237844664281}, {'threshold': 0.9, 'micro_f1': 0.14727335880514064}]"
88,0.28460566612778515,0.1554545454540538,0.19369445648295763,0.07952818776788662,0.13007452557341884,0.6819982133069891,0.6045117171248506,17.6136344199032,0.8652853965759277,0.20761245674704132,481,0.07796792685985565,0.21891986969636545,"[{'threshold': 0.1, 'micro_f1': 0.010187513182166662}, {'threshold': 0.2, 'micro_f1': 0.013604430337720288}, {'threshold': 0.3, 'micro_f1': 0.020111647126839854}, {'threshold': 0.4, 'micro_f1': 0.030969093022636722}, {'threshold': 0.5, 'micro_f1': 0.049730094466936575}, {'threshold': 0.6, 'micro_f1': 0.07774747923140339}, {'threshold': 0.7, 'micro_f1': 0.10419133317546768}, {'threshold': 0.8, 'micro_f1': 0.13352180058714797}, {'threshold': 0.9, 'micro_f1': 0.14603396953248116}]"
89,0.2768315628722862,0.15510699650884227,0.19700068695865822,0.07734379996652115,0.13430118565728466,0.6819548999388921,0.6094390012192319,17.67493297779476,0.8601921796798706,0.21739130434750262,481,0.07476741075515747,0.21380793418138588,"[{'threshold': 0.1, 'micro_f1': 0.010236426360316134}, {'threshold': 0.2, 'micro_f1': 0.013681013489479301}, {'threshold': 0.3, 'micro_f1': 0.020959334712716854}, {'threshold': 0.4, 'micro_f1': 0.03291722535929444}, {'threshold': 0.5, 'micro_f1': 0.05281377435432714}, {'threshold': 0.6, 'micro_f1': 0.08095286161300091}, {'threshold': 0.7, 'micro_f1': 0.10396751015307715}, {'threshold': 0.8, 'micro_f1': 0.14112534309240618}, {'threshold': 0.9, 'micro_f1': 0.14456521739130432}]"
90,0.26929775195777733,0.15574402467183182,0.1934174348205049,0.07999432153640226,0.13114345103963462,0.6832279683976686,0.61027458555434,17.585138822058237,0.8558350801467896,0.2399999999997888,481,0.07156873494386673,0.20776209391217065,"[{'threshold': 0.1, 'micro_f1': 0.010454250609515846}, {'threshold': 0.2, 'micro_f1': 0.014089064229557517}, {'threshold': 0.3, 'micro_f1': 0.021783497636448535}, {'threshold': 0.4, 'micro_f1': 0.034007528230865745}, {'threshold': 0.5, 'micro_f1': 0.05418320551851709}, {'threshold': 0.6, 'micro_f1': 0.08282460461961372}, {'threshold': 0.7, 'micro_f1': 0.10581870959229449}, {'threshold': 0.8, 'micro_f1': 0.1413949059747679}, {'threshold': 0.9, 'micro_f1': 0.14346459604363096}]"
91,0.2620139017149254,0.15161839863663967,0.1965746932474406,0.08051774620114624,0.13335051364783873,0.6884287119953372,0.6123990712045799,17.703286077211338,0.8483120203018188,0.21276595744646545,481,0.0695599764585495,0.20131031756510911,"[{'threshold': 0.1, 'micro_f1': 0.010666352425282861}, {'threshold': 0.2, 'micro_f1': 0.01488731132400579}, {'threshold': 0.3, 'micro_f1': 0.022733013387218996}, {'threshold': 0.4, 'micro_f1': 0.03485086664817269}, {'threshold': 0.5, 'micro_f1': 0.05669884986729238}, {'threshold': 0.6, 'micro_f1': 0.08325728325728325}, {'threshold': 0.7, 'micro_f1': 0.10478966041561073}, {'threshold': 0.8, 'micro_f1': 0.13927576601671307}, {'threshold': 0.9, 'micro_f1': 0.14500442086648982}]"
92,0.2545833489882252,0.15386949924078316,0.1976338131846774,0.08280828771391924,0.13345432355465464,0.6924753988395107,0.618586977124063,17.558245769948964,0.8539525270462036,0.23346303501920876,481,0.06630522012710571,0.1966771434459707,"[{'threshold': 0.1, 'micro_f1': 0.010689250767674416}, {'threshold': 0.2, 'micro_f1': 0.015275709042888073}, {'threshold': 0.3, 'micro_f1': 0.023740214554943462}, {'threshold': 0.4, 'micro_f1': 0.037403128787289165}, {'threshold': 0.5, 'micro_f1': 0.061883370418573405}, {'threshold': 0.6, 'micro_f1': 0.08809060748198147}, {'threshold': 0.7, 'micro_f1': 0.1141945330928264}, {'threshold': 0.8, 'micro_f1': 0.14545014520813163}, {'threshold': 0.9, 'micro_f1': 0.1464396851546769}]"
93,0.24747820371988588,0.1565873325524983,0.19720738630914608,0.08662987537937902,0.13281925996060218,0.6975922853327332,0.6150546844130926,17.49945544548624,0.8222927451133728,0.2399999999997888,481,0.06454385817050934,0.19203192088528492,"[{'threshold': 0.1, 'micro_f1': 0.010893274211716885}, {'threshold': 0.2, 'micro_f1': 0.01573804348518941}, {'threshold': 0.3, 'micro_f1': 0.02472168536146283}, {'threshold': 0.4, 'micro_f1': 0.03893635051876961}, {'threshold': 0.5, 'micro_f1': 0.06381656487731704}, {'threshold': 0.6, 'micro_f1': 0.09119218792049517}, {'threshold': 0.7, 'micro_f1': 0.11728053170866795}, {'threshold': 0.8, 'micro_f1': 0.15180580224985196}, {'threshold': 0.9, 'micro_f1': 0.14556509298998568}]"
94,0.24082985622857614,0.1645008408495326,0.1997296138116602,0.09112131432281383,0.13714141682003364,0.6953068034065655,0.614732004861384,17.522376882646185,0.8427571058273315,0.2399999999997888,481,0.059808529913425446,0.18299743592654433,"[{'threshold': 0.1, 'micro_f1': 0.011137876747406157}, {'threshold': 0.2, 'micro_f1': 0.016386900031040964}, {'threshold': 0.3, 'micro_f1': 0.026191337520965568}, {'threshold': 0.4, 'micro_f1': 0.041734156711885}, {'threshold': 0.5, 'micro_f1': 0.06774178202749631}, {'threshold': 0.6, 'micro_f1': 0.0978530493542041}, {'threshold': 0.7, 'micro_f1': 0.12580054894784995}, {'threshold': 0.8, 'micro_f1': 0.1563425627817128}, {'threshold': 0.9, 'micro_f1': 0.14642451759364356}]"
95,0.23422450536773318,0.16296514193214173,0.2018685566576266,0.08662811105923691,0.1385403253959541,0.7005402397101825,0.6141903746654451,17.53072654943813,0.849263072013855,0.2399999999997888,481,0.06039828434586525,0.18284368227663908,"[{'threshold': 0.1, 'micro_f1': 0.011209895632006184}, {'threshold': 0.2, 'micro_f1': 0.016665295037445477}, {'threshold': 0.3, 'micro_f1': 0.026573408220040944}, {'threshold': 0.4, 'micro_f1': 0.0422045989318128}, {'threshold': 0.5, 'micro_f1': 0.0677356096435575}, {'threshold': 0.6, 'micro_f1': 0.0989118076985545}, {'threshold': 0.7, 'micro_f1': 0.12088148733041416}, {'threshold': 0.8, 'micro_f1': 0.1506650544135429}, {'threshold': 0.9, 'micro_f1': 0.14782450391407242}]"
96,0.2272080072650203,0.1607820250943389,0.20015610259729663,0.0886163750025401,0.1369287427164519,0.7006264873009622,0.6176872420462782,17.55620009839069,0.8432439565658569,0.22727272727244946,481,0.05749379098415375,0.17651750793656185,"[{'threshold': 0.1, 'micro_f1': 0.011444149203341455}, {'threshold': 0.2, 'micro_f1': 0.01725296885503025}, {'threshold': 0.3, 'micro_f1': 0.027767888928444288}, {'threshold': 0.4, 'micro_f1': 0.044302443719587185}, {'threshold': 0.5, 'micro_f1': 0.0709060762703599}, {'threshold': 0.6, 'micro_f1': 0.09983261084166703}, {'threshold': 0.7, 'micro_f1': 0.12670157068062826}, {'threshold': 0.8, 'micro_f1': 0.14910464124741135}, {'threshold': 0.9, 'micro_f1': 0.14755295836376914}]"
97,0.22129577934426606,0.16784758305730116,0.2011781919776596,0.08924370271408147,0.1381796968264445,0.6987595436575191,0.6107953023410415,17.51474792730843,0.8562682271003723,0.2399999999997888,481,0.055787235498428345,0.17363156263351817,"[{'threshold': 0.1, 'micro_f1': 0.011498062157801676}, {'threshold': 0.2, 'micro_f1': 0.017426465984878896}, {'threshold': 0.3, 'micro_f1': 0.02878896543730395}, {'threshold': 0.4, 'micro_f1': 0.04707468471757998}, {'threshold': 0.5, 'micro_f1': 0.07295993395423235}, {'threshold': 0.6, 'micro_f1': 0.10551322277005827}, {'threshold': 0.7, 'micro_f1': 0.13621440024433074}, {'threshold': 0.8, 'micro_f1': 0.15719105335499187}, {'threshold': 0.9, 'micro_f1': 0.14550166604961123}]"
98,0.21446405619225173,0.16881522406335314,0.20061693842925982,0.08940117204225034,0.13776835281891964,0.6989231204208256,0.6151338680152288,17.478925852166444,0.8535664081573486,0.2390438247009787,481,0.054249800741672516,0.16899455404033356,"[{'threshold': 0.1, 'micro_f1': 0.011649070224034755}, {'threshold': 0.2, 'micro_f1': 0.018023631496353734}, {'threshold': 0.3, 'micro_f1': 0.029266826923076923}, {'threshold': 0.4, 'micro_f1': 0.047040229885057475}, {'threshold': 0.5, 'micro_f1': 0.07479572595851666}, {'threshold': 0.6, 'micro_f1': 0.10547032249407344}, {'threshold': 0.7, 'micro_f1': 0.13176909331054307}, {'threshold': 0.8, 'micro_f1': 0.15620365793376173}, {'threshold': 0.9, 'micro_f1': 0.15150960658737417}]"
99,0.20811052297158217,0.1619982673977125,0.200525013752022,0.08536152671107308,0.13564622217634717,0.7046571444550913,0.606811235883441,17.542858437166508,0.8414490222930908,0.2399999999997888,481,0.05212954431772232,0.16331589337258245,"[{'threshold': 0.1, 'micro_f1': 0.012064116032396896}, {'threshold': 0.2, 'micro_f1': 0.018932462315635716}, {'threshold': 0.3, 'micro_f1': 0.030363697030363696}, {'threshold': 0.4, 'micro_f1': 0.049170954831332186}, {'threshold': 0.5, 'micro_f1': 0.07418135006838844}, {'threshold': 0.6, 'micro_f1': 0.10327006631603018}, {'threshold': 0.7, 'micro_f1': 0.130881557598702}, {'threshold': 0.8, 'micro_f1': 0.15358361774744023}, {'threshold': 0.9, 'micro_f1': 0.1482425787652522}]"
100,0.2027207217203877,0.16111031621069122,0.19896346030950807,0.08964932320830536,0.13617315295787885,0.7010897356690833,0.6103230133078534,17.464071453083644,0.8322312235832214,0.2399999999997888,481,0.0504494272172451,0.1593578217169551,"[{'threshold': 0.1, 'micro_f1': 0.012167547431343672}, {'threshold': 0.2, 'micro_f1': 0.019241260027656668}, {'threshold': 0.3, 'micro_f1': 0.03188789308568623}, {'threshold': 0.4, 'micro_f1': 0.05089647194910353}, {'threshold': 0.5, 'micro_f1': 0.07826714000443755}, {'threshold': 0.6, 'micro_f1': 0.10562420711365879}, {'threshold': 0.7, 'micro_f1': 0.13220926567916796}, {'threshold': 0.8, 'micro_f1': 0.15594246782740345}, {'threshold': 0.9, 'micro_f1': 0.1540708287696239}]"
101,0.1968354512617071,0.16905850812126264,0.20127462087951567,0.09337842833755844,0.14105784157176307,0.701488755273851,0.6085166698899901,17.442148904893518,0.8439328074455261,0.2399999999997888,481,0.04703440144658089,0.15288279938920735,"[{'threshold': 0.1, 'micro_f1': 0.012337941847524271}, {'threshold': 0.2, 'micro_f1': 0.020285553360213853}, {'threshold': 0.3, 'micro_f1': 0.034125828885654214}, {'threshold': 0.4, 'micro_f1': 0.05531406404239475}, {'threshold': 0.5, 'micro_f1': 0.08446604947827972}, {'threshold': 0.6, 'micro_f1': 0.11703402636652598}, {'threshold': 0.7, 'micro_f1': 0.14321673465844975}, {'threshold': 0.8, 'micro_f1': 0.16207627118644066}, {'threshold': 0.9, 'micro_f1': 0.14947289156626503}]"
102,0.19091898060980297,0.16136631330928372,0.1971207467521466,0.08856249648013662,0.13346280989236575,0.7007334471126618,0.6134253353662993,17.250498873612806,0.7801851630210876,0.21739130434750262,481,0.04629241302609444,0.14952948259937046,"[{'threshold': 0.1, 'micro_f1': 0.012586393547749458}, {'threshold': 0.2, 'micro_f1': 0.020765978033837753}, {'threshold': 0.3, 'micro_f1': 0.03447892954305702}, {'threshold': 0.4, 'micro_f1': 0.05462959741118341}, {'threshold': 0.5, 'micro_f1': 0.08369066082778336}, {'threshold': 0.6, 'micro_f1': 0.10990460726608484}, {'threshold': 0.7, 'micro_f1': 0.14043583535108956}, {'threshold': 0.8, 'micro_f1': 0.15990700077499354}, {'threshold': 0.9, 'micro_f1': 0.14920337394564195}]"
103,0.18566436111611664,0.16707616707567002,0.20418467096023543,0.09056199471019263,0.14011121046117656,0.7005329681091866,0.6123773759661895,17.32634565643256,0.8301641941070557,0.23199999999978876,481,0.04591970145702362,0.1476676378879603,"[{'threshold': 0.1, 'micro_f1': 0.012626966086974842}, {'threshold': 0.2, 'micro_f1': 0.02094842151223494}, {'threshold': 0.3, 'micro_f1': 0.0347737483210597}, {'threshold': 0.4, 'micro_f1': 0.05546888542208355}, {'threshold': 0.5, 'micro_f1': 0.08217930029154519}, {'threshold': 0.6, 'micro_f1': 0.11219094617050204}, {'threshold': 0.7, 'micro_f1': 0.13911155644622578}, {'threshold': 0.8, 'micro_f1': 0.1633701515540714}, {'threshold': 0.9, 'micro_f1': 0.1504818383988139}]"
104,0.18020566312408953,0.15876708345399607,0.2035979409015123,0.08353462400214451,0.13817598005454812,0.7137707787307618,0.6205796640637687,17.432104482548706,0.8329813480377197,0.22580645161270288,481,0.044843629002571106,0.14530322202098897,"[{'threshold': 0.1, 'micro_f1': 0.013155207705057393}, {'threshold': 0.2, 'micro_f1': 0.022117504731799645}, {'threshold': 0.3, 'micro_f1': 0.03655934646804421}, {'threshold': 0.4, 'micro_f1': 0.05866695442609978}, {'threshold': 0.5, 'micro_f1': 0.08694029850746268}, {'threshold': 0.6, 'micro_f1': 0.11408090117767537}, {'threshold': 0.7, 'micro_f1': 0.14197633727712045}, {'threshold': 0.8, 'micro_f1': 0.15621031242062483}, {'threshold': 0.9, 'micro_f1': 0.15012815818381542}]"
105,0.17483414228631075,0.16578138104506976,0.2036588333524397,0.09584203705192658,0.14059924798391882,0.6994680940080342,0.6229895505685216,17.241917690322627,0.8006544709205627,0.22580645161270288,481,0.0410425029695034,0.13713964312632235,"[{'threshold': 0.1, 'micro_f1': 0.013157664863893541}, {'threshold': 0.2, 'micro_f1': 0.02316676036617059}, {'threshold': 0.3, 'micro_f1': 0.03886336929815191}, {'threshold': 0.4, 'micro_f1': 0.06199060505078893}, {'threshold': 0.5, 'micro_f1': 0.09203614204664845}, {'threshold': 0.6, 'micro_f1': 0.12389688806316768}, {'threshold': 0.7, 'micro_f1': 0.1515626440490458}, {'threshold': 0.8, 'micro_f1': 0.16529616724738674}, {'threshold': 0.9, 'micro_f1': 0.15007656967840732}]"
106,0.1698581795528452,0.16839889488175255,0.20550558964511537,0.0926069029934407,0.14148418949764138,0.7113724337157967,0.619905217649693,17.22449743594137,0.8042386770248413,0.21276595744646545,481,0.041606511920690536,0.13720637808939767,"[{'threshold': 0.1, 'micro_f1': 0.01349673786867372}, {'threshold': 0.2, 'micro_f1': 0.023280602856248906}, {'threshold': 0.3, 'micro_f1': 0.03922970940566464}, {'threshold': 0.4, 'micro_f1': 0.06433245685138689}, {'threshold': 0.5, 'micro_f1': 0.09466108786610879}, {'threshold': 0.6, 'micro_f1': 0.11711711711711711}, {'threshold': 0.7, 'micro_f1': 0.15008270218507877}, {'threshold': 0.8, 'micro_f1': 0.1674864095262749}, {'threshold': 0.9, 'micro_f1': 0.15418828762045958}]"
107,0.16466497681128284,0.17170029559132716,0.20496248825276614,0.09525354040177457,0.14026786602182817,0.7101395062151243,0.6185903804655777,17.176325139091546,0.7791557908058167,0.22580645161270288,481,0.037325531244277954,0.12720106896383293,"[{'threshold': 0.1, 'micro_f1': 0.01406464451449203}, {'threshold': 0.2, 'micro_f1': 0.0256287996185481}, {'threshold': 0.3, 'micro_f1': 0.043562806511184216}, {'threshold': 0.4, 'micro_f1': 0.0697928026172301}, {'threshold': 0.5, 'micro_f1': 0.0981693978585409}, {'threshold': 0.6, 'micro_f1': 0.12747875354107646}, {'threshold': 0.7, 'micro_f1': 0.15639183055975792}, {'threshold': 0.8, 'micro_f1': 0.16682805367270714}, {'threshold': 0.9, 'micro_f1': 0.1574981160512434}]"
