epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.7257192513299366,0.08290510448733833,0.2596831575503682,0.029515653657998565,0.1783152741587907,0.678865889098845,0.7164475642862242,19.578462644988,0.8796171545982361,0.07511737089163122,499,0.23977743089199066,0.4591157756943406,"[{'threshold': 0.1, 'micro_f1': 0.010922877331754689}, {'threshold': 0.2, 'micro_f1': 0.010968940455626894}, {'threshold': 0.3, 'micro_f1': 0.011543348660662358}, {'threshold': 0.4, 'micro_f1': 0.01379299575044555}, {'threshold': 0.5, 'micro_f1': 0.017642256331974714}, {'threshold': 0.6, 'micro_f1': 0.0256220406791894}, {'threshold': 0.7, 'micro_f1': 0.04008206258803356}, {'threshold': 0.8, 'micro_f1': 0.060518999073215944}, {'threshold': 0.9, 'micro_f1': 0.07691239761210605}]"
37,0.7201234846518784,0.0843245789654642,0.26583948874148156,0.03276536731490233,0.1887302243582016,0.68856142950748,0.7181047553257287,19.64753506556217,0.8761556148529053,0.07881773398979727,499,0.23665589094161987,0.45677247345794336,"[{'threshold': 0.1, 'micro_f1': 0.010926870534208155}, {'threshold': 0.2, 'micro_f1': 0.010921528337711655}, {'threshold': 0.3, 'micro_f1': 0.01163175424794312}, {'threshold': 0.4, 'micro_f1': 0.01373799100978347}, {'threshold': 0.5, 'micro_f1': 0.01846868339854312}, {'threshold': 0.6, 'micro_f1': 0.02815164769556245}, {'threshold': 0.7, 'micro_f1': 0.04465048990596436}, {'threshold': 0.8, 'micro_f1': 0.06689676175007614}, {'threshold': 0.9, 'micro_f1': 0.08213916383513073}]"
38,0.7137797591547487,0.08660833456872437,0.26779916812260435,0.03299980607963584,0.1935112924665898,0.682815802046391,0.7238157068587489,19.529014349192053,0.9004539251327515,0.08040201004991825,499,0.2340361475944519,0.4539634390844494,"[{'threshold': 0.1, 'micro_f1': 0.01091407931333929}, {'threshold': 0.2, 'micro_f1': 0.010924397082837272}, {'threshold': 0.3, 'micro_f1': 0.011649630203314276}, {'threshold': 0.4, 'micro_f1': 0.013696456691351756}, {'threshold': 0.5, 'micro_f1': 0.018312060432404274}, {'threshold': 0.6, 'micro_f1': 0.027756712681784323}, {'threshold': 0.7, 'micro_f1': 0.04476982507042729}, {'threshold': 0.8, 'micro_f1': 0.06697923643670463}, {'threshold': 0.9, 'micro_f1': 0.0862884160756501}]"
39,0.7077484547145783,0.08983388704270126,0.27035027335333517,0.034840094782050066,0.19467845330456693,0.6852144208111923,0.7213331792846842,19.47731041973781,0.893429696559906,0.08080808080775242,499,0.23303978145122528,0.45234731997028005,"[{'threshold': 0.1, 'micro_f1': 0.010913509055769944}, {'threshold': 0.2, 'micro_f1': 0.01088594023297947}, {'threshold': 0.3, 'micro_f1': 0.011611095311339059}, {'threshold': 0.4, 'micro_f1': 0.013874179411358408}, {'threshold': 0.5, 'micro_f1': 0.018593124608682256}, {'threshold': 0.6, 'micro_f1': 0.02806675046131629}, {'threshold': 0.7, 'micro_f1': 0.04475920679886686}, {'threshold': 0.8, 'micro_f1': 0.06592962794689283}, {'threshold': 0.9, 'micro_f1': 0.08601845280340666}]"
40,0.7015224231614007,0.08611442193041334,0.2758533547379255,0.03495632174040189,0.20037639295681978,0.6897109411013578,0.730832742891116,19.526105851402136,0.9068683981895447,0.0812182741113515,499,0.23213203251361847,0.4507817786264501,"[{'threshold': 0.1, 'micro_f1': 0.010879316949255055}, {'threshold': 0.2, 'micro_f1': 0.010834548076344309}, {'threshold': 0.3, 'micro_f1': 0.011734005219112751}, {'threshold': 0.4, 'micro_f1': 0.014051333181288839}, {'threshold': 0.5, 'micro_f1': 0.018821765379000117}, {'threshold': 0.6, 'micro_f1': 0.028658335963257165}, {'threshold': 0.7, 'micro_f1': 0.04314385686934707}, {'threshold': 0.8, 'micro_f1': 0.06870416851222994}, {'threshold': 0.9, 'micro_f1': 0.0855900098218044}]"
41,0.6954290693399137,0.0910650653287967,0.2769827335692691,0.03658637821625189,0.19921528127397076,0.6858919308604418,0.7266547054378744,19.479332303581124,0.8850705027580261,0.08040201004991825,499,0.22851702570915222,0.4479681668521626,"[{'threshold': 0.1, 'micro_f1': 0.0108798057303501}, {'threshold': 0.2, 'micro_f1': 0.010848696446634255}, {'threshold': 0.3, 'micro_f1': 0.011602929283718677}, {'threshold': 0.4, 'micro_f1': 0.013976098433986296}, {'threshold': 0.5, 'micro_f1': 0.01897014407746984}, {'threshold': 0.6, 'micro_f1': 0.02907783346074351}, {'threshold': 0.7, 'micro_f1': 0.046278969339283146}, {'threshold': 0.8, 'micro_f1': 0.07186156728755648}, {'threshold': 0.9, 'micro_f1': 0.08823089576790787}]"
42,0.6886291519674674,0.09309350542310774,0.28762285626815204,0.0374394296969277,0.21116377857466773,0.6909702358336989,0.7324588298821467,19.40912084588944,0.8993934988975525,0.0812182741113515,499,0.22731871902942657,0.4449606640107623,"[{'threshold': 0.1, 'micro_f1': 0.010877693414493588}, {'threshold': 0.2, 'micro_f1': 0.010839188888845051}, {'threshold': 0.3, 'micro_f1': 0.011743216622857038}, {'threshold': 0.4, 'micro_f1': 0.014367541964089441}, {'threshold': 0.5, 'micro_f1': 0.019264197631853414}, {'threshold': 0.6, 'micro_f1': 0.02920740586644477}, {'threshold': 0.7, 'micro_f1': 0.046934735117422174}, {'threshold': 0.8, 'micro_f1': 0.06705858907931447}, {'threshold': 0.9, 'micro_f1': 0.09148525764673462}]"
43,0.6821350896800006,0.0950183249621874,0.2811033462220574,0.038878745017159363,0.20103542178256736,0.6923109396982805,0.7297363907270246,19.48444182902166,0.8990970849990845,0.08290155440384163,499,0.22484822571277618,0.4417626159545078,"[{'threshold': 0.1, 'micro_f1': 0.010882571225179103}, {'threshold': 0.2, 'micro_f1': 0.010870211262489847}, {'threshold': 0.3, 'micro_f1': 0.01176988670483206}, {'threshold': 0.4, 'micro_f1': 0.014383672678811663}, {'threshold': 0.5, 'micro_f1': 0.0194139840164884}, {'threshold': 0.6, 'micro_f1': 0.030257357363732213}, {'threshold': 0.7, 'micro_f1': 0.048880327474115096}, {'threshold': 0.8, 'micro_f1': 0.0727164060165355}, {'threshold': 0.9, 'micro_f1': 0.09414340448823207}]"
44,0.6757772098142634,0.0967351874239269,0.2886856360566393,0.03838123843144127,0.2124870001113863,0.7004423320196433,0.7356957871828951,19.467992059724104,0.8879793882369995,0.08205128205096827,499,0.22376646101474762,0.4399542080837376,"[{'threshold': 0.1, 'micro_f1': 0.01089669623595101}, {'threshold': 0.2, 'micro_f1': 0.010913993962302174}, {'threshold': 0.3, 'micro_f1': 0.01184499796898595}, {'threshold': 0.4, 'micro_f1': 0.014751015591505113}, {'threshold': 0.5, 'micro_f1': 0.02010081871508575}, {'threshold': 0.6, 'micro_f1': 0.030176869592307802}, {'threshold': 0.7, 'micro_f1': 0.04775299938995459}, {'threshold': 0.8, 'micro_f1': 0.07236746374351263}, {'threshold': 0.9, 'micro_f1': 0.09633452428212252}]"
45,0.6682188933488553,0.09504550050506595,0.28888678410416435,0.03976760829445425,0.20945102412059016,0.6892233724620133,0.7340851492073308,19.39595047044529,0.8870267868041992,0.08247422680381503,499,0.21906167268753052,0.43528614223299905,"[{'threshold': 0.1, 'micro_f1': 0.0108938487515518}, {'threshold': 0.2, 'micro_f1': 0.010792068824991936}, {'threshold': 0.3, 'micro_f1': 0.011750991343592433}, {'threshold': 0.4, 'micro_f1': 0.014663827855652945}, {'threshold': 0.5, 'micro_f1': 0.020042041171354014}, {'threshold': 0.6, 'micro_f1': 0.030572961614948782}, {'threshold': 0.7, 'micro_f1': 0.04814814814814815}, {'threshold': 0.8, 'micro_f1': 0.07279248865914126}, {'threshold': 0.9, 'micro_f1': 0.09241573033707864}]"
46,0.6613608163500589,0.09691542288508134,0.2883257026688961,0.04160160564875129,0.2112064474492063,0.6936510684091568,0.7348321281740131,19.43159104849814,0.8580195903778076,0.08648648648622961,499,0.21382467448711395,0.4292286414029003,"[{'threshold': 0.1, 'micro_f1': 0.010893510684846968}, {'threshold': 0.2, 'micro_f1': 0.010925339061094485}, {'threshold': 0.3, 'micro_f1': 0.011919306201937324}, {'threshold': 0.4, 'micro_f1': 0.014956465527737868}, {'threshold': 0.5, 'micro_f1': 0.02069908221050576}, {'threshold': 0.6, 'micro_f1': 0.032800652843911676}, {'threshold': 0.7, 'micro_f1': 0.05196942974720752}, {'threshold': 0.8, 'micro_f1': 0.07930258717660292}, {'threshold': 0.9, 'micro_f1': 0.09236542069562706}]"
47,0.6545079716298946,0.1049351693632632,0.292990445522073,0.04487352858518244,0.21421418014455273,0.6982105110400623,0.7356734450346042,19.404984465107255,0.8696220517158508,0.09195402298832944,499,0.21216516196727753,0.4251493289284097,"[{'threshold': 0.1, 'micro_f1': 0.010876963068768718}, {'threshold': 0.2, 'micro_f1': 0.010935632703496831}, {'threshold': 0.3, 'micro_f1': 0.012148327208808919}, {'threshold': 0.4, 'micro_f1': 0.01530300448685182}, {'threshold': 0.5, 'micro_f1': 0.02108215123061548}, {'threshold': 0.6, 'micro_f1': 0.032488518455519644}, {'threshold': 0.7, 'micro_f1': 0.050451765994341514}, {'threshold': 0.8, 'micro_f1': 0.07563533682936668}, {'threshold': 0.9, 'micro_f1': 0.0994460564494856}]"
48,0.6466900387769023,0.10415998288903305,0.2895709198900527,0.044461442815807675,0.2106076298137036,0.6988991692347658,0.733826795718533,19.407403367543104,0.8775545358657837,0.09142857142838688,499,0.21191062033176422,0.4250803659203178,"[{'threshold': 0.1, 'micro_f1': 0.0108890530426376}, {'threshold': 0.2, 'micro_f1': 0.010902804041277216}, {'threshold': 0.3, 'micro_f1': 0.01205042338886489}, {'threshold': 0.4, 'micro_f1': 0.01530599492375406}, {'threshold': 0.5, 'micro_f1': 0.020988430823184096}, {'threshold': 0.6, 'micro_f1': 0.03296206869693901}, {'threshold': 0.7, 'micro_f1': 0.05159248560231099}, {'threshold': 0.8, 'micro_f1': 0.07609461499748364}, {'threshold': 0.9, 'micro_f1': 0.09942135718043134}]"
49,0.6393950717159049,0.10957749446794737,0.29049325594654457,0.04645412070939153,0.2129512048048728,0.706407210379035,0.735295511809354,19.339503036797872,0.8640995025634766,0.0980810234537124,499,0.20858120918273926,0.4226402286025904,"[{'threshold': 0.1, 'micro_f1': 0.010870156950076532}, {'threshold': 0.2, 'micro_f1': 0.011040465542324478}, {'threshold': 0.3, 'micro_f1': 0.012069746376811595}, {'threshold': 0.4, 'micro_f1': 0.01543781280107282}, {'threshold': 0.5, 'micro_f1': 0.02169658510183511}, {'threshold': 0.6, 'micro_f1': 0.03560028044706562}, {'threshold': 0.7, 'micro_f1': 0.057856699565574266}, {'threshold': 0.8, 'micro_f1': 0.08602758308840154}, {'threshold': 0.9, 'micro_f1': 0.10619469026548671}]"
50,0.6317177865871046,0.107468314653322,0.2977551701254471,0.04703581818988146,0.2190976372649904,0.7061504381809451,0.7379267457734933,19.266520437859235,0.867692768573761,0.09364548494944554,499,0.20426228642463684,0.4160068533578825,"[{'threshold': 0.1, 'micro_f1': 0.010874260016768719}, {'threshold': 0.2, 'micro_f1': 0.01103867087734066}, {'threshold': 0.3, 'micro_f1': 0.012230199081571238}, {'threshold': 0.4, 'micro_f1': 0.015826265086400174}, {'threshold': 0.5, 'micro_f1': 0.022490258532878463}, {'threshold': 0.6, 'micro_f1': 0.035304190169218375}, {'threshold': 0.7, 'micro_f1': 0.05619300381138627}, {'threshold': 0.8, 'micro_f1': 0.08102298407099157}, {'threshold': 0.9, 'micro_f1': 0.10247252747252746}]"
51,0.6237047551170228,0.11305518169534201,0.299683811178717,0.047411083352384344,0.21948485008184934,0.7033438130249647,0.7363206071590028,19.223005455115334,0.895707905292511,0.08205128205096827,499,0.19931431114673615,0.41022725768515134,"[{'threshold': 0.1, 'micro_f1': 0.010857807465219298}, {'threshold': 0.2, 'micro_f1': 0.010953649909682603}, {'threshold': 0.3, 'micro_f1': 0.012297369064378262}, {'threshold': 0.4, 'micro_f1': 0.01616746292027526}, {'threshold': 0.5, 'micro_f1': 0.022609769925282835}, {'threshold': 0.6, 'micro_f1': 0.03641728805173693}, {'threshold': 0.7, 'micro_f1': 0.05819334389857369}, {'threshold': 0.8, 'micro_f1': 0.08526243410497364}, {'threshold': 0.9, 'micro_f1': 0.10993892282065518}]"
52,0.615972947191309,0.11349407219879301,0.29876769265703196,0.051102801245728954,0.2180112623881737,0.7108525111958719,0.7423738422108012,19.25193084448712,0.8905084133148193,0.10043668122225685,499,0.19653645157814026,0.4074846777029654,"[{'threshold': 0.1, 'micro_f1': 0.010878778237352848}, {'threshold': 0.2, 'micro_f1': 0.011036835300266843}, {'threshold': 0.3, 'micro_f1': 0.012421855834059437}, {'threshold': 0.4, 'micro_f1': 0.016278076860789806}, {'threshold': 0.5, 'micro_f1': 0.023338989688030283}, {'threshold': 0.6, 'micro_f1': 0.03789801248448701}, {'threshold': 0.7, 'micro_f1': 0.06100188825946907}, {'threshold': 0.8, 'micro_f1': 0.08803383167550181}, {'threshold': 0.9, 'micro_f1': 0.1089337175792507}]"
53,0.6078349146893416,0.10898451785882149,0.2994400242352839,0.04881905393814891,0.22015230657739232,0.7115109603215031,0.7386989962357731,19.213564050904345,0.877600371837616,0.09248554913278012,499,0.19472910463809967,0.40525540537724386,"[{'threshold': 0.1, 'micro_f1': 0.01085594883358324}, {'threshold': 0.2, 'micro_f1': 0.011004111350337594}, {'threshold': 0.3, 'micro_f1': 0.012458614849017759}, {'threshold': 0.4, 'micro_f1': 0.01653101988492383}, {'threshold': 0.5, 'micro_f1': 0.023983729100081883}, {'threshold': 0.6, 'micro_f1': 0.038927295068896625}, {'threshold': 0.7, 'micro_f1': 0.06294022033592198}, {'threshold': 0.8, 'micro_f1': 0.09227402589508236}, {'threshold': 0.9, 'micro_f1': 0.10274372446001166}]"
54,0.5993482511510294,0.1163740753003731,0.3005731781387905,0.05264199927849116,0.22230461728362078,0.7142330831245424,0.7415399827428708,19.253869436386275,0.8767575025558472,0.10288065843577661,499,0.19092409312725067,0.39803465277286176,"[{'threshold': 0.1, 'micro_f1': 0.010852760799008918}, {'threshold': 0.2, 'micro_f1': 0.011174398825530594}, {'threshold': 0.3, 'micro_f1': 0.012842044968372221}, {'threshold': 0.4, 'micro_f1': 0.017024943942572424}, {'threshold': 0.5, 'micro_f1': 0.024657757202018193}, {'threshold': 0.6, 'micro_f1': 0.038214425386893125}, {'threshold': 0.7, 'micro_f1': 0.06212450466572926}, {'threshold': 0.8, 'micro_f1': 0.08675211283371578}, {'threshold': 0.9, 'micro_f1': 0.11252511721366375}]"
55,0.5915568619178085,0.11463709234604769,0.30559589929692504,0.05313257180790404,0.2258628958487061,0.7110346573101638,0.7435390820874467,19.186902232202534,0.8553594946861267,0.1201716738192957,499,0.18372267484664917,0.3917671576141005,"[{'threshold': 0.1, 'micro_f1': 0.01085877960206639}, {'threshold': 0.2, 'micro_f1': 0.011110939124830613}, {'threshold': 0.3, 'micro_f1': 0.01272237616474327}, {'threshold': 0.4, 'micro_f1': 0.017000037129566273}, {'threshold': 0.5, 'micro_f1': 0.02545111245206626}, {'threshold': 0.6, 'micro_f1': 0.04332353066530282}, {'threshold': 0.7, 'micro_f1': 0.07030618892508143}, {'threshold': 0.8, 'micro_f1': 0.0986565621770582}, {'threshold': 0.9, 'micro_f1': 0.10742157612853863}]"
56,0.5827329086248206,0.11484823625872904,0.30405373177487427,0.052244971816419114,0.22536031660463596,0.7112947029661596,0.7377141713230847,19.170465290567623,0.8760446906089783,0.09490333919116456,499,0.18360596895217896,0.3900997727286995,"[{'threshold': 0.1, 'micro_f1': 0.010851275799631717}, {'threshold': 0.2, 'micro_f1': 0.011125944441288416}, {'threshold': 0.3, 'micro_f1': 0.012910696817998734}, {'threshold': 0.4, 'micro_f1': 0.017318761364765668}, {'threshold': 0.5, 'micro_f1': 0.025591239175177662}, {'threshold': 0.6, 'micro_f1': 0.041348101004256725}, {'threshold': 0.7, 'micro_f1': 0.06442522592556603}, {'threshold': 0.8, 'micro_f1': 0.090101209577882}, {'threshold': 0.9, 'micro_f1': 0.10857304004512125}]"
57,0.574109343939988,0.11593538778733367,0.30756844380932336,0.05505805547607545,0.22698734714543953,0.7173337866612819,0.7411796801944184,19.19870509975785,0.8741116523742676,0.10135135135096163,499,0.18128187954425812,0.38638672262546353,"[{'threshold': 0.1, 'micro_f1': 0.010798350694555982}, {'threshold': 0.2, 'micro_f1': 0.011313660851148644}, {'threshold': 0.3, 'micro_f1': 0.013123124386225109}, {'threshold': 0.4, 'micro_f1': 0.01771224175349004}, {'threshold': 0.5, 'micro_f1': 0.025924185850992803}, {'threshold': 0.6, 'micro_f1': 0.04232450178791744}, {'threshold': 0.7, 'micro_f1': 0.06943505552873008}, {'threshold': 0.8, 'micro_f1': 0.09580838323353293}, {'threshold': 0.9, 'micro_f1': 0.10923204879401163}]"
58,0.5650507322064152,0.11776306521997858,0.310819137626637,0.055733204649751726,0.23110855737205493,0.7246565554878793,0.742459368519279,19.112491794358743,0.8992144465446472,0.10546874999957478,499,0.1772712618112564,0.38133068977335816,"[{'threshold': 0.1, 'micro_f1': 0.010861568472332635}, {'threshold': 0.2, 'micro_f1': 0.011303212659598178}, {'threshold': 0.3, 'micro_f1': 0.013296658017528426}, {'threshold': 0.4, 'micro_f1': 0.0183787553286018}, {'threshold': 0.5, 'micro_f1': 0.02724081393496127}, {'threshold': 0.6, 'micro_f1': 0.04465779488469235}, {'threshold': 0.7, 'micro_f1': 0.07326542960871318}, {'threshold': 0.8, 'micro_f1': 0.0969550261179768}, {'threshold': 0.9, 'micro_f1': 0.11716312056737588}]"
59,0.5565130373157522,0.12236710130344165,0.3103627075138576,0.055393208222145274,0.22854898672937557,0.7258434506131867,0.7400972016092688,19.23347119705962,0.9039627313613892,0.1038961038957241,499,0.174795463681221,0.3770015548035188,"[{'threshold': 0.1, 'micro_f1': 0.010854455382808995}, {'threshold': 0.2, 'micro_f1': 0.011425487196560913}, {'threshold': 0.3, 'micro_f1': 0.013556546265126012}, {'threshold': 0.4, 'micro_f1': 0.018487070295268384}, {'threshold': 0.5, 'micro_f1': 0.028068152031454782}, {'threshold': 0.6, 'micro_f1': 0.04472634538677826}, {'threshold': 0.7, 'micro_f1': 0.07362511798897113}, {'threshold': 0.8, 'micro_f1': 0.09696745105305415}, {'threshold': 0.9, 'micro_f1': 0.12037424940650746}]"
60,0.5469984878938665,0.1230651144935576,0.31532585501511506,0.05669368844559533,0.23404057880844567,0.720484481285474,0.7446736811626948,19.17408179982625,0.8846129775047302,0.1070110701102896,499,0.16914530098438263,0.36986351138086176,"[{'threshold': 0.1, 'micro_f1': 0.010809365867837659}, {'threshold': 0.2, 'micro_f1': 0.011405072943214961}, {'threshold': 0.3, 'micro_f1': 0.013773624381058652}, {'threshold': 0.4, 'micro_f1': 0.019095112503338046}, {'threshold': 0.5, 'micro_f1': 0.028595672935604274}, {'threshold': 0.6, 'micro_f1': 0.04622172421037888}, {'threshold': 0.7, 'micro_f1': 0.07512015985310795}, {'threshold': 0.8, 'micro_f1': 0.09844836811128944}, {'threshold': 0.9, 'micro_f1': 0.12063765618267987}]"
61,0.5382023034272371,0.12676265399983871,0.3097616063458701,0.05698438954698339,0.22973425997795938,0.7272724714380545,0.7466609653598734,19.17197581999713,0.903373122215271,0.10367892976549908,499,0.16573026776313782,0.3657011961353888,"[{'threshold': 0.1, 'micro_f1': 0.010916834586280328}, {'threshold': 0.2, 'micro_f1': 0.01155965929425238}, {'threshold': 0.3, 'micro_f1': 0.013938348705934982}, {'threshold': 0.4, 'micro_f1': 0.0193769838340592}, {'threshold': 0.5, 'micro_f1': 0.030107526881720432}, {'threshold': 0.6, 'micro_f1': 0.048707546360416236}, {'threshold': 0.7, 'micro_f1': 0.08001126919284406}, {'threshold': 0.8, 'micro_f1': 0.10255370895824888}, {'threshold': 0.9, 'micro_f1': 0.12503634777551612}]"
62,0.5292931795120239,0.12611504152524083,0.3101958678107812,0.060754672464858765,0.2287056703960257,0.7295188868152076,0.7419109338138848,19.09292312378729,0.9107588529586792,0.11051693404594275,499,0.16303400695323944,0.36188940220762017,"[{'threshold': 0.1, 'micro_f1': 0.010907707818276076}, {'threshold': 0.2, 'micro_f1': 0.011533924724064467}, {'threshold': 0.3, 'micro_f1': 0.014186775242999421}, {'threshold': 0.4, 'micro_f1': 0.019784257680659768}, {'threshold': 0.5, 'micro_f1': 0.031138093770009725}, {'threshold': 0.6, 'micro_f1': 0.0509370253680947}, {'threshold': 0.7, 'micro_f1': 0.08348322626695218}, {'threshold': 0.8, 'micro_f1': 0.10660140050309333}, {'threshold': 0.9, 'micro_f1': 0.12410226946279804}]"
63,0.5195947888666991,0.12910284463846733,0.30611819809298085,0.0627644288026964,0.2241145224848037,0.7321709411277149,0.7437358933779935,19.092724449844106,0.893302321434021,0.10541727671999736,499,0.15703004598617554,0.35305850277937784,"[{'threshold': 0.1, 'micro_f1': 0.010845878906915822}, {'threshold': 0.2, 'micro_f1': 0.0118480495340793}, {'threshold': 0.3, 'micro_f1': 0.014582241563945407}, {'threshold': 0.4, 'micro_f1': 0.020631148520372265}, {'threshold': 0.5, 'micro_f1': 0.03265449218383177}, {'threshold': 0.6, 'micro_f1': 0.05350876022471011}, {'threshold': 0.7, 'micro_f1': 0.08685809603240796}, {'threshold': 0.8, 'micro_f1': 0.10850480109739367}, {'threshold': 0.9, 'micro_f1': 0.12729357798165136}]"
64,0.5105165344066721,0.12631891811516127,0.3070668476715738,0.06334474515117275,0.22100865167885572,0.7314614171563423,0.7469010363180715,19.078519115222306,0.8982431292533875,0.09810126582241141,499,0.1518353968858719,0.34653864246811367,"[{'threshold': 0.1, 'micro_f1': 0.010924898547944881}, {'threshold': 0.2, 'micro_f1': 0.01190048395301409}, {'threshold': 0.3, 'micro_f1': 0.01484123185612815}, {'threshold': 0.4, 'micro_f1': 0.020920967551294262}, {'threshold': 0.5, 'micro_f1': 0.03429920755623149}, {'threshold': 0.6, 'micro_f1': 0.055673291712011}, {'threshold': 0.7, 'micro_f1': 0.08892025405786874}, {'threshold': 0.8, 'micro_f1': 0.11068589932293198}, {'threshold': 0.9, 'micro_f1': 0.12473700030057107}]"
65,0.501057887203479,0.12822424332740998,0.3092513909231273,0.06236144371641637,0.2254854886665432,0.7302565580004006,0.7449915128531124,19.080086476761657,0.8985224366188049,0.10256410256372597,499,0.14849142730236053,0.34171799412809417,"[{'threshold': 0.1, 'micro_f1': 0.010967268690152852}, {'threshold': 0.2, 'micro_f1': 0.01194624659726526}, {'threshold': 0.3, 'micro_f1': 0.015070887550980773}, {'threshold': 0.4, 'micro_f1': 0.02141742452779422}, {'threshold': 0.5, 'micro_f1': 0.03516031827586686}, {'threshold': 0.6, 'micro_f1': 0.05707274006015533}, {'threshold': 0.7, 'micro_f1': 0.0879734219269103}, {'threshold': 0.8, 'micro_f1': 0.11089465008242168}, {'threshold': 0.9, 'micro_f1': 0.1273847078263482}]"
66,0.4919503105695916,0.13246791562131272,0.30842872824683215,0.06424539282324687,0.22496147113398388,0.7386455591999324,0.7512189366044171,19.123396692473392,0.8993260860443115,0.10380622837330675,499,0.14878368377685547,0.3411454344694405,"[{'threshold': 0.1, 'micro_f1': 0.010984772676968426}, {'threshold': 0.2, 'micro_f1': 0.01207580571229867}, {'threshold': 0.3, 'micro_f1': 0.015243259002682691}, {'threshold': 0.4, 'micro_f1': 0.022053593448974704}, {'threshold': 0.5, 'micro_f1': 0.034817702989260554}, {'threshold': 0.6, 'micro_f1': 0.05674131094005132}, {'threshold': 0.7, 'micro_f1': 0.09133037265881444}, {'threshold': 0.8, 'micro_f1': 0.11284271284271283}, {'threshold': 0.9, 'micro_f1': 0.1314387211367673}]"
67,0.4824224694696053,0.13042168674653543,0.31087387328799854,0.06458848113038225,0.22517084174849764,0.7420177758571546,0.753974100013004,19.137936082943643,0.9071059226989746,0.10204081632613919,499,0.14254802465438843,0.33090034643600896,"[{'threshold': 0.1, 'micro_f1': 0.011075858090568215}, {'threshold': 0.2, 'micro_f1': 0.012280114605696}, {'threshold': 0.3, 'micro_f1': 0.016028674689407187}, {'threshold': 0.4, 'micro_f1': 0.023545240497813657}, {'threshold': 0.5, 'micro_f1': 0.036403470589942255}, {'threshold': 0.6, 'micro_f1': 0.05920553515613146}, {'threshold': 0.7, 'micro_f1': 0.09407086280517618}, {'threshold': 0.8, 'micro_f1': 0.11017433552443553}, {'threshold': 0.9, 'micro_f1': 0.12936910804931107}]"
68,0.47266237146009216,0.13051938332539445,0.3072899081607243,0.06707287810217855,0.22530488569987941,0.7376550249937998,0.7489773115424873,18.958524919697325,0.8955525755882263,0.09782608695611468,499,0.13751283288002014,0.32507766555843937,"[{'threshold': 0.1, 'micro_f1': 0.011005708405153015}, {'threshold': 0.2, 'micro_f1': 0.01233331801380071}, {'threshold': 0.3, 'micro_f1': 0.015987673055821446}, {'threshold': 0.4, 'micro_f1': 0.023788158000160244}, {'threshold': 0.5, 'micro_f1': 0.03908414531643994}, {'threshold': 0.6, 'micro_f1': 0.06338801450770305}, {'threshold': 0.7, 'micro_f1': 0.09802927112012752}, {'threshold': 0.8, 'micro_f1': 0.11631999999999998}, {'threshold': 0.9, 'micro_f1': 0.1290914652799021}]"
69,0.46365388770582816,0.13194523028126998,0.3059519427179364,0.06841735225804907,0.22421028613601696,0.7409597830244103,0.7471403757875301,19.03126365458044,0.8472756147384644,0.09657320872237195,499,0.13489459455013275,0.32186615977801236,"[{'threshold': 0.1, 'micro_f1': 0.011002076675597447}, {'threshold': 0.2, 'micro_f1': 0.012326503798801352}, {'threshold': 0.3, 'micro_f1': 0.016418150205994634}, {'threshold': 0.4, 'micro_f1': 0.023895197081854638}, {'threshold': 0.5, 'micro_f1': 0.04041694632907707}, {'threshold': 0.6, 'micro_f1': 0.0666992255633852}, {'threshold': 0.7, 'micro_f1': 0.10143329658213891}, {'threshold': 0.8, 'micro_f1': 0.1211419114604882}, {'threshold': 0.9, 'micro_f1': 0.13004833931077497}]"
