epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.41394771996297336,0.0362912148702193,0.18204482251013965,0.010924857251754225,0.11658413121015432,0.6488880751100211,0.6416543843373088,18.991265915104606,0.7501978874206543,0.016982364467340593,508,0.25319594144821167,0.48435080317728846,"[{'threshold': 0.1, 'micro_f1': 0.009352139684722956}, {'threshold': 0.2, 'micro_f1': 0.009404650034860105}, {'threshold': 0.3, 'micro_f1': 0.009809638688959364}, {'threshold': 0.4, 'micro_f1': 0.010916200863292529}, {'threshold': 0.5, 'micro_f1': 0.013365855266410666}, {'threshold': 0.6, 'micro_f1': 0.01832203657539985}, {'threshold': 0.7, 'micro_f1': 0.02719025598261441}, {'threshold': 0.8, 'micro_f1': 0.029717323024885233}, {'threshold': 0.9, 'micro_f1': 0.008706786171574901}]"
37,0.4110294197735034,0.03660615042568399,0.1820040829480601,0.011090394669562074,0.11707593630320322,0.6370945638009221,0.6357742898007741,18.992061047341846,0.767198920249939,0.02095084609148181,508,0.251334547996521,0.4823804962297089,"[{'threshold': 0.1, 'micro_f1': 0.009352304002590333}, {'threshold': 0.2, 'micro_f1': 0.00940904714127218}, {'threshold': 0.3, 'micro_f1': 0.009762733565398312}, {'threshold': 0.4, 'micro_f1': 0.010699331455282386}, {'threshold': 0.5, 'micro_f1': 0.01345610845321782}, {'threshold': 0.6, 'micro_f1': 0.017855886532806148}, {'threshold': 0.7, 'micro_f1': 0.027191191294683243}, {'threshold': 0.8, 'micro_f1': 0.03157894736842105}, {'threshold': 0.9, 'micro_f1': 0.008680112330865457}]"
38,0.4087946182803104,0.03774602318639735,0.18264237869660357,0.011163811266308419,0.11708808975177838,0.6445438069047151,0.6405565883105921,19.03296853606209,0.779042661190033,0.01814058956870117,508,0.2509402632713318,0.482225270963927,"[{'threshold': 0.1, 'micro_f1': 0.009351987109016158}, {'threshold': 0.2, 'micro_f1': 0.009404151163583731}, {'threshold': 0.3, 'micro_f1': 0.009749681844079637}, {'threshold': 0.4, 'micro_f1': 0.010827964195966584}, {'threshold': 0.5, 'micro_f1': 0.013683649720999355}, {'threshold': 0.6, 'micro_f1': 0.018146052200191012}, {'threshold': 0.7, 'micro_f1': 0.028312809177981266}, {'threshold': 0.8, 'micro_f1': 0.030094043887147332}, {'threshold': 0.9, 'micro_f1': 0.007647208768799386}]"
39,0.40569054515738234,0.0399511707907701,0.18660190702080912,0.011962235009646258,0.11952526735620744,0.6469555615778361,0.641496601013105,18.946966500778164,0.7941214442253113,0.023701002734320926,508,0.24980947375297546,0.48079382770644985,"[{'threshold': 0.1, 'micro_f1': 0.009352409638554217}, {'threshold': 0.2, 'micro_f1': 0.009414910691041807}, {'threshold': 0.3, 'micro_f1': 0.00976962440242197}, {'threshold': 0.4, 'micro_f1': 0.010887353843929306}, {'threshold': 0.5, 'micro_f1': 0.01379502187050278}, {'threshold': 0.6, 'micro_f1': 0.018137251398883752}, {'threshold': 0.7, 'micro_f1': 0.028717310732706114}, {'threshold': 0.8, 'micro_f1': 0.03736263736263736}, {'threshold': 0.9, 'micro_f1': 0.013688212927756651}]"
40,0.40347789337760526,0.041917368631702,0.18798681281234267,0.01198992504908879,0.1204985377347143,0.6492897886367348,0.6410453162235707,18.955170239523053,0.7854616641998291,0.01954887218008884,508,0.24886776506900787,0.48009992607677743,"[{'threshold': 0.1, 'micro_f1': 0.009352257054039028}, {'threshold': 0.2, 'micro_f1': 0.009403723601754958}, {'threshold': 0.3, 'micro_f1': 0.009730186644125557}, {'threshold': 0.4, 'micro_f1': 0.010846443425227269}, {'threshold': 0.5, 'micro_f1': 0.013937262286684047}, {'threshold': 0.6, 'micro_f1': 0.018744757667481127}, {'threshold': 0.7, 'micro_f1': 0.03016309425299629}, {'threshold': 0.8, 'micro_f1': 0.04056591961938149}, {'threshold': 0.9, 'micro_f1': 0.011698880976602235}]"
41,0.4005517410604577,0.04343937651682137,0.18911813087453333,0.012488147963444256,0.11988444465160727,0.648937409829224,0.6441283611982389,18.94468327043657,0.7531901001930237,0.028119507908210453,508,0.24771229922771454,0.479236099953155,"[{'threshold': 0.1, 'micro_f1': 0.009352151421521996}, {'threshold': 0.2, 'micro_f1': 0.009407463607936506}, {'threshold': 0.3, 'micro_f1': 0.009718765389376173}, {'threshold': 0.4, 'micro_f1': 0.010736677244646846}, {'threshold': 0.5, 'micro_f1': 0.014033607862055817}, {'threshold': 0.6, 'micro_f1': 0.01946556006633599}, {'threshold': 0.7, 'micro_f1': 0.030832591273374888}, {'threshold': 0.8, 'micro_f1': 0.03572825661755118}, {'threshold': 0.9, 'micro_f1': 0.012219959266802442}]"
42,0.3978578159683629,0.05003996802516127,0.19053995807215268,0.013833353539388457,0.12163058680974338,0.6526622779297849,0.642166392260778,18.863055399472422,0.767037034034729,0.03530895334126084,508,0.24633421003818512,0.4778835802314775,"[{'threshold': 0.1, 'micro_f1': 0.009352151421521996}, {'threshold': 0.2, 'micro_f1': 0.009408342518208778}, {'threshold': 0.3, 'micro_f1': 0.009752330226364847}, {'threshold': 0.4, 'micro_f1': 0.01076077810226204}, {'threshold': 0.5, 'micro_f1': 0.014127629154129446}, {'threshold': 0.6, 'micro_f1': 0.020106346352473128}, {'threshold': 0.7, 'micro_f1': 0.03285106382978723}, {'threshold': 0.8, 'micro_f1': 0.04120238403731536}, {'threshold': 0.9, 'micro_f1': 0.016284987277353686}]"
43,0.39424537137935034,0.05265473745926843,0.19235500273436038,0.014309779875446018,0.12532324863919939,0.6594714592838817,0.6465329353715774,18.91520606980566,0.7637923955917358,0.02661207778871281,508,0.24678122997283936,0.47829087268119613,"[{'threshold': 0.1, 'micro_f1': 0.009351940163646403}, {'threshold': 0.2, 'micro_f1': 0.009408829552714444}, {'threshold': 0.3, 'micro_f1': 0.009759812739418327}, {'threshold': 0.4, 'micro_f1': 0.010861937753881735}, {'threshold': 0.5, 'micro_f1': 0.014107252567215704}, {'threshold': 0.6, 'micro_f1': 0.020369539937219253}, {'threshold': 0.7, 'micro_f1': 0.0337995337995338}, {'threshold': 0.8, 'micro_f1': 0.04451150509241795}, {'threshold': 0.9, 'micro_f1': 0.013691683569979712}]"
44,0.3915219921814768,0.051948051947668335,0.19613577889962064,0.014214530991308908,0.12985625983066248,0.6556226632974259,0.6499162879706945,18.91733672495407,0.7586185932159424,0.036945812807406345,508,0.24454212188720703,0.475933053772368,"[{'threshold': 0.1, 'micro_f1': 0.009352139684722956}, {'threshold': 0.2, 'micro_f1': 0.009410837617588113}, {'threshold': 0.3, 'micro_f1': 0.009714723410615203}, {'threshold': 0.4, 'micro_f1': 0.01086721722802878}, {'threshold': 0.5, 'micro_f1': 0.014138134768830456}, {'threshold': 0.6, 'micro_f1': 0.020131877028952225}, {'threshold': 0.7, 'micro_f1': 0.03605879650895728}, {'threshold': 0.8, 'micro_f1': 0.045968253968253964}, {'threshold': 0.9, 'micro_f1': 0.014245738997710504}]"
45,0.3884707444592526,0.04677711262653676,0.19649662943245108,0.01373873635887741,0.13028350148802875,0.6485728461974747,0.6492978540151839,18.86777116155232,0.8033654093742371,0.03491271820401125,508,0.24245966970920563,0.4740268427961201,"[{'threshold': 0.1, 'micro_f1': 0.009351951899944656}, {'threshold': 0.2, 'micro_f1': 0.009400719888595283}, {'threshold': 0.3, 'micro_f1': 0.009700712487734119}, {'threshold': 0.4, 'micro_f1': 0.010836556116450452}, {'threshold': 0.5, 'micro_f1': 0.014080650362969228}, {'threshold': 0.6, 'micro_f1': 0.020375883130683062}, {'threshold': 0.7, 'micro_f1': 0.03577600582118061}, {'threshold': 0.8, 'micro_f1': 0.04564869193806727}, {'threshold': 0.9, 'micro_f1': 0.015808261091279956}]"
46,0.38691147973662926,0.05913095415817687,0.1986084420494935,0.015443187024163517,0.13231325912795885,0.6554645840446529,0.6443346123391432,18.92171808964651,0.7613522410392761,0.031425364758240336,508,0.243282288312912,0.4749271202728536,"[{'threshold': 0.1, 'micro_f1': 0.009352245316974853}, {'threshold': 0.2, 'micro_f1': 0.009408793914333512}, {'threshold': 0.3, 'micro_f1': 0.009762115053879469}, {'threshold': 0.4, 'micro_f1': 0.010842496201302695}, {'threshold': 0.5, 'micro_f1': 0.014311918842716967}, {'threshold': 0.6, 'micro_f1': 0.021573359073359073}, {'threshold': 0.7, 'micro_f1': 0.038693497342807665}, {'threshold': 0.8, 'micro_f1': 0.05394990366088631}, {'threshold': 0.9, 'micro_f1': 0.016076362722933932}]"
47,0.3830920564500909,0.05290134784498545,0.1980714581366275,0.014741054694620781,0.13225862254810283,0.6468747575264849,0.6429531504034578,18.871187814222697,0.7464236617088318,0.03393939393892131,508,0.2401723712682724,0.4716858342570775,"[{'threshold': 0.1, 'micro_f1': 0.009352198369012748}, {'threshold': 0.2, 'micro_f1': 0.009410053300905774}, {'threshold': 0.3, 'micro_f1': 0.009717033781312}, {'threshold': 0.4, 'micro_f1': 0.010753647536913057}, {'threshold': 0.5, 'micro_f1': 0.01394151289387576}, {'threshold': 0.6, 'micro_f1': 0.021533261946191942}, {'threshold': 0.7, 'micro_f1': 0.036940622288335195}, {'threshold': 0.8, 'micro_f1': 0.048241476889907015}, {'threshold': 0.9, 'micro_f1': 0.01818641070977519}]"
48,0.3805560174741243,0.05766777239041726,0.19784557567192337,0.016273841380421906,0.1334710462733089,0.6519531143940943,0.6437207041658706,18.804559875322425,0.7967867255210876,0.03550295857941343,508,0.24082140624523163,0.4724851613887879,"[{'threshold': 0.1, 'micro_f1': 0.009351928427377608}, {'threshold': 0.2, 'micro_f1': 0.009407036089339071}, {'threshold': 0.3, 'micro_f1': 0.009726861727996973}, {'threshold': 0.4, 'micro_f1': 0.010803232584776532}, {'threshold': 0.5, 'micro_f1': 0.01399659542273501}, {'threshold': 0.6, 'micro_f1': 0.02182174208858134}, {'threshold': 0.7, 'micro_f1': 0.038728377169991675}, {'threshold': 0.8, 'micro_f1': 0.053269410041283785}, {'threshold': 0.9, 'micro_f1': 0.022155085599194355}]"
49,0.37665072930486576,0.05867163964958683,0.19805112384693122,0.01670124250482632,0.13106507249651,0.6544520531283005,0.6439273620034873,18.81265505746522,0.7512839436531067,0.042207792207292545,508,0.23733799159526825,0.4690385302865477,"[{'threshold': 0.1, 'micro_f1': 0.009351775858563801}, {'threshold': 0.2, 'micro_f1': 0.00940660860959671}, {'threshold': 0.3, 'micro_f1': 0.009729403469788907}, {'threshold': 0.4, 'micro_f1': 0.010884178439493632}, {'threshold': 0.5, 'micro_f1': 0.014369843856250241}, {'threshold': 0.6, 'micro_f1': 0.023013392467391872}, {'threshold': 0.7, 'micro_f1': 0.042745855250016646}, {'threshold': 0.8, 'micro_f1': 0.05517046258310934}, {'threshold': 0.9, 'micro_f1': 0.017807173747138128}]"
50,0.37326686601889764,0.06124376095997486,0.20230717317882357,0.017636182347474987,0.13860703091920576,0.6537462141326493,0.6405739558499158,18.849752812095172,0.7955123782157898,0.037527593818530276,508,0.23505674302577972,0.4664663536593644,"[{'threshold': 0.1, 'micro_f1': 0.009352092737821383}, {'threshold': 0.2, 'micro_f1': 0.009409827537004159}, {'threshold': 0.3, 'micro_f1': 0.009722506799728413}, {'threshold': 0.4, 'micro_f1': 0.010853299850358624}, {'threshold': 0.5, 'micro_f1': 0.014429238711792183}, {'threshold': 0.6, 'micro_f1': 0.023074040366186627}, {'threshold': 0.7, 'micro_f1': 0.043029432399024486}, {'threshold': 0.8, 'micro_f1': 0.058974358974358966}, {'threshold': 0.9, 'micro_f1': 0.01974683544303797}]"
51,0.3702391081734707,0.06372783900285986,0.2081270523090517,0.017874646253355025,0.14190304386669333,0.6551170675405511,0.6468894095675994,18.80267467091169,0.7873190641403198,0.043276661514183426,508,0.23409774899482727,0.4654865817488265,"[{'threshold': 0.1, 'micro_f1': 0.009351951899944656}, {'threshold': 0.2, 'micro_f1': 0.009410635584123656}, {'threshold': 0.3, 'micro_f1': 0.00972427342684146}, {'threshold': 0.4, 'micro_f1': 0.010972439346697645}, {'threshold': 0.5, 'micro_f1': 0.014556311162713552}, {'threshold': 0.6, 'micro_f1': 0.023349414447563756}, {'threshold': 0.7, 'micro_f1': 0.04524519100514766}, {'threshold': 0.8, 'micro_f1': 0.058517372344914886}, {'threshold': 0.9, 'micro_f1': 0.018372033682061747}]"
52,0.3666444094557511,0.07743595742142892,0.207990586899061,0.021072710225149456,0.143760136886822,0.6582777996617125,0.6469106869857317,18.775849688192505,0.7836987972259521,0.05017921146904284,508,0.23238423466682434,0.4637105995364044,"[{'threshold': 0.1, 'micro_f1': 0.009351670236916508}, {'threshold': 0.2, 'micro_f1': 0.009409435446499935}, {'threshold': 0.3, 'micro_f1': 0.009746081168133991}, {'threshold': 0.4, 'micro_f1': 0.010889899148246852}, {'threshold': 0.5, 'micro_f1': 0.014848134892443613}, {'threshold': 0.6, 'micro_f1': 0.02381282527709217}, {'threshold': 0.7, 'micro_f1': 0.04577588017078463}, {'threshold': 0.8, 'micro_f1': 0.07334192809053143}, {'threshold': 0.9, 'micro_f1': 0.020418580908626846}]"
53,0.36330924536052506,0.07346731970907723,0.20824876558911634,0.020142309747631246,0.14146227424076047,0.6574311156833555,0.6463597125195553,18.80896357125096,0.7574095129966736,0.05228758169884694,508,0.22928915917873383,0.4604585385678091,"[{'threshold': 0.1, 'micro_f1': 0.009351846274320823}, {'threshold': 0.2, 'micro_f1': 0.009412454197648907}, {'threshold': 0.3, 'micro_f1': 0.00976631093684192}, {'threshold': 0.4, 'micro_f1': 0.010915605672860783}, {'threshold': 0.5, 'micro_f1': 0.015004717260298771}, {'threshold': 0.6, 'micro_f1': 0.024534170518298887}, {'threshold': 0.7, 'micro_f1': 0.04743455118224282}, {'threshold': 0.8, 'micro_f1': 0.06762716847985886}, {'threshold': 0.9, 'micro_f1': 0.019482184055370413}]"
54,0.36031024173686377,0.07146143229517037,0.21119662749110413,0.020488281910397248,0.1467137133423331,0.6559979686660916,0.6421699567561793,18.79507811322331,0.8059553503990173,0.04946996466381774,508,0.2289089411497116,0.45992666780751196,"[{'threshold': 0.1, 'micro_f1': 0.009351998845432242}, {'threshold': 0.2, 'micro_f1': 0.00941404754776189}, {'threshold': 0.3, 'micro_f1': 0.009780892395376354}, {'threshold': 0.4, 'micro_f1': 0.01099746745456969}, {'threshold': 0.5, 'micro_f1': 0.014882127815738427}, {'threshold': 0.6, 'micro_f1': 0.02401358968419427}, {'threshold': 0.7, 'micro_f1': 0.04751325784721227}, {'threshold': 0.8, 'micro_f1': 0.07025626259717822}, {'threshold': 0.9, 'micro_f1': 0.02083333333333333}]"
55,0.35635347240849546,0.07933673469337878,0.2129805242030762,0.022213128783808017,0.14775603227827022,0.6589292337553884,0.6433969988777349,18.72426291743192,0.7890846133232117,0.06208425720578896,508,0.22483478486537933,0.45541930024506827,"[{'threshold': 0.1, 'micro_f1': 0.009352245316974853}, {'threshold': 0.2, 'micro_f1': 0.009420807443600942}, {'threshold': 0.3, 'micro_f1': 0.00981256219158053}, {'threshold': 0.4, 'micro_f1': 0.011100007463107674}, {'threshold': 0.5, 'micro_f1': 0.015536116189463411}, {'threshold': 0.6, 'micro_f1': 0.025512675601485547}, {'threshold': 0.7, 'micro_f1': 0.04962406015037594}, {'threshold': 0.8, 'micro_f1': 0.0724112961622013}, {'threshold': 0.9, 'micro_f1': 0.02532928064842958}]"
56,0.353131860180905,0.08228195282451395,0.21403215756200153,0.022719894890063333,0.15153890578225712,0.6565602435897677,0.6455570993806885,18.740739168335033,0.7929372787475586,0.05479452054744858,508,0.22524486482143402,0.4560946779120799,"[{'threshold': 0.1, 'micro_f1': 0.009352045791391149}, {'threshold': 0.2, 'micro_f1': 0.009414654113794515}, {'threshold': 0.3, 'micro_f1': 0.009776168665233044}, {'threshold': 0.4, 'micro_f1': 0.01102811934867775}, {'threshold': 0.5, 'micro_f1': 0.0152992840719633}, {'threshold': 0.6, 'micro_f1': 0.024872843930518473}, {'threshold': 0.7, 'micro_f1': 0.05255910029837044}, {'threshold': 0.8, 'micro_f1': 0.0799761265293942}, {'threshold': 0.9, 'micro_f1': 0.024968152866242033}]"
57,0.34881616862196674,0.08204126480233644,0.21469351599907777,0.022935006014475436,0.15082131739157253,0.6545833541875599,0.6404578375046909,18.703231774566753,0.7809634208679199,0.046822742474418,508,0.22269919514656067,0.4532401047355742,"[{'threshold': 0.1, 'micro_f1': 0.009352257054039028}, {'threshold': 0.2, 'micro_f1': 0.00941867607691666}, {'threshold': 0.3, 'micro_f1': 0.00980428032597809}, {'threshold': 0.4, 'micro_f1': 0.011003720762147791}, {'threshold': 0.5, 'micro_f1': 0.015447139384267077}, {'threshold': 0.6, 'micro_f1': 0.025548893856149075}, {'threshold': 0.7, 'micro_f1': 0.05132273033752429}, {'threshold': 0.8, 'micro_f1': 0.07956436242625925}, {'threshold': 0.9, 'micro_f1': 0.027819929185634792}]"
58,0.34609233768362746,0.0861244019133768,0.2151484261902595,0.023526917360318596,0.15244892608875724,0.6604073897993624,0.6423182753171317,18.73502478948221,0.7928391695022583,0.0608695652169612,508,0.2216152846813202,0.4523522064753933,"[{'threshold': 0.1, 'micro_f1': 0.009351846274320823}, {'threshold': 0.2, 'micro_f1': 0.009413429168745697}, {'threshold': 0.3, 'micro_f1': 0.009723210445011376}, {'threshold': 0.4, 'micro_f1': 0.011118840216029508}, {'threshold': 0.5, 'micro_f1': 0.015930638017152013}, {'threshold': 0.6, 'micro_f1': 0.026432766247390792}, {'threshold': 0.7, 'micro_f1': 0.052967140755272195}, {'threshold': 0.8, 'micro_f1': 0.08174386920980925}, {'threshold': 0.9, 'micro_f1': 0.02289493767489188}]"
59,0.3429375193620983,0.09204387845114725,0.21581530393446485,0.025131859078757743,0.15503162780274743,0.6543223658112125,0.6442949852404847,18.730202578667445,0.7784239649772644,0.03841229193293689,508,0.21757517755031586,0.4478696598567444,"[{'threshold': 0.1, 'micro_f1': 0.009351951899944656}, {'threshold': 0.2, 'micro_f1': 0.009417569099454433}, {'threshold': 0.3, 'micro_f1': 0.009719466422795428}, {'threshold': 0.4, 'micro_f1': 0.011160926129094712}, {'threshold': 0.5, 'micro_f1': 0.015877692274453886}, {'threshold': 0.6, 'micro_f1': 0.02772758781349788}, {'threshold': 0.7, 'micro_f1': 0.05463626492942454}, {'threshold': 0.8, 'micro_f1': 0.08416075650118202}, {'threshold': 0.9, 'micro_f1': 0.023000255558395088}]"
60,0.3386372148990631,0.08737864077619927,0.21346518269899806,0.025441376920871353,0.1490245073498793,0.6589985162247542,0.6432758019234452,18.74597178769324,0.7812671065330505,0.05828779599222545,508,0.2157178670167923,0.4457276304667248,"[{'threshold': 0.1, 'micro_f1': 0.00935183453828768}, {'threshold': 0.2, 'micro_f1': 0.009422114524853515}, {'threshold': 0.3, 'micro_f1': 0.009744390825239202}, {'threshold': 0.4, 'micro_f1': 0.01123791856541786}, {'threshold': 0.5, 'micro_f1': 0.016162148774856396}, {'threshold': 0.6, 'micro_f1': 0.028087021059467483}, {'threshold': 0.7, 'micro_f1': 0.054856634807735054}, {'threshold': 0.8, 'micro_f1': 0.08184882041405872}, {'threshold': 0.9, 'micro_f1': 0.02351738241308793}]"
61,0.3359390349764573,0.090273195195488,0.21708054827090928,0.02529729661822937,0.1499368831899736,0.6617268123569826,0.6424097922276908,18.726913585035014,0.780514121055603,0.06336633663319498,508,0.2131364643573761,0.44292084341354687,"[{'threshold': 0.1, 'micro_f1': 0.009352010581877781}, {'threshold': 0.2, 'micro_f1': 0.009414050001707277}, {'threshold': 0.3, 'micro_f1': 0.009726800211523655}, {'threshold': 0.4, 'micro_f1': 0.01146332401196785}, {'threshold': 0.5, 'micro_f1': 0.016795669134361244}, {'threshold': 0.6, 'micro_f1': 0.028402223833695915}, {'threshold': 0.7, 'micro_f1': 0.05670456101903849}, {'threshold': 0.8, 'micro_f1': 0.08319792005199869}, {'threshold': 0.9, 'micro_f1': 0.02300613496932515}]"
62,0.33151262277051025,0.09459068556502227,0.2198004642064107,0.026306005357506403,0.15637360716368767,0.6589783362888102,0.6442728383971241,18.75780016536966,0.7880336046218872,0.056239015816729326,508,0.21047310531139374,0.4398622465864545,"[{'threshold': 0.1, 'micro_f1': 0.009352081001169637}, {'threshold': 0.2, 'micro_f1': 0.009419207895735797}, {'threshold': 0.3, 'micro_f1': 0.009753141676708555}, {'threshold': 0.4, 'micro_f1': 0.011547044734328228}, {'threshold': 0.5, 'micro_f1': 0.016809785787550754}, {'threshold': 0.6, 'micro_f1': 0.02939343322280671}, {'threshold': 0.7, 'micro_f1': 0.05769049192710792}, {'threshold': 0.8, 'micro_f1': 0.08493195605837021}, {'threshold': 0.9, 'micro_f1': 0.02152742183495643}]"
63,0.32838686673264755,0.10097871679304979,0.22105342351021823,0.030344612047990223,0.15645739541688558,0.6647610343328145,0.6438796562516704,18.776067202897032,0.8007879853248596,0.05633802816852043,508,0.21049201488494873,0.43948798178911463,"[{'threshold': 0.1, 'micro_f1': 0.009352550490218227}, {'threshold': 0.2, 'micro_f1': 0.00943760630288232}, {'threshold': 0.3, 'micro_f1': 0.009802484770892841}, {'threshold': 0.4, 'micro_f1': 0.011647832856210134}, {'threshold': 0.5, 'micro_f1': 0.016834817847946305}, {'threshold': 0.6, 'micro_f1': 0.02976796008332122}, {'threshold': 0.7, 'micro_f1': 0.06066833452466047}, {'threshold': 0.8, 'micro_f1': 0.10007698229407234}, {'threshold': 0.9, 'micro_f1': 0.02423630396364554}]"
64,0.32336008956557827,0.09531163816829687,0.2265797657581975,0.029176001901377396,0.1655868530970006,0.663177482431753,0.6410586579899403,18.73348990927577,0.7635653614997864,0.05312499999950008,508,0.20724354684352875,0.43612279923549196,"[{'threshold': 0.1, 'micro_f1': 0.009352620917641212}, {'threshold': 0.2, 'micro_f1': 0.00941005419329999}, {'threshold': 0.3, 'micro_f1': 0.009764362986935555}, {'threshold': 0.4, 'micro_f1': 0.011707372867162575}, {'threshold': 0.5, 'micro_f1': 0.017398827261366913}, {'threshold': 0.6, 'micro_f1': 0.031675913053646365}, {'threshold': 0.7, 'micro_f1': 0.06441881963703595}, {'threshold': 0.8, 'micro_f1': 0.08638407193320487}, {'threshold': 0.9, 'micro_f1': 0.025510204081632647}]"
65,0.319203266658281,0.101819100555338,0.22767896847032812,0.030184734795865344,0.1656343148075815,0.6585991933957068,0.6409630648570768,18.668315523699487,0.7744224071502686,0.06130268199185937,508,0.20487822592258453,0.43327831999016364,"[{'threshold': 0.1, 'micro_f1': 0.009352245316974853}, {'threshold': 0.2, 'micro_f1': 0.00943870731518821}, {'threshold': 0.3, 'micro_f1': 0.009700014951045804}, {'threshold': 0.4, 'micro_f1': 0.011652983396892538}, {'threshold': 0.5, 'micro_f1': 0.017775864465759936}, {'threshold': 0.6, 'micro_f1': 0.0319543357072364}, {'threshold': 0.7, 'micro_f1': 0.06367540352435955}, {'threshold': 0.8, 'micro_f1': 0.09286300246103361}, {'threshold': 0.9, 'micro_f1': 0.025510204081632647}]"
66,0.3154714330246574,0.10186240972964218,0.23026173520357446,0.03204910384056952,0.1655498802757595,0.659276450933604,0.6387535613336063,18.708494712266212,0.7710702419281006,0.0533333333328541,508,0.20109543204307556,0.4290327178145818,"[{'threshold': 0.1, 'micro_f1': 0.009352515276904482}, {'threshold': 0.2, 'micro_f1': 0.00943825522837003}, {'threshold': 0.3, 'micro_f1': 0.009777727727023185}, {'threshold': 0.4, 'micro_f1': 0.011742134521790034}, {'threshold': 0.5, 'micro_f1': 0.018192430716070136}, {'threshold': 0.6, 'micro_f1': 0.03389591925789333}, {'threshold': 0.7, 'micro_f1': 0.06665247018739352}, {'threshold': 0.8, 'micro_f1': 0.10071942446043164}, {'threshold': 0.9, 'micro_f1': 0.02512820512820512}]"
67,0.31080417852652703,0.10368098159460223,0.22881970541230928,0.03366985284745805,0.16422863135494517,0.6670118499246351,0.6384557580859289,18.66869406133388,0.7971477508544922,0.06299212598378175,508,0.2011309415102005,0.42855224008989,"[{'threshold': 0.1, 'micro_f1': 0.00935305524352208}, {'threshold': 0.2, 'micro_f1': 0.009448694932340641}, {'threshold': 0.3, 'micro_f1': 0.009833653040478752}, {'threshold': 0.4, 'micro_f1': 0.011886222650502895}, {'threshold': 0.5, 'micro_f1': 0.018376169361004155}, {'threshold': 0.6, 'micro_f1': 0.03344783697600898}, {'threshold': 0.7, 'micro_f1': 0.06552479585739893}, {'threshold': 0.8, 'micro_f1': 0.10205371248025275}, {'threshold': 0.9, 'micro_f1': 0.030410542321338056}]"
68,0.30763905111112094,0.1034066199560162,0.2327286887588846,0.030791446292979745,0.16984275609387695,0.6666848198213113,0.6438860361614365,18.705030558044307,0.7653998732566833,0.05792163543391521,508,0.19676677882671356,0.4238063755662095,"[{'threshold': 0.1, 'micro_f1': 0.009353219593564202}, {'threshold': 0.2, 'micro_f1': 0.00942995012079426}, {'threshold': 0.3, 'micro_f1': 0.009986695825458365}, {'threshold': 0.4, 'micro_f1': 0.012037135560757608}, {'threshold': 0.5, 'micro_f1': 0.018921987349299885}, {'threshold': 0.6, 'micro_f1': 0.035813531868099206}, {'threshold': 0.7, 'micro_f1': 0.0710456489955055}, {'threshold': 0.8, 'micro_f1': 0.08692767086927669}, {'threshold': 0.9, 'micro_f1': 0.023505365355135407}]"
69,0.30356337145755163,0.11028537455360804,0.23308937125574067,0.038371712982486136,0.17230071011038542,0.6695535511266419,0.64498800530748,18.445170905437976,0.7838049530982971,0.07441860465077313,508,0.19476251304149628,0.42138142171001336,"[{'threshold': 0.1, 'micro_f1': 0.0093525622280484}, {'threshold': 0.2, 'micro_f1': 0.009447418725906733}, {'threshold': 0.3, 'micro_f1': 0.009958869294157943}, {'threshold': 0.4, 'micro_f1': 0.012236328740955659}, {'threshold': 0.5, 'micro_f1': 0.019522201375859912}, {'threshold': 0.6, 'micro_f1': 0.036539657971806194}, {'threshold': 0.7, 'micro_f1': 0.07462106490478042}, {'threshold': 0.8, 'micro_f1': 0.10312446645040121}, {'threshold': 0.9, 'micro_f1': 0.028140189306728056}]"
70,0.2986116472043489,0.10837070254060871,0.23282273694250039,0.03228547855854432,0.17160379159863287,0.667553448925464,0.6451282217680634,18.69371918683679,0.76212078332901,0.0685096153843077,508,0.19178131222724915,0.41799064856997215,"[{'threshold': 0.1, 'micro_f1': 0.00935286742197472}, {'threshold': 0.2, 'micro_f1': 0.009422443355436773}, {'threshold': 0.3, 'micro_f1': 0.00992975488909163}, {'threshold': 0.4, 'micro_f1': 0.012099747118041439}, {'threshold': 0.5, 'micro_f1': 0.02016950746689797}, {'threshold': 0.6, 'micro_f1': 0.038423265817096264}, {'threshold': 0.7, 'micro_f1': 0.07675233644859814}, {'threshold': 0.8, 'micro_f1': 0.09018383628165104}, {'threshold': 0.9, 'micro_f1': 0.024621697871249033}]"
71,0.2941766033047124,0.10934695568084792,0.23478760986067118,0.03466140933721874,0.1740756911087579,0.6740686329379717,0.6462310529747068,18.660022110381245,0.7740077972412109,0.056994818652575906,508,0.18853631615638733,0.41393918796569995,"[{'threshold': 0.1, 'micro_f1': 0.009353618753428217}, {'threshold': 0.2, 'micro_f1': 0.009421366212654058}, {'threshold': 0.3, 'micro_f1': 0.010027994327658543}, {'threshold': 0.4, 'micro_f1': 0.012486564040400215}, {'threshold': 0.5, 'micro_f1': 0.02100501588091747}, {'threshold': 0.6, 'micro_f1': 0.039213090885024574}, {'threshold': 0.7, 'micro_f1': 0.07672362993517973}, {'threshold': 0.8, 'micro_f1': 0.0908149171270718}, {'threshold': 0.9, 'micro_f1': 0.022662889518413592}]"
