epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
37,0.21289436968546066,0.08618030564983716,0.14738226608701888,0.024044877990761063,0.08989196342287546,0.6240620091417588,0.5841755564528824,54.41967351280381,0.7286887168884277,0.2260869565213327,832,0.24126143753528595,0.47649411146705023,"[{'threshold': 0.1, 'micro_f1': 0.010848512991028143}, {'threshold': 0.2, 'micro_f1': 0.010852998972290395}, {'threshold': 0.3, 'micro_f1': 0.010961527503536576}, {'threshold': 0.4, 'micro_f1': 0.01169967310394698}, {'threshold': 0.5, 'micro_f1': 0.014642254267656836}, {'threshold': 0.6, 'micro_f1': 0.02823231042353538}, {'threshold': 0.7, 'micro_f1': 0.07430664573521717}, {'threshold': 0.8, 'micro_f1': 0.04083598189347972}, {'threshold': 0.9, 'micro_f1': 0.0}]"
38,0.21163104837218288,0.08967037937418217,0.15182587864217842,0.025431647320324262,0.09493504626711358,0.6231649304138004,0.5905486268836325,54.492525163903935,0.7399706840515137,0.21465428276530274,832,0.23871485888957977,0.4738452462007221,"[{'threshold': 0.1, 'micro_f1': 0.010848526041635338}, {'threshold': 0.2, 'micro_f1': 0.01085521737846922}, {'threshold': 0.3, 'micro_f1': 0.010964600765338561}, {'threshold': 0.4, 'micro_f1': 0.011647348434422179}, {'threshold': 0.5, 'micro_f1': 0.014935298639323795}, {'threshold': 0.6, 'micro_f1': 0.028960637261133}, {'threshold': 0.7, 'micro_f1': 0.07422340328049115}, {'threshold': 0.8, 'micro_f1': 0.041247095274980626}, {'threshold': 0.9, 'micro_f1': 0.0}]"
39,0.20909761057959664,0.09632739732589227,0.1544388484566066,0.027677716790565816,0.09773162527837673,0.6287042892276241,0.5899257289421985,54.186910922762955,0.7271510362625122,0.25691699604697654,832,0.23824965953826904,0.4735443121185154,"[{'threshold': 0.1, 'micro_f1': 0.010848526041635338}, {'threshold': 0.2, 'micro_f1': 0.010853399593404112}, {'threshold': 0.3, 'micro_f1': 0.01097866554115822}, {'threshold': 0.4, 'micro_f1': 0.011725076893747776}, {'threshold': 0.5, 'micro_f1': 0.015269224460581841}, {'threshold': 0.6, 'micro_f1': 0.03015243671877532}, {'threshold': 0.7, 'micro_f1': 0.08008475896668849}, {'threshold': 0.8, 'micro_f1': 0.04657029203453963}, {'threshold': 0.9, 'micro_f1': 0.0}]"
40,0.20696995505895563,0.10188567479464866,0.15504939183922345,0.029425614092574204,0.097755305447851,0.6310766791677298,0.5975833556403063,54.111985836199175,0.7294232249259949,0.2711157455678704,832,0.2369859367609024,0.4721077723258503,"[{'threshold': 0.1, 'micro_f1': 0.010848519516327816}, {'threshold': 0.2, 'micro_f1': 0.01085396840313294}, {'threshold': 0.3, 'micro_f1': 0.01095831249433779}, {'threshold': 0.4, 'micro_f1': 0.01170398212185724}, {'threshold': 0.5, 'micro_f1': 0.015488198132501716}, {'threshold': 0.6, 'micro_f1': 0.03033864368416471}, {'threshold': 0.7, 'micro_f1': 0.08217473795527355}, {'threshold': 0.8, 'micro_f1': 0.05291107463551221}, {'threshold': 0.9, 'micro_f1': 0.0}]"
41,0.20546962218309836,0.10252846527987698,0.14805406657368966,0.02875380798244136,0.09105488824975728,0.6219080706552218,0.584892140712484,54.147733825878554,0.7365993857383728,0.23990772779663644,832,0.23366180062294006,0.46830941260180947,"[{'threshold': 0.1, 'micro_f1': 0.01084857824437812}, {'threshold': 0.2, 'micro_f1': 0.010857722734569716}, {'threshold': 0.3, 'micro_f1': 0.010969089941803022}, {'threshold': 0.4, 'micro_f1': 0.011871558982376131}, {'threshold': 0.5, 'micro_f1': 0.01528663223078656}, {'threshold': 0.6, 'micro_f1': 0.029460695574692226}, {'threshold': 0.7, 'micro_f1': 0.08057793831619894}, {'threshold': 0.8, 'micro_f1': 0.053875236294896024}, {'threshold': 0.9, 'micro_f1': 0.0}]"
42,0.2037935448544366,0.0981088096620533,0.15236432871474226,0.027412453486436977,0.09462946176237659,0.6228130118189374,0.5911768413372008,54.330886071207686,0.7338380813598633,0.2747179827466877,832,0.2324855625629425,0.4672011683075384,"[{'threshold': 0.1, 'micro_f1': 0.010848519516327816}, {'threshold': 0.2, 'micro_f1': 0.0108565974707707}, {'threshold': 0.3, 'micro_f1': 0.010982968178911033}, {'threshold': 0.4, 'micro_f1': 0.0117873425546712}, {'threshold': 0.5, 'micro_f1': 0.0154610148564209}, {'threshold': 0.6, 'micro_f1': 0.029724459713549527}, {'threshold': 0.7, 'micro_f1': 0.07994289793004997}, {'threshold': 0.8, 'micro_f1': 0.03943171933893882}, {'threshold': 0.9, 'micro_f1': 0.0}]"
43,0.20108778159769755,0.10793494332133959,0.15623613643396467,0.032914975805969915,0.09825485615155699,0.6298359130567583,0.5979498176453352,53.95491583787023,0.7279877066612244,0.27696404793559276,832,0.2312776893377304,0.46591834607668303,"[{'threshold': 0.1, 'micro_f1': 0.010848519516327816}, {'threshold': 0.2, 'micro_f1': 0.010854906762533399}, {'threshold': 0.3, 'micro_f1': 0.010987873944876127}, {'threshold': 0.4, 'micro_f1': 0.011945539784899413}, {'threshold': 0.5, 'micro_f1': 0.015727901472182126}, {'threshold': 0.6, 'micro_f1': 0.03184566826937259}, {'threshold': 0.7, 'micro_f1': 0.08811375394527056}, {'threshold': 0.8, 'micro_f1': 0.060135976252034845}, {'threshold': 0.9, 'micro_f1': 0.0}]"
44,0.19918549407726874,0.10730858468628315,0.15561310923878116,0.03087711915106658,0.09683899092603472,0.6294209166565147,0.6003467415356195,54.20702988929401,0.7267810702323914,0.30132450331076244,832,0.22975900769233704,0.4642419744604226,"[{'threshold': 0.1, 'micro_f1': 0.01084855214294393}, {'threshold': 0.2, 'micro_f1': 0.010857413879241403}, {'threshold': 0.3, 'micro_f1': 0.01096809067088113}, {'threshold': 0.4, 'micro_f1': 0.011954748783322922}, {'threshold': 0.5, 'micro_f1': 0.01610226641631185}, {'threshold': 0.6, 'micro_f1': 0.031019611622416038}, {'threshold': 0.7, 'micro_f1': 0.0869283376008816}, {'threshold': 0.8, 'micro_f1': 0.053566285878851864}, {'threshold': 0.9, 'micro_f1': 0.0}]"
45,0.19696155095857287,0.12125468164744162,0.15886984273786814,0.03519857249506028,0.10020448096861607,0.6358592393797936,0.6045554341602924,53.776625834567,0.7406484484672546,0.32876712328724683,832,0.23018991947174072,0.46497868017918326,"[{'threshold': 0.1, 'micro_f1': 0.010848526041635338}, {'threshold': 0.2, 'micro_f1': 0.010854999951798401}, {'threshold': 0.3, 'micro_f1': 0.01101760974650034}, {'threshold': 0.4, 'micro_f1': 0.011977949612903929}, {'threshold': 0.5, 'micro_f1': 0.016185366704341488}, {'threshold': 0.6, 'micro_f1': 0.032735068912710566}, {'threshold': 0.7, 'micro_f1': 0.08976063829787234}, {'threshold': 0.8, 'micro_f1': 0.0647972716938234}, {'threshold': 0.9, 'micro_f1': 0.0}]"
46,0.19477212074257078,0.11808661194402328,0.15773369433614742,0.03507595840166634,0.09973344196767771,0.6364195389886008,0.6053883021665779,53.987449072092836,0.7377688884735107,0.32948929159752677,832,0.22831608355045319,0.4628825714669516,"[{'threshold': 0.1, 'micro_f1': 0.010848493415176222}, {'threshold': 0.2, 'micro_f1': 0.010855994176713603}, {'threshold': 0.3, 'micro_f1': 0.010982881827335922}, {'threshold': 0.4, 'micro_f1': 0.012059222432042898}, {'threshold': 0.5, 'micro_f1': 0.016258138740826832}, {'threshold': 0.6, 'micro_f1': 0.03296840631873625}, {'threshold': 0.7, 'micro_f1': 0.09038558679912444}, {'threshold': 0.8, 'micro_f1': 0.059687351965892935}, {'threshold': 0.9, 'micro_f1': 0.0}]"
47,0.19280092252625358,0.12119039082058586,0.16057284755850817,0.036840718317291736,0.10169915562735965,0.6339036699633278,0.6031414100755469,53.74557126010388,0.7410728931427002,0.32271186440628535,832,0.22547103464603424,0.4597555061943485,"[{'threshold': 0.1, 'micro_f1': 0.010848532566950711}, {'threshold': 0.2, 'micro_f1': 0.010856529165094699}, {'threshold': 0.3, 'micro_f1': 0.010981773558306037}, {'threshold': 0.4, 'micro_f1': 0.012129169901938285}, {'threshold': 0.5, 'micro_f1': 0.01649000463280654}, {'threshold': 0.6, 'micro_f1': 0.03375554890193577}, {'threshold': 0.7, 'micro_f1': 0.093274287295876}, {'threshold': 0.8, 'micro_f1': 0.0706081717190736}, {'threshold': 0.9, 'micro_f1': 0.0}]"
48,0.1907519828232508,0.1238042337833736,0.1584469829859336,0.03647367142608539,0.09977454728601849,0.6330625720395906,0.6134346080834349,53.742395738706215,0.7405786514282227,0.37130044843000987,832,0.22488044202327728,0.45930353402623003,"[{'threshold': 0.1, 'micro_f1': 0.010848526041635338}, {'threshold': 0.2, 'micro_f1': 0.010856831560018706}, {'threshold': 0.3, 'micro_f1': 0.011015715412570955}, {'threshold': 0.4, 'micro_f1': 0.012064224252639049}, {'threshold': 0.5, 'micro_f1': 0.016544964262736564}, {'threshold': 0.6, 'micro_f1': 0.03404780096781544}, {'threshold': 0.7, 'micro_f1': 0.09494146708194609}, {'threshold': 0.8, 'micro_f1': 0.058682978113351804}, {'threshold': 0.9, 'micro_f1': 0.0}]"
49,0.18840683594582572,0.1267202978520562,0.15934406341555368,0.04104488726608797,0.10179037435893759,0.6419151878220751,0.6067284291547432,53.284648751471174,0.7478863596916199,0.35875216637732643,832,0.22404609620571136,0.45852022573152384,"[{'threshold': 0.1, 'micro_f1': 0.010848486889907949}, {'threshold': 0.2, 'micro_f1': 0.010852840210092286}, {'threshold': 0.3, 'micro_f1': 0.01101350039971368}, {'threshold': 0.4, 'micro_f1': 0.012227967461661163}, {'threshold': 0.5, 'micro_f1': 0.01701436175697731}, {'threshold': 0.6, 'micro_f1': 0.03598643201392146}, {'threshold': 0.7, 'micro_f1': 0.10200007259791644}, {'threshold': 0.8, 'micro_f1': 0.07632868450810402}, {'threshold': 0.9, 'micro_f1': 0.0}]"
50,0.18650773230683867,0.13381193362313376,0.16212942030160843,0.04162856316962495,0.10368656728391502,0.6465962944539938,0.6139728741552304,53.36885442153634,0.7403333187103271,0.3694493783298876,832,0.2232532799243927,0.45738099578631325,"[{'threshold': 0.1, 'micro_f1': 0.010848584769756291}, {'threshold': 0.2, 'micro_f1': 0.01085886013310783}, {'threshold': 0.3, 'micro_f1': 0.011056464887643969}, {'threshold': 0.4, 'micro_f1': 0.012317415434303605}, {'threshold': 0.5, 'micro_f1': 0.017219136259575357}, {'threshold': 0.6, 'micro_f1': 0.03619708647754328}, {'threshold': 0.7, 'micro_f1': 0.09841951494244781}, {'threshold': 0.8, 'micro_f1': 0.07889363281975124}, {'threshold': 0.9, 'micro_f1': 0.0}]"
51,0.1843942209053292,0.12939201343037032,0.16326604550867096,0.04241938548207111,0.10595661323599152,0.6420193932311349,0.6132430824514323,53.222279456928305,0.7394413352012634,0.4190938511321883,832,0.21993862092494965,0.4536509431841918,"[{'threshold': 0.1, 'micro_f1': 0.010848604345937908}, {'threshold': 0.2, 'micro_f1': 0.010859926004922957}, {'threshold': 0.3, 'micro_f1': 0.011050828152079008}, {'threshold': 0.4, 'micro_f1': 0.012338965065574586}, {'threshold': 0.5, 'micro_f1': 0.0173690685836972}, {'threshold': 0.6, 'micro_f1': 0.037060756838927164}, {'threshold': 0.7, 'micro_f1': 0.10344701002165853}, {'threshold': 0.8, 'micro_f1': 0.07658458945791591}, {'threshold': 0.9, 'micro_f1': 0.0004433115371827551}]"
52,0.18177962240087922,0.13823699607743983,0.16507638220387183,0.04681088865505602,0.10806928271287704,0.6436237656576664,0.6153532010518145,52.84982246504142,0.7446703910827637,0.4525185796857137,832,0.21824005246162415,0.45194612245737875,"[{'threshold': 0.1, 'micro_f1': 0.010848558668290702}, {'threshold': 0.2, 'micro_f1': 0.010860817442897215}, {'threshold': 0.3, 'micro_f1': 0.011050119691818712}, {'threshold': 0.4, 'micro_f1': 0.012398387725479297}, {'threshold': 0.5, 'micro_f1': 0.01764839005984858}, {'threshold': 0.6, 'micro_f1': 0.03883867635666064}, {'threshold': 0.7, 'micro_f1': 0.10714419510733152}, {'threshold': 0.8, 'micro_f1': 0.08373922817534656}, {'threshold': 0.9, 'micro_f1': 0.0}]"
53,0.18022344990697486,0.1314679954000482,0.16357791774996142,0.043699364390181156,0.10481672891674987,0.6368663823972514,0.6139589874655484,52.833258561193105,0.7436975836753845,0.4453312051072428,832,0.21471987664699554,0.44781668001057945,"[{'threshold': 0.1, 'micro_f1': 0.010848584769756291}, {'threshold': 0.2, 'micro_f1': 0.010861745513620298}, {'threshold': 0.3, 'micro_f1': 0.011042559416793107}, {'threshold': 0.4, 'micro_f1': 0.012398111809424486}, {'threshold': 0.5, 'micro_f1': 0.01788934344838543}, {'threshold': 0.6, 'micro_f1': 0.03879605876416526}, {'threshold': 0.7, 'micro_f1': 0.10519500304692261}, {'threshold': 0.8, 'micro_f1': 0.08481354040732818}, {'threshold': 0.9, 'micro_f1': 0.0004432132963988919}]"
54,0.17745801475312975,0.13984971744346178,0.16813777432481333,0.04536762631617501,0.10944897656686108,0.6514033547767601,0.6256396223887087,53.0576623362891,0.7409900426864624,0.45886075949317184,832,0.21468882262706757,0.4479354829941861,"[{'threshold': 0.1, 'micro_f1': 0.010848539092273934}, {'threshold': 0.2, 'micro_f1': 0.010859742691496858}, {'threshold': 0.3, 'micro_f1': 0.011074993799896633}, {'threshold': 0.4, 'micro_f1': 0.012718083342686546}, {'threshold': 0.5, 'micro_f1': 0.018421262035489775}, {'threshold': 0.6, 'micro_f1': 0.04068649779582635}, {'threshold': 0.7, 'micro_f1': 0.10853962771061217}, {'threshold': 0.8, 'micro_f1': 0.08021439792995101}, {'threshold': 0.9, 'micro_f1': 0.0004432132963988919}]"
55,0.1752633979080846,0.14242768387953975,0.1708765635169708,0.0522493358326183,0.10935268615161164,0.661808692080847,0.6319052668881484,52.267603158973685,0.7503008246421814,0.5119735755568945,832,0.21224570274353027,0.4450126380790516,"[{'threshold': 0.1, 'micro_f1': 0.010848617396764904}, {'threshold': 0.2, 'micro_f1': 0.010864661563440119}, {'threshold': 0.3, 'micro_f1': 0.011122794303819558}, {'threshold': 0.4, 'micro_f1': 0.012924727828992674}, {'threshold': 0.5, 'micro_f1': 0.019266025144831295}, {'threshold': 0.6, 'micro_f1': 0.04301024577283299}, {'threshold': 0.7, 'micro_f1': 0.11628983717879467}, {'threshold': 0.8, 'micro_f1': 0.09302325581395347}, {'threshold': 0.9, 'micro_f1': 0.0008861320336730172}]"
56,0.17254237128943994,0.1450933964741293,0.17092482578174775,0.052978667784972684,0.11179776633991304,0.6621171859590752,0.6369194719353214,52.08391261073163,0.7476677894592285,0.5065146579799586,832,0.2127007693052292,0.4456179378886924,"[{'threshold': 0.1, 'micro_f1': 0.010848630447623298}, {'threshold': 0.2, 'micro_f1': 0.010865166635205769}, {'threshold': 0.3, 'micro_f1': 0.011079016380981339}, {'threshold': 0.4, 'micro_f1': 0.012956865944729343}, {'threshold': 0.5, 'micro_f1': 0.019232053422370617}, {'threshold': 0.6, 'micro_f1': 0.04254849566869241}, {'threshold': 0.7, 'micro_f1': 0.11178399228543877}, {'threshold': 0.8, 'micro_f1': 0.0915251090689687}, {'threshold': 0.9, 'micro_f1': 0.0004432132963988919}]"
57,0.17090898192433454,0.14669827294229462,0.16752895688726688,0.05250761451232595,0.10889052207321714,0.6548676249484093,0.6274709011273456,52.10506822522971,0.7508809566497803,0.47049924356984796,832,0.20837396383285522,0.4404917761542845,"[{'threshold': 0.1, 'micro_f1': 0.010848617396764904}, {'threshold': 0.2, 'micro_f1': 0.01086479758522513}, {'threshold': 0.3, 'micro_f1': 0.011098098764139221}, {'threshold': 0.4, 'micro_f1': 0.013022308086240953}, {'threshold': 0.5, 'micro_f1': 0.01928468034032792}, {'threshold': 0.6, 'micro_f1': 0.04357612167552091}, {'threshold': 0.7, 'micro_f1': 0.1133514129623079}, {'threshold': 0.8, 'micro_f1': 0.08984809188588365}, {'threshold': 0.9, 'micro_f1': 0.0013289036544850495}]"
58,0.16836662330324687,0.14239157683580833,0.16672601759334835,0.0497723497322057,0.10776952557247461,0.6528757151732955,0.622460692196141,52.293827608813174,0.7411076426506042,0.4932593180010871,832,0.2073819488286972,0.4394200080409823,"[{'threshold': 0.1, 'micro_f1': 0.01084867612587496}, {'threshold': 0.2, 'micro_f1': 0.010864994241094512}, {'threshold': 0.3, 'micro_f1': 0.011080470495003946}, {'threshold': 0.4, 'micro_f1': 0.012881128774059045}, {'threshold': 0.5, 'micro_f1': 0.019676833680707516}, {'threshold': 0.6, 'micro_f1': 0.04376816260135049}, {'threshold': 0.7, 'micro_f1': 0.11458962891333253}, {'threshold': 0.8, 'micro_f1': 0.09195191337065246}, {'threshold': 0.9, 'micro_f1': 0.0017716753404938541}]"
59,0.1655160563963431,0.14639397201242724,0.1676489898499678,0.052654962737399086,0.10984610562348253,0.6582188302177009,0.6262587568209241,51.83208146448566,0.7448367476463318,0.5213032581448683,832,0.20587314665317535,0.4374976805942146,"[{'threshold': 0.1, 'micro_f1': 0.010848604345937908}, {'threshold': 0.2, 'micro_f1': 0.010864960442226339}, {'threshold': 0.3, 'micro_f1': 0.011105141295270302}, {'threshold': 0.4, 'micro_f1': 0.013085461183957002}, {'threshold': 0.5, 'micro_f1': 0.01988604477661211}, {'threshold': 0.6, 'micro_f1': 0.04539168356481678}, {'threshold': 0.7, 'micro_f1': 0.11432609634486278}, {'threshold': 0.8, 'micro_f1': 0.11221945137157105}, {'threshold': 0.9, 'micro_f1': 0.0026516407026847856}]"
60,0.16302119526598188,0.1486819647254723,0.16696923303785557,0.055114954046967,0.10847352742828167,0.6561261083265059,0.6273219471806043,50.96369461696945,0.7403809428215027,0.5703839122481497,832,0.20244719088077545,0.433628541677521,"[{'threshold': 0.1, 'micro_f1': 0.010848643498513093}, {'threshold': 0.2, 'micro_f1': 0.010857657129094936}, {'threshold': 0.3, 'micro_f1': 0.011144143225411693}, {'threshold': 0.4, 'micro_f1': 0.01317776434633173}, {'threshold': 0.5, 'micro_f1': 0.020462790852631602}, {'threshold': 0.6, 'micro_f1': 0.04618895975606455}, {'threshold': 0.7, 'micro_f1': 0.12156633547632963}, {'threshold': 0.8, 'micro_f1': 0.11409764125068567}, {'threshold': 0.9, 'micro_f1': 0.002431207868272737}]"
61,0.16015128491732178,0.15247599797828687,0.16844865594593605,0.05692010330285205,0.1101562031651408,0.672307162037268,0.6317452636040285,51.17572570939299,0.7464717030525208,0.5403996524756182,832,0.20203103125095367,0.4327404472419666,"[{'threshold': 0.1, 'micro_f1': 0.01084867612587496}, {'threshold': 0.2, 'micro_f1': 0.010868652730359451}, {'threshold': 0.3, 'micro_f1': 0.011248047439507159}, {'threshold': 0.4, 'micro_f1': 0.013528023774316713}, {'threshold': 0.5, 'micro_f1': 0.021358415334528296}, {'threshold': 0.6, 'micro_f1': 0.04831820146995244}, {'threshold': 0.7, 'micro_f1': 0.12180410164610656}, {'threshold': 0.8, 'micro_f1': 0.12381374722838136}, {'threshold': 0.9, 'micro_f1': 0.005293923017536119}]"
62,0.1579280409705702,0.1511371020138098,0.17273760405423846,0.0617774765779721,0.1132438025567966,0.6702620527875859,0.6356204566749208,50.74421643416414,0.7374057173728943,0.5793871866290514,832,0.19994498789310455,0.4311451411700899,"[{'threshold': 0.1, 'micro_f1': 0.010848591295142315}, {'threshold': 0.2, 'micro_f1': 0.01085678697040726}, {'threshold': 0.3, 'micro_f1': 0.011178118416779702}, {'threshold': 0.4, 'micro_f1': 0.013444691074394917}, {'threshold': 0.5, 'micro_f1': 0.021744335267865695}, {'threshold': 0.6, 'micro_f1': 0.05260426356968694}, {'threshold': 0.7, 'micro_f1': 0.13061549345596038}, {'threshold': 0.8, 'micro_f1': 0.11822660098522166}, {'threshold': 0.9, 'micro_f1': 0.0039765823483927975}]"
63,0.15560980046552325,0.15849928634493435,0.17084528218196757,0.06396943993067367,0.11197030807202749,0.676637995844682,0.643740193742597,50.51485232576796,0.7500123381614685,0.5896180215470448,832,0.19761398434638977,0.4277827049412765,"[{'threshold': 0.1, 'micro_f1': 0.01084865654943429}, {'threshold': 0.2, 'micro_f1': 0.010865330426730598}, {'threshold': 0.3, 'micro_f1': 0.011316748526008232}, {'threshold': 0.4, 'micro_f1': 0.01390807344525766}, {'threshold': 0.5, 'micro_f1': 0.022197112488113874}, {'threshold': 0.6, 'micro_f1': 0.0512913370818641}, {'threshold': 0.7, 'micro_f1': 0.1278340165648791}, {'threshold': 0.8, 'micro_f1': 0.12887570773793472}, {'threshold': 0.9, 'micro_f1': 0.006391184573002753}]"
64,0.15374269206372518,0.15349468123035456,0.17295338177906672,0.06066839532214852,0.11440409097391069,0.6582008182129093,0.6330375187409107,51.00497030180887,0.7492735385894775,0.5708582834326834,832,0.19346874952316284,0.4230186073758681,"[{'threshold': 0.1, 'micro_f1': 0.01084865654943429}, {'threshold': 0.2, 'micro_f1': 0.010862937597934736}, {'threshold': 0.3, 'micro_f1': 0.01120642869436599}, {'threshold': 0.4, 'micro_f1': 0.013648846828587262}, {'threshold': 0.5, 'micro_f1': 0.021938163931715784}, {'threshold': 0.6, 'micro_f1': 0.051404251776776516}, {'threshold': 0.7, 'micro_f1': 0.1287331242329197}, {'threshold': 0.8, 'micro_f1': 0.10696079340068587}, {'threshold': 0.9, 'micro_f1': 0.003093922651933701}]"
65,0.150822433214339,0.1512067461466842,0.17772601881537928,0.06657071209065477,0.11651162382127668,0.6688600544851391,0.6536581170145168,50.44231144181446,0.7519699931144714,0.6153846153841602,832,0.19063535332679749,0.41948468266817796,"[{'threshold': 0.1, 'micro_f1': 0.010848734855620878}, {'threshold': 0.2, 'micro_f1': 0.010865870666745695}, {'threshold': 0.3, 'micro_f1': 0.01135662329733959}, {'threshold': 0.4, 'micro_f1': 0.013972133449417706}, {'threshold': 0.5, 'micro_f1': 0.022625469479821678}, {'threshold': 0.6, 'micro_f1': 0.054193216193602366}, {'threshold': 0.7, 'micro_f1': 0.12974363686483506}, {'threshold': 0.8, 'micro_f1': 0.11778846153846152}, {'threshold': 0.9, 'micro_f1': 0.0039765823483927975}]"
66,0.14785798327632682,0.1548761437174785,0.17942468838733985,0.06791852106913035,0.11955280721977261,0.6790968186676245,0.6490038468839834,50.29254161359258,0.7630789279937744,0.6215139442226564,832,0.18935228884220123,0.41742670554180156,"[{'threshold': 0.1, 'micro_f1': 0.010848800111639904}, {'threshold': 0.2, 'micro_f1': 0.010870763412503922}, {'threshold': 0.3, 'micro_f1': 0.011500319940817698}, {'threshold': 0.4, 'micro_f1': 0.014436556064134421}, {'threshold': 0.5, 'micro_f1': 0.0237593326893622}, {'threshold': 0.6, 'micro_f1': 0.05582466367247871}, {'threshold': 0.7, 'micro_f1': 0.12832523958915296}, {'threshold': 0.8, 'micro_f1': 0.12525870601997657}, {'threshold': 0.9, 'micro_f1': 0.0066108417805200515}]"
67,0.1457821427987366,0.1550465282744171,0.17448671606670296,0.06893822228893821,0.11527191079480763,0.6695947245995892,0.6427436963842319,50.498057682986435,0.7469906806945801,0.6296670030267996,832,0.18637274205684662,0.4142608987581873,"[{'threshold': 0.1, 'micro_f1': 0.01084877400913809}, {'threshold': 0.2, 'micro_f1': 0.010845548397563565}, {'threshold': 0.3, 'micro_f1': 0.011428324091526687}, {'threshold': 0.4, 'micro_f1': 0.014255666447499697}, {'threshold': 0.5, 'micro_f1': 0.023971473270285128}, {'threshold': 0.6, 'micro_f1': 0.056851930420025454}, {'threshold': 0.7, 'micro_f1': 0.13236198495671508}, {'threshold': 0.8, 'micro_f1': 0.11748329621380844}, {'threshold': 0.9, 'micro_f1': 0.003538257408226448}]"
68,0.14324741881518138,0.1600524284565505,0.17460987441183623,0.06946244942674128,0.11661970667031339,0.6835130870865898,0.6391964026507244,50.19407070888768,0.7605145573616028,0.6199407699896736,832,0.18596987426280975,0.41328902536245904,"[{'threshold': 0.1, 'micro_f1': 0.010848760957934285}, {'threshold': 0.2, 'micro_f1': 0.010861109158812367}, {'threshold': 0.3, 'micro_f1': 0.011575877347634394}, {'threshold': 0.4, 'micro_f1': 0.014676937657729141}, {'threshold': 0.5, 'micro_f1': 0.025145888594164455}, {'threshold': 0.6, 'micro_f1': 0.057003929059847615}, {'threshold': 0.7, 'micro_f1': 0.13625110521662245}, {'threshold': 0.8, 'micro_f1': 0.13330947481435088}, {'threshold': 0.9, 'micro_f1': 0.00791208791208791}]"
69,0.1401756789791521,0.1601925060153418,0.1727279554954562,0.07214368522344727,0.11591506237377905,0.677546341326224,0.6378045920021359,49.84776359986613,0.7458339333534241,0.6277665995971385,832,0.1838344782590866,0.4105451890917945,"[{'threshold': 0.1, 'micro_f1': 0.010848871894167559}, {'threshold': 0.2, 'micro_f1': 0.010858693232514453}, {'threshold': 0.3, 'micro_f1': 0.011620722564558037}, {'threshold': 0.4, 'micro_f1': 0.014642657984206076}, {'threshold': 0.5, 'micro_f1': 0.024665745903847146}, {'threshold': 0.6, 'micro_f1': 0.05838945566891156}, {'threshold': 0.7, 'micro_f1': 0.1365320321677058}, {'threshold': 0.8, 'micro_f1': 0.13110257816785517}, {'threshold': 0.9, 'micro_f1': 0.0066137566137566125}]"
70,0.13817292128605818,0.15205656504176462,0.18578844883000586,0.07298511236726374,0.12578047407231252,0.6828631155149717,0.6617407548460912,49.96474294485608,0.7561030387878418,0.6437440305630482,832,0.17929808795452118,0.4052479846713118,"[{'threshold': 0.1, 'micro_f1': 0.010848806637284982}, {'threshold': 0.2, 'micro_f1': 0.01087829114761903}, {'threshold': 0.3, 'micro_f1': 0.011735720783396015}, {'threshold': 0.4, 'micro_f1': 0.01503410265564368}, {'threshold': 0.5, 'micro_f1': 0.026299780630334463}, {'threshold': 0.6, 'micro_f1': 0.06362971864662958}, {'threshold': 0.7, 'micro_f1': 0.1377221725747195}, {'threshold': 0.8, 'micro_f1': 0.12615271117668755}, {'threshold': 0.9, 'micro_f1': 0.0063947078280044084}]"
71,0.13544412241095588,0.15658611537877665,0.174707041970142,0.07557615593924621,0.1160506468452706,0.6777674594442884,0.6442478000004586,49.632488222484014,0.7373358607292175,0.6634146341458823,832,0.17691084742546082,0.40245642670660703,"[{'threshold': 0.1, 'micro_f1': 0.010848800111639904}, {'threshold': 0.2, 'micro_f1': 0.010869004022879939}, {'threshold': 0.3, 'micro_f1': 0.011730592635216931}, {'threshold': 0.4, 'micro_f1': 0.015016079311919622}, {'threshold': 0.5, 'micro_f1': 0.026807026133790317}, {'threshold': 0.6, 'micro_f1': 0.06542717784654115}, {'threshold': 0.7, 'micro_f1': 0.14175829848742966}, {'threshold': 0.8, 'micro_f1': 0.12811120503428194}, {'threshold': 0.9, 'micro_f1': 0.0057350832689974625}]"
72,0.13273345359734126,0.1602151298558824,0.18186322068853383,0.07731727717405407,0.12146751996019554,0.6900296448251196,0.6579504899942952,49.62478149686325,0.7461513876914978,0.6341013824880023,832,0.1745496392250061,0.39896779756768275,"[{'threshold': 0.1, 'micro_f1': 0.010848897997140405}, {'threshold': 0.2, 'micro_f1': 0.010891335861280186}, {'threshold': 0.3, 'micro_f1': 0.011967615523518714}, {'threshold': 0.4, 'micro_f1': 0.01560016310704266}, {'threshold': 0.5, 'micro_f1': 0.027539392349440063}, {'threshold': 0.6, 'micro_f1': 0.06592520325203252}, {'threshold': 0.7, 'micro_f1': 0.13890912623245422}, {'threshold': 0.8, 'micro_f1': 0.13627656663322082}, {'threshold': 0.9, 'micro_f1': 0.007933010136624062}]"
