epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.7248395731574611,0.07124952525589304,0.2211535217447526,0.018144131075209537,0.1490399448751859,0.6516804911008597,0.6691255680436738,57.921206134904416,0.8638733625411987,0.059917355371401755,919,0.2489509880542755,0.46750574710134496,"[{'threshold': 0.1, 'micro_f1': 0.01190157675055428}, {'threshold': 0.2, 'micro_f1': 0.012147841658046632}, {'threshold': 0.3, 'micro_f1': 0.012650097738061994}, {'threshold': 0.4, 'micro_f1': 0.014269590236482188}, {'threshold': 0.5, 'micro_f1': 0.01772011079326159}, {'threshold': 0.6, 'micro_f1': 0.023524821681741748}, {'threshold': 0.7, 'micro_f1': 0.0346599037586162}, {'threshold': 0.8, 'micro_f1': 0.05631863018797692}, {'threshold': 0.9, 'micro_f1': 0.05419843080518613}]"
37,0.7171388230825725,0.07804361260655347,0.2271278335335575,0.020867914027007065,0.15280044111420352,0.6623378959601247,0.6735785447917958,57.894718426460805,0.8885517120361328,0.07088122605314039,919,0.24696297943592072,0.46359419203066043,"[{'threshold': 0.1, 'micro_f1': 0.011921036140555476}, {'threshold': 0.2, 'micro_f1': 0.012205962865496892}, {'threshold': 0.3, 'micro_f1': 0.012783012834178997}, {'threshold': 0.4, 'micro_f1': 0.014676595496473896}, {'threshold': 0.5, 'micro_f1': 0.01822167340954375}, {'threshold': 0.6, 'micro_f1': 0.024320989002588268}, {'threshold': 0.7, 'micro_f1': 0.0357521662810676}, {'threshold': 0.8, 'micro_f1': 0.058342977738443734}, {'threshold': 0.9, 'micro_f1': 0.0754510661563696}]"
38,0.711045799757305,0.08087353011711287,0.22870266266927858,0.021498602413259196,0.15491947870215136,0.6607900170954379,0.6709466522818933,57.82159431060988,0.8791211843490601,0.08443908323233446,919,0.24712248146533966,0.46385288259491275,"[{'threshold': 0.1, 'micro_f1': 0.011919212078876784}, {'threshold': 0.2, 'micro_f1': 0.012184353692653992}, {'threshold': 0.3, 'micro_f1': 0.012757831978088854}, {'threshold': 0.4, 'micro_f1': 0.014544178681402897}, {'threshold': 0.5, 'micro_f1': 0.01813434840245026}, {'threshold': 0.6, 'micro_f1': 0.024344010963010778}, {'threshold': 0.7, 'micro_f1': 0.03540374995321915}, {'threshold': 0.8, 'micro_f1': 0.05920459762297451}, {'threshold': 0.9, 'micro_f1': 0.07543039108368992}]"
39,0.7041645012403789,0.07878885230054163,0.23207995707220463,0.021313314202397602,0.15511515671624124,0.657581258043773,0.6759711495811569,57.91628740650521,0.8770576119422913,0.08198489751838212,919,0.24170459806919098,0.45819855836704987,"[{'threshold': 0.1, 'micro_f1': 0.011905762880417918}, {'threshold': 0.2, 'micro_f1': 0.012149418279541389}, {'threshold': 0.3, 'micro_f1': 0.01278226548365919}, {'threshold': 0.4, 'micro_f1': 0.014670374549695232}, {'threshold': 0.5, 'micro_f1': 0.018255374536238895}, {'threshold': 0.6, 'micro_f1': 0.025071234871547905}, {'threshold': 0.7, 'micro_f1': 0.037503479909323505}, {'threshold': 0.8, 'micro_f1': 0.06042544078806482}, {'threshold': 0.9, 'micro_f1': 0.07469473253972309}]"
40,0.6979018650556865,0.083833384432955,0.23494762094995936,0.022891675118711367,0.16460486169319527,0.6462375161715077,0.6730237188476772,57.4666627508969,0.8763635754585266,0.09608091023974058,919,0.2386346459388733,0.45586750865526837,"[{'threshold': 0.1, 'micro_f1': 0.011896645924292753}, {'threshold': 0.2, 'micro_f1': 0.012104872799986904}, {'threshold': 0.3, 'micro_f1': 0.012697736701675358}, {'threshold': 0.4, 'micro_f1': 0.014366346581707054}, {'threshold': 0.5, 'micro_f1': 0.017881483333689094}, {'threshold': 0.6, 'micro_f1': 0.02486197748619775}, {'threshold': 0.7, 'micro_f1': 0.036969875876804566}, {'threshold': 0.8, 'micro_f1': 0.06398099651472965}, {'threshold': 0.9, 'micro_f1': 0.07671631761675439}]"
41,0.6916276624328211,0.08245003980009323,0.2317962980785727,0.023119929308667013,0.15757798123593306,0.6565495557787796,0.6727483956681171,57.524125487308474,0.8747609853744507,0.09698558322366774,919,0.23829495906829834,0.4558166422223813,"[{'threshold': 0.1, 'micro_f1': 0.01190807142908944}, {'threshold': 0.2, 'micro_f1': 0.012069319023737375}, {'threshold': 0.3, 'micro_f1': 0.012697403497167425}, {'threshold': 0.4, 'micro_f1': 0.014631806643272459}, {'threshold': 0.5, 'micro_f1': 0.018506384395711308}, {'threshold': 0.6, 'micro_f1': 0.025536131874240895}, {'threshold': 0.7, 'micro_f1': 0.039937135989645926}, {'threshold': 0.8, 'micro_f1': 0.06563498479424106}, {'threshold': 0.9, 'micro_f1': 0.07640961632387258}]"
42,0.683188503666928,0.0886143153622117,0.23581691222495726,0.024770427236450784,0.1632969707836377,0.6645404135259887,0.6762961997804258,57.67914204707546,0.8950548768043518,0.0895915678519921,919,0.23740573227405548,0.45317102430332296,"[{'threshold': 0.1, 'micro_f1': 0.011919613766239429}, {'threshold': 0.2, 'micro_f1': 0.012095825621261666}, {'threshold': 0.3, 'micro_f1': 0.012829893434369046}, {'threshold': 0.4, 'micro_f1': 0.01492824921138686}, {'threshold': 0.5, 'micro_f1': 0.01895872065664319}, {'threshold': 0.6, 'micro_f1': 0.025959827330606037}, {'threshold': 0.7, 'micro_f1': 0.039848377805554044}, {'threshold': 0.8, 'micro_f1': 0.06708587854832915}, {'threshold': 0.9, 'micro_f1': 0.08642540845930677}]"
43,0.6764370692403693,0.08504790007632235,0.23929126129902062,0.023835140395323366,0.16638219371954155,0.6507143240764999,0.6762021924725461,57.561247241367575,0.8662402033805847,0.09708737864035705,919,0.22961239516735077,0.44532635599642945,"[{'threshold': 0.1, 'micro_f1': 0.011932929832991091}, {'threshold': 0.2, 'micro_f1': 0.012060699367815689}, {'threshold': 0.3, 'micro_f1': 0.0128431621619445}, {'threshold': 0.4, 'micro_f1': 0.014740011352138397}, {'threshold': 0.5, 'micro_f1': 0.01851504124525712}, {'threshold': 0.6, 'micro_f1': 0.02634874712387018}, {'threshold': 0.7, 'micro_f1': 0.04135100287625979}, {'threshold': 0.8, 'micro_f1': 0.06928302504501554}, {'threshold': 0.9, 'micro_f1': 0.07518796992481203}]"
44,0.6690566269974959,0.09289945908768896,0.24033369558078999,0.025950355304647368,0.16645327021918382,0.6636634513491443,0.6775141084416079,57.55417051744057,0.8769557476043701,0.08695652173866288,919,0.22988328337669373,0.4452027488725629,"[{'threshold': 0.1, 'micro_f1': 0.011928942779261823}, {'threshold': 0.2, 'micro_f1': 0.012040790312300828}, {'threshold': 0.3, 'micro_f1': 0.012915638585360122}, {'threshold': 0.4, 'micro_f1': 0.01493085107438246}, {'threshold': 0.5, 'micro_f1': 0.019299426597133795}, {'threshold': 0.6, 'micro_f1': 0.027606793354938094}, {'threshold': 0.7, 'micro_f1': 0.042653781824939604}, {'threshold': 0.8, 'micro_f1': 0.07130117790016267}, {'threshold': 0.9, 'micro_f1': 0.0838578896831324}]"
45,0.6602489345952084,0.09032560318526067,0.24289253349919784,0.025877440295831007,0.16907561953482103,0.6626422602418219,0.6786217952512501,57.55984596946549,0.8904405236244202,0.08904933814633426,919,0.22750455141067505,0.44167989352362647,"[{'threshold': 0.1, 'micro_f1': 0.011938664942017573}, {'threshold': 0.2, 'micro_f1': 0.012021762696401159}, {'threshold': 0.3, 'micro_f1': 0.013012446947194228}, {'threshold': 0.4, 'micro_f1': 0.015178997034894524}, {'threshold': 0.5, 'micro_f1': 0.01919821553562889}, {'threshold': 0.6, 'micro_f1': 0.027422999935429716}, {'threshold': 0.7, 'micro_f1': 0.04307410606832495}, {'threshold': 0.8, 'micro_f1': 0.07177523318419655}, {'threshold': 0.9, 'micro_f1': 0.08623976096028026}]"
46,0.6523898181162382,0.09349457881519549,0.24294782723038622,0.02715923500090488,0.16943408974990076,0.6610347066126938,0.6766082535438657,57.56503050456485,0.8784945011138916,0.08998548621150983,919,0.2242409884929657,0.43720698173281686,"[{'threshold': 0.1, 'micro_f1': 0.011947811725043554}, {'threshold': 0.2, 'micro_f1': 0.012075162755141242}, {'threshold': 0.3, 'micro_f1': 0.013064701342076396}, {'threshold': 0.4, 'micro_f1': 0.01516756851558591}, {'threshold': 0.5, 'micro_f1': 0.019314785784074667}, {'threshold': 0.6, 'micro_f1': 0.02743319593781459}, {'threshold': 0.7, 'micro_f1': 0.04389019232780908}, {'threshold': 0.8, 'micro_f1': 0.07371942778034149}, {'threshold': 0.9, 'micro_f1': 0.09119042706828967}]"
47,0.6448720831620066,0.10190013256689665,0.2524201664621523,0.030181985137533465,0.1765731894211115,0.6740885325013507,0.6820423317168427,57.38157752123646,0.8895745277404785,0.09018567639213058,919,0.22313405573368073,0.43509067670407875,"[{'threshold': 0.1, 'micro_f1': 0.011987983992465322}, {'threshold': 0.2, 'micro_f1': 0.012108678405152253}, {'threshold': 0.3, 'micro_f1': 0.013205331543951686}, {'threshold': 0.4, 'micro_f1': 0.015586162528876802}, {'threshold': 0.5, 'micro_f1': 0.020217594116533434}, {'threshold': 0.6, 'micro_f1': 0.028692736843142212}, {'threshold': 0.7, 'micro_f1': 0.04458194394787342}, {'threshold': 0.8, 'micro_f1': 0.07633867276887872}, {'threshold': 0.9, 'micro_f1': 0.10069275051224509}]"
48,0.6367786771372745,0.09753304385119807,0.24885462247966877,0.028923879692556012,0.17545663872458578,0.6605724474180423,0.6807439146469485,57.42183832607389,0.884252667427063,0.09932885905996594,919,0.2173510491847992,0.4302148978833944,"[{'threshold': 0.1, 'micro_f1': 0.011944250439019586}, {'threshold': 0.2, 'micro_f1': 0.012036029132911467}, {'threshold': 0.3, 'micro_f1': 0.013138411746638611}, {'threshold': 0.4, 'micro_f1': 0.015365014489496969}, {'threshold': 0.5, 'micro_f1': 0.01975957404766864}, {'threshold': 0.6, 'micro_f1': 0.02916674030220023}, {'threshold': 0.7, 'micro_f1': 0.04675354460343853}, {'threshold': 0.8, 'micro_f1': 0.07955824572581502}, {'threshold': 0.9, 'micro_f1': 0.09171581326131291}]"
49,0.6281917879455968,0.10114192495871697,0.2524080028635965,0.030461334933038587,0.18090067304651855,0.6600696924729416,0.6832339820628295,57.26042934470024,0.8832250237464905,0.0975609756094017,919,0.21189573407173157,0.4252142388949101,"[{'threshold': 0.1, 'micro_f1': 0.011932253007529538}, {'threshold': 0.2, 'micro_f1': 0.011999484867330688}, {'threshold': 0.3, 'micro_f1': 0.013020452059425263}, {'threshold': 0.4, 'micro_f1': 0.015491921746760956}, {'threshold': 0.5, 'micro_f1': 0.020374713352833394}, {'threshold': 0.6, 'micro_f1': 0.030353082170733205}, {'threshold': 0.7, 'micro_f1': 0.04963754536396296}, {'threshold': 0.8, 'micro_f1': 0.08300785845371983}, {'threshold': 0.9, 'micro_f1': 0.09325443786982249}]"
50,0.6189837085573296,0.10057220444135916,0.24258220645839976,0.030044906680634764,0.1667952255926107,0.6526297765829805,0.6843892572614584,57.34645670749149,0.8816694021224976,0.09499999999953446,919,0.20567843317985535,0.41696357572249293,"[{'threshold': 0.1, 'micro_f1': 0.011935001048212919}, {'threshold': 0.2, 'micro_f1': 0.01210401779779178}, {'threshold': 0.3, 'micro_f1': 0.013074268826585552}, {'threshold': 0.4, 'micro_f1': 0.015559644556143972}, {'threshold': 0.5, 'micro_f1': 0.020453597589271552}, {'threshold': 0.6, 'micro_f1': 0.03088793730306213}, {'threshold': 0.7, 'micro_f1': 0.05062762697230472}, {'threshold': 0.8, 'micro_f1': 0.08122419463948308}, {'threshold': 0.9, 'micro_f1': 0.09666914243272581}]"
51,0.6115395897313168,0.10450051142126517,0.2540897168926506,0.031624125564131314,0.17959584165090842,0.663482475424773,0.6761990347692433,57.39760734703212,0.8676424026489258,0.09114583333288298,919,0.20633138716220856,0.4174552159985373,"[{'threshold': 0.1, 'micro_f1': 0.011942079632573923}, {'threshold': 0.2, 'micro_f1': 0.012109872506926116}, {'threshold': 0.3, 'micro_f1': 0.013273143728219574}, {'threshold': 0.4, 'micro_f1': 0.015626520347917117}, {'threshold': 0.5, 'micro_f1': 0.02119731334566339}, {'threshold': 0.6, 'micro_f1': 0.03172703738716639}, {'threshold': 0.7, 'micro_f1': 0.05275717031411036}, {'threshold': 0.8, 'micro_f1': 0.08722282345897903}, {'threshold': 0.9, 'micro_f1': 0.09808924420252878}]"
52,0.6014183169917057,0.10629132011041044,0.25318422968382137,0.03356932923609154,0.17835662223921098,0.6687804618819471,0.6781315525598725,57.18460243308393,0.8758963942527771,0.09478672985749725,919,0.20666266977787018,0.41634821419645385,"[{'threshold': 0.1, 'micro_f1': 0.011960279109855951}, {'threshold': 0.2, 'micro_f1': 0.012214257552544329}, {'threshold': 0.3, 'micro_f1': 0.013409874804568619}, {'threshold': 0.4, 'micro_f1': 0.016039021655843644}, {'threshold': 0.5, 'micro_f1': 0.021441414908623068}, {'threshold': 0.6, 'micro_f1': 0.03148368308749211}, {'threshold': 0.7, 'micro_f1': 0.05175187076019302}, {'threshold': 0.8, 'micro_f1': 0.08757376207987685}, {'threshold': 0.9, 'micro_f1': 0.10372255806554248}]"
53,0.5925522879550331,0.1071258681376429,0.2546358674050872,0.03277032460920417,0.17944830344107116,0.6643019566369155,0.6779127656856843,57.39136534090925,0.8859217762947083,0.09009009008972348,919,0.20322002470493317,0.4117373241907044,"[{'threshold': 0.1, 'micro_f1': 0.011958921307503829}, {'threshold': 0.2, 'micro_f1': 0.012233365748575474}, {'threshold': 0.3, 'micro_f1': 0.013392139389419919}, {'threshold': 0.4, 'micro_f1': 0.01590897276691599}, {'threshold': 0.5, 'micro_f1': 0.021474656572149607}, {'threshold': 0.6, 'micro_f1': 0.03215543913860281}, {'threshold': 0.7, 'micro_f1': 0.05194805194805195}, {'threshold': 0.8, 'micro_f1': 0.08822566921918974}, {'threshold': 0.9, 'micro_f1': 0.10240572171651495}]"
54,0.5823722299776579,0.10252135861589425,0.2537687065870486,0.033027986087423584,0.17968925635816327,0.6537655361842619,0.6789860171596485,57.05599490813116,0.8590993881225586,0.09366391184530655,919,0.19467967748641968,0.4028221448854164,"[{'threshold': 0.1, 'micro_f1': 0.011939368707105923}, {'threshold': 0.2, 'micro_f1': 0.01224316300677089}, {'threshold': 0.3, 'micro_f1': 0.013221771051228416}, {'threshold': 0.4, 'micro_f1': 0.016057640348243772}, {'threshold': 0.5, 'micro_f1': 0.021799076825581694}, {'threshold': 0.6, 'micro_f1': 0.033091621140726564}, {'threshold': 0.7, 'micro_f1': 0.055512993063464126}, {'threshold': 0.8, 'micro_f1': 0.09139128918992953}, {'threshold': 0.9, 'micro_f1': 0.09485653685264832}]"
55,0.57285164657392,0.10583650279332346,0.2599254004554299,0.032820204443906244,0.18667841724242268,0.6568490379137232,0.6786123256436164,56.97910713437583,0.8618829846382141,0.10329985652757787,919,0.18810786306858063,0.3951370864038913,"[{'threshold': 0.1, 'micro_f1': 0.011931027741729643}, {'threshold': 0.2, 'micro_f1': 0.01227176177788584}, {'threshold': 0.3, 'micro_f1': 0.013430892894192607}, {'threshold': 0.4, 'micro_f1': 0.01638344748132549}, {'threshold': 0.5, 'micro_f1': 0.02276444929116685}, {'threshold': 0.6, 'micro_f1': 0.035385656617050586}, {'threshold': 0.7, 'micro_f1': 0.05978512602099032}, {'threshold': 0.8, 'micro_f1': 0.09526165347405453}, {'threshold': 0.9, 'micro_f1': 0.0918503461856063}]"
56,0.5624173151819329,0.1129767423735967,0.2550452158579481,0.03583093299187014,0.17886956996611394,0.6693002250212614,0.6803529692567492,57.20341711829612,0.8579716086387634,0.08780487804830733,919,0.19188430905342102,0.3981112058744769,"[{'threshold': 0.1, 'micro_f1': 0.011924974446043768}, {'threshold': 0.2, 'micro_f1': 0.012335564180414227}, {'threshold': 0.3, 'micro_f1': 0.013632143477177859}, {'threshold': 0.4, 'micro_f1': 0.016671262537143083}, {'threshold': 0.5, 'micro_f1': 0.022803331681235828}, {'threshold': 0.6, 'micro_f1': 0.035258412925109346}, {'threshold': 0.7, 'micro_f1': 0.05892662213453777}, {'threshold': 0.8, 'micro_f1': 0.09563794207642497}, {'threshold': 0.9, 'micro_f1': 0.10747689412806465}]"
57,0.5533232356372633,0.1174188998584648,0.2698948972799024,0.039392568367146615,0.19494021560437383,0.6813780507138589,0.6823290949868991,56.90214416522401,0.8682796955108643,0.10109289617443548,919,0.18686461448669434,0.391357204720487,"[{'threshold': 0.1, 'micro_f1': 0.011922273452082226}, {'threshold': 0.2, 'micro_f1': 0.012426166092536212}, {'threshold': 0.3, 'micro_f1': 0.014000725861875177}, {'threshold': 0.4, 'micro_f1': 0.01745147493399976}, {'threshold': 0.5, 'micro_f1': 0.024513671173797814}, {'threshold': 0.6, 'micro_f1': 0.03748973694098219}, {'threshold': 0.7, 'micro_f1': 0.061003709405771794}, {'threshold': 0.8, 'micro_f1': 0.1000778437287146}, {'threshold': 0.9, 'micro_f1': 0.10941373148094771}]"
58,0.5436814722261931,0.11054407770138618,0.26134362551942847,0.033954077798182006,0.18621395196025348,0.659139732120352,0.6787255325934237,57.078842822509124,0.8369542956352234,0.09063444108725147,919,0.17605620622634888,0.3805679927942121,"[{'threshold': 0.1, 'micro_f1': 0.01190005288500997}, {'threshold': 0.2, 'micro_f1': 0.012262620217056477}, {'threshold': 0.3, 'micro_f1': 0.01376775773497503}, {'threshold': 0.4, 'micro_f1': 0.017262283405916477}, {'threshold': 0.5, 'micro_f1': 0.024796974450746245}, {'threshold': 0.6, 'micro_f1': 0.039562035640467015}, {'threshold': 0.7, 'micro_f1': 0.06692399979135152}, {'threshold': 0.8, 'micro_f1': 0.10267139694957397}, {'threshold': 0.9, 'micro_f1': 0.08797615104339183}]"
59,0.5327159693366603,0.11461829304509706,0.26120202091225636,0.037661667833500084,0.18670569292986403,0.6755182607433763,0.682313317376164,57.27274077900419,0.8607754707336426,0.09090909090868537,919,0.1753358095884323,0.37619751237114923,"[{'threshold': 0.1, 'micro_f1': 0.011998892870233918}, {'threshold': 0.2, 'micro_f1': 0.012540764856096372}, {'threshold': 0.3, 'micro_f1': 0.014121347884461372}, {'threshold': 0.4, 'micro_f1': 0.018291144973279543}, {'threshold': 0.5, 'micro_f1': 0.02570838042294104}, {'threshold': 0.6, 'micro_f1': 0.04009745256491186}, {'threshold': 0.7, 'micro_f1': 0.06569527306103717}, {'threshold': 0.8, 'micro_f1': 0.1028075970272502}, {'threshold': 0.9, 'micro_f1': 0.10793465577596266}]"
60,0.5217992211643018,0.12359451862213719,0.27289854661065915,0.04335884226997343,0.19725314154687412,0.6819578962728744,0.6884957728085236,56.718776491126405,0.85703444480896,0.09523809523772175,919,0.1700655072927475,0.3694463677336735,"[{'threshold': 0.1, 'micro_f1': 0.01202213607618742}, {'threshold': 0.2, 'micro_f1': 0.012677351876777957}, {'threshold': 0.3, 'micro_f1': 0.014505441385526108}, {'threshold': 0.4, 'micro_f1': 0.018660101824402028}, {'threshold': 0.5, 'micro_f1': 0.0270980777837031}, {'threshold': 0.6, 'micro_f1': 0.04204349936030353}, {'threshold': 0.7, 'micro_f1': 0.06891416853822868}, {'threshold': 0.8, 'micro_f1': 0.11139016918278917}, {'threshold': 0.9, 'micro_f1': 0.11277965062825619}]"
61,0.5113487403643758,0.12877718158662485,0.2761009416569106,0.04330961157754948,0.20126137322706497,0.6869131942888198,0.6835154250241147,56.94707435790182,0.875644326210022,0.09537572254295819,919,0.17339548468589783,0.3732360286175857,"[{'threshold': 0.1, 'micro_f1': 0.011986637355166151}, {'threshold': 0.2, 'micro_f1': 0.012646336277835148}, {'threshold': 0.3, 'micro_f1': 0.014604892849813844}, {'threshold': 0.4, 'micro_f1': 0.0187609398429794}, {'threshold': 0.5, 'micro_f1': 0.026927321620095233}, {'threshold': 0.6, 'micro_f1': 0.041568380772658176}, {'threshold': 0.7, 'micro_f1': 0.06839815066630406}, {'threshold': 0.8, 'micro_f1': 0.10891942599259673}, {'threshold': 0.9, 'micro_f1': 0.11847046773642882}]"
62,0.5015025847836545,0.13066617727973942,0.2735261633529489,0.04253013923819596,0.1987085313006664,0.6806102353640825,0.684090328862872,56.769119633731975,0.8589293360710144,0.09987195902643159,919,0.16354671120643616,0.3602156733029348,"[{'threshold': 0.1, 'micro_f1': 0.012039021730074453}, {'threshold': 0.2, 'micro_f1': 0.012761365500801923}, {'threshold': 0.3, 'micro_f1': 0.01479811377776925}, {'threshold': 0.4, 'micro_f1': 0.019189063057622094}, {'threshold': 0.5, 'micro_f1': 0.027366124193108465}, {'threshold': 0.6, 'micro_f1': 0.043658556585097284}, {'threshold': 0.7, 'micro_f1': 0.0718252020971616}, {'threshold': 0.8, 'micro_f1': 0.11240867514238048}, {'threshold': 0.9, 'micro_f1': 0.10946819085487076}]"
63,0.4899314554114091,0.12633885102191528,0.2783652953666428,0.04184091674173562,0.2031346118949576,0.6822714382267314,0.6826328027715415,56.910923154105625,0.8452924489974976,0.08835341365418045,919,0.16281452775001526,0.35943488376527843,"[{'threshold': 0.1, 'micro_f1': 0.012025146581282203}, {'threshold': 0.2, 'micro_f1': 0.012712911998542634}, {'threshold': 0.3, 'micro_f1': 0.014797980624074525}, {'threshold': 0.4, 'micro_f1': 0.019483941356550873}, {'threshold': 0.5, 'micro_f1': 0.028225992081760427}, {'threshold': 0.6, 'micro_f1': 0.04470678511347873}, {'threshold': 0.7, 'micro_f1': 0.07267299724645514}, {'threshold': 0.8, 'micro_f1': 0.11394980782274475}, {'threshold': 0.9, 'micro_f1': 0.11422612109686521}]"
64,0.4796776975456037,0.12341993563082929,0.2650104377033146,0.041004928587261145,0.1876846998808669,0.6724087295963515,0.6850641255192423,56.90883165416206,0.8493428826332092,0.09062499999966711,919,0.15185080468654633,0.34556523216695606,"[{'threshold': 0.1, 'micro_f1': 0.012039055533872139}, {'threshold': 0.2, 'micro_f1': 0.012731783851918107}, {'threshold': 0.3, 'micro_f1': 0.015076484891149114}, {'threshold': 0.4, 'micro_f1': 0.02010865897280151}, {'threshold': 0.5, 'micro_f1': 0.029496694279666554}, {'threshold': 0.6, 'micro_f1': 0.0476012201885746}, {'threshold': 0.7, 'micro_f1': 0.07929729647584456}, {'threshold': 0.8, 'micro_f1': 0.11681937172774869}, {'threshold': 0.9, 'micro_f1': 0.10376800157822054}]"
65,0.4685075712831397,0.12497190379811288,0.27445922659460853,0.04303762801320959,0.19950437007618887,0.6725661465878022,0.6866858173589157,56.71311946027168,0.8376770615577698,0.09800918836105833,919,0.14738357067108154,0.3397670396629272,"[{'threshold': 0.1, 'micro_f1': 0.012096126946272559}, {'threshold': 0.2, 'micro_f1': 0.012795093648815451}, {'threshold': 0.3, 'micro_f1': 0.01512078109209319}, {'threshold': 0.4, 'micro_f1': 0.02046264593623709}, {'threshold': 0.5, 'micro_f1': 0.031113019271652043}, {'threshold': 0.6, 'micro_f1': 0.050329947356713874}, {'threshold': 0.7, 'micro_f1': 0.08415328845157949}, {'threshold': 0.8, 'micro_f1': 0.11992461881103307}, {'threshold': 0.9, 'micro_f1': 0.10358619754592907}]"
66,0.4570711524862992,0.13808786529851402,0.2828750606308875,0.047223960277657906,0.20580117179628185,0.6906051128870332,0.6898008161655074,56.74949216405834,0.8682833909988403,0.09888357256746966,919,0.14609377086162567,0.3348588332612527,"[{'threshold': 0.1, 'micro_f1': 0.01218173242714543}, {'threshold': 0.2, 'micro_f1': 0.013134462799092812}, {'threshold': 0.3, 'micro_f1': 0.015922532077232}, {'threshold': 0.4, 'micro_f1': 0.021760868272697298}, {'threshold': 0.5, 'micro_f1': 0.03232646584037867}, {'threshold': 0.6, 'micro_f1': 0.05206518254178458}, {'threshold': 0.7, 'micro_f1': 0.08385695333343053}, {'threshold': 0.8, 'micro_f1': 0.12222521793834816}, {'threshold': 0.9, 'micro_f1': 0.12056052186518483}]"
67,0.4464911460876465,0.1350206909820824,0.27250190249160183,0.04608322009236741,0.19516005632571076,0.6880059072714132,0.6881403979939644,56.85490682503876,0.8498706221580505,0.08579881656766941,919,0.1384374499320984,0.3261440997970851,"[{'threshold': 0.1, 'micro_f1': 0.01217893980453633}, {'threshold': 0.2, 'micro_f1': 0.013111382678060127}, {'threshold': 0.3, 'micro_f1': 0.016103605850777244}, {'threshold': 0.4, 'micro_f1': 0.022817796487097218}, {'threshold': 0.5, 'micro_f1': 0.03422814950489383}, {'threshold': 0.6, 'micro_f1': 0.05559981010773972}, {'threshold': 0.7, 'micro_f1': 0.0904995766299746}, {'threshold': 0.8, 'micro_f1': 0.12763742365352582}, {'threshold': 0.9, 'micro_f1': 0.1111553256400053}]"
68,0.43596588812376325,0.13845935593651462,0.2864904665339782,0.04837552537901982,0.21134524821059736,0.6893640582703414,0.6913009090026301,56.69303395567805,0.8613936305046082,0.10429447852725812,919,0.13740716874599457,0.32169090229535746,"[{'threshold': 0.1, 'micro_f1': 0.012186457884958639}, {'threshold': 0.2, 'micro_f1': 0.013354289946693862}, {'threshold': 0.3, 'micro_f1': 0.016537618767032483}, {'threshold': 0.4, 'micro_f1': 0.02277039095845385}, {'threshold': 0.5, 'micro_f1': 0.03412699011260021}, {'threshold': 0.6, 'micro_f1': 0.05425389621124453}, {'threshold': 0.7, 'micro_f1': 0.08617320141688042}, {'threshold': 0.8, 'micro_f1': 0.12505827143611897}, {'threshold': 0.9, 'micro_f1': 0.12580625345537194}]"
69,0.42627096050664,0.133948322115566,0.2850100772423969,0.04724036235130748,0.20748895972422843,0.6856651009254112,0.6867178463857373,56.617454582969096,0.8317264914512634,0.10271903323226658,919,0.12796175479888916,0.31029372666411814,"[{'threshold': 0.1, 'micro_f1': 0.012182653568528407}, {'threshold': 0.2, 'micro_f1': 0.013499048237180263}, {'threshold': 0.3, 'micro_f1': 0.016970042630525775}, {'threshold': 0.4, 'micro_f1': 0.023875369530728486}, {'threshold': 0.5, 'micro_f1': 0.036703816161755574}, {'threshold': 0.6, 'micro_f1': 0.05793671583549369}, {'threshold': 0.7, 'micro_f1': 0.09471311397776136}, {'threshold': 0.8, 'micro_f1': 0.1297322076632158}, {'threshold': 0.9, 'micro_f1': 0.10396853771898461}]"
70,0.4148562701124894,0.14096068098855552,0.2855713582994068,0.053486650329730864,0.2111464349512099,0.696068731162863,0.6866762379173503,56.32584728851012,0.8586044311523438,0.10575427682703457,919,0.13136374950408936,0.31381624224423565,"[{'threshold': 0.1, 'micro_f1': 0.012273936039722492}, {'threshold': 0.2, 'micro_f1': 0.013560213478577929}, {'threshold': 0.3, 'micro_f1': 0.017140665530009307}, {'threshold': 0.4, 'micro_f1': 0.024381479154276634}, {'threshold': 0.5, 'micro_f1': 0.03626535346082192}, {'threshold': 0.6, 'micro_f1': 0.05861547066758793}, {'threshold': 0.7, 'micro_f1': 0.09257509281133985}, {'threshold': 0.8, 'micro_f1': 0.13312062996402146}, {'threshold': 0.9, 'micro_f1': 0.12625197680548234}]"
71,0.4049160904005954,0.13945228525980777,0.27678381846420724,0.04929722594121955,0.19801815749377957,0.6919679435622911,0.6901178850455904,56.67301845885683,0.8290538191795349,0.10058309037854356,919,0.11919001489877701,0.29671514492258894,"[{'threshold': 0.1, 'micro_f1': 0.012283354781933343}, {'threshold': 0.2, 'micro_f1': 0.013789880416537434}, {'threshold': 0.3, 'micro_f1': 0.017951535813013755}, {'threshold': 0.4, 'micro_f1': 0.025983079771976326}, {'threshold': 0.5, 'micro_f1': 0.04079861957358862}, {'threshold': 0.6, 'micro_f1': 0.06535133124943464}, {'threshold': 0.7, 'micro_f1': 0.10546986867405801}, {'threshold': 0.8, 'micro_f1': 0.13706896551724138}, {'threshold': 0.9, 'micro_f1': 0.10615114235500878}]"
