epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.0022084654602049676,0.44158321411490636,0.4124282087978988,0.367534092732182,0.34627188559083666,0.8530291522690215,0.7504051469640146,18.093536075722014,0.5269968509674072,0.2907801418434999,490,0.010774940252304077,0.0644969249799516,"[{'threshold': 0.1, 'micro_f1': 0.04885487941482111}, {'threshold': 0.2, 'micro_f1': 0.2078862751734642}, {'threshold': 0.3, 'micro_f1': 0.35216305594924746}, {'threshold': 0.4, 'micro_f1': 0.41592753349688616}, {'threshold': 0.5, 'micro_f1': 0.44032921810699577}, {'threshold': 0.6, 'micro_f1': 0.42094073877225613}, {'threshold': 0.7, 'micro_f1': 0.3856315867596853}, {'threshold': 0.8, 'micro_f1': 0.3367448002641135}, {'threshold': 0.9, 'micro_f1': 0.23522748725693784}]"
37,0.002243023309684186,0.4443945685103295,0.43085819612969395,0.3518735617122171,0.3599136985223055,0.8488261592214188,0.747173147568992,18.146397881428516,0.47823449969291687,0.29411764705840565,490,0.010891007259488106,0.06433513853877434,"[{'threshold': 0.1, 'micro_f1': 0.04806942472656016}, {'threshold': 0.2, 'micro_f1': 0.196541654362306}, {'threshold': 0.3, 'micro_f1': 0.3405980066445182}, {'threshold': 0.4, 'micro_f1': 0.41632036267472605}, {'threshold': 0.5, 'micro_f1': 0.4378435270728569}, {'threshold': 0.6, 'micro_f1': 0.4127969762419006}, {'threshold': 0.7, 'micro_f1': 0.3691652729207845}, {'threshold': 0.8, 'micro_f1': 0.3255350920856147}, {'threshold': 0.9, 'micro_f1': 0.2571270921464042}]"
38,0.001826695255841567,0.43597459043748066,0.42605051747554945,0.36291606550916833,0.36048178466459907,0.8562149724442902,0.7391736171733599,18.326387582311057,0.4742705821990967,0.28448275862019234,490,0.01036072988063097,0.06094833042165,"[{'threshold': 0.1, 'micro_f1': 0.05317175896848561}, {'threshold': 0.2, 'micro_f1': 0.20988304709725003}, {'threshold': 0.3, 'micro_f1': 0.3432174033531938}, {'threshold': 0.4, 'micro_f1': 0.4176391811746699}, {'threshold': 0.5, 'micro_f1': 0.43333333333333324}, {'threshold': 0.6, 'micro_f1': 0.39656560236114835}, {'threshold': 0.7, 'micro_f1': 0.3726167242155832}, {'threshold': 0.8, 'micro_f1': 0.3315596940472231}, {'threshold': 0.9, 'micro_f1': 0.27482594356907286}]"
39,0.0015871589830904096,0.4503587132603205,0.41599344323589743,0.35417486074845284,0.3540667240616274,0.8445121014527612,0.737725715027631,18.06754369224789,0.4782445728778839,0.2918454935617348,490,0.009614696726202965,0.05691135004877312,"[{'threshold': 0.1, 'micro_f1': 0.05912426115904613}, {'threshold': 0.2, 'micro_f1': 0.22613205665270297}, {'threshold': 0.3, 'micro_f1': 0.3571053618297712}, {'threshold': 0.4, 'micro_f1': 0.4316735683264316}, {'threshold': 0.5, 'micro_f1': 0.447084233261339}, {'threshold': 0.6, 'micro_f1': 0.4162614802809292}, {'threshold': 0.7, 'micro_f1': 0.3872996854874943}, {'threshold': 0.8, 'micro_f1': 0.3340464044758927}, {'threshold': 0.9, 'micro_f1': 0.27735368956743}]"
40,0.0014879376286882216,0.4425971691749664,0.4119877336489682,0.3599820115715244,0.3441532062114417,0.8480973534526438,0.7344938866983741,18.000413229872947,0.45222845673561096,0.29900332225872805,490,0.008992047049105167,0.052292913104113964,"[{'threshold': 0.1, 'micro_f1': 0.06876641472363118}, {'threshold': 0.2, 'micro_f1': 0.24035186063559139}, {'threshold': 0.3, 'micro_f1': 0.3668007425742574}, {'threshold': 0.4, 'micro_f1': 0.43194008703572506}, {'threshold': 0.5, 'micro_f1': 0.43752263672582387}, {'threshold': 0.6, 'micro_f1': 0.412037037037037}, {'threshold': 0.7, 'micro_f1': 0.3772625280478683}, {'threshold': 0.8, 'micro_f1': 0.3411054948638512}, {'threshold': 0.9, 'micro_f1': 0.2863757791629563}]"
41,0.0016180030778592462,0.44014287360245075,0.4142938456731059,0.3420100944016506,0.345476215608407,0.8652395390269516,0.7623870304730976,18.314299702309633,0.5176887512207031,0.3007518796987665,490,0.009570351801812649,0.0538179838097543,"[{'threshold': 0.1, 'micro_f1': 0.06584331313963614}, {'threshold': 0.2, 'micro_f1': 0.2172868704039023}, {'threshold': 0.3, 'micro_f1': 0.3400897837028975}, {'threshold': 0.4, 'micro_f1': 0.41347313723670776}, {'threshold': 0.5, 'micro_f1': 0.43851586145050997}, {'threshold': 0.6, 'micro_f1': 0.427623878267655}, {'threshold': 0.7, 'micro_f1': 0.3731905037637521}, {'threshold': 0.8, 'micro_f1': 0.3421884882985452}, {'threshold': 0.9, 'micro_f1': 0.2894600655511471}]"
42,0.0013255945298446233,0.45388746205880603,0.4174555108094925,0.3663132237126895,0.3420690107283178,0.859851410434368,0.7534891993532641,18.058440852719567,0.48665162920951843,0.2999999999995939,490,0.008578297682106495,0.050020333233455734,"[{'threshold': 0.1, 'micro_f1': 0.07551840857058353}, {'threshold': 0.2, 'micro_f1': 0.2559177600432842}, {'threshold': 0.3, 'micro_f1': 0.38718106363356897}, {'threshold': 0.4, 'micro_f1': 0.44637974683544296}, {'threshold': 0.5, 'micro_f1': 0.44965484408474166}, {'threshold': 0.6, 'micro_f1': 0.4204407192104907}, {'threshold': 0.7, 'micro_f1': 0.3690601109278968}, {'threshold': 0.8, 'micro_f1': 0.3318547724659109}, {'threshold': 0.9, 'micro_f1': 0.2713093942691331}]"
43,0.001159362787215739,0.45399230100534443,0.4178155390326909,0.3719132451781236,0.3477610210153918,0.8585997763172173,0.7501137046790979,17.682556368320878,0.5331870317459106,0.29801324503270243,490,0.007869191467761993,0.04409583397977802,"[{'threshold': 0.1, 'micro_f1': 0.09244620114185331}, {'threshold': 0.2, 'micro_f1': 0.2724097788125728}, {'threshold': 0.3, 'micro_f1': 0.38972023422251134}, {'threshold': 0.4, 'micro_f1': 0.434095634095634}, {'threshold': 0.5, 'micro_f1': 0.45188085914323}, {'threshold': 0.6, 'micro_f1': 0.44722955145118726}, {'threshold': 0.7, 'micro_f1': 0.40718038528896666}, {'threshold': 0.8, 'micro_f1': 0.3672110353575392}, {'threshold': 0.9, 'micro_f1': 0.3130222841225626}]"
44,0.001191153393370942,0.4382165605090554,0.4240734007818944,0.35955275596808817,0.34830525690945746,0.8551755214559342,0.7531416032176526,17.936823001228877,0.45814841985702515,0.2970297029698849,490,0.007796912919729948,0.043993270409933484,"[{'threshold': 0.1, 'micro_f1': 0.09427912471170613}, {'threshold': 0.2, 'micro_f1': 0.27418189325900694}, {'threshold': 0.3, 'micro_f1': 0.3859410815858731}, {'threshold': 0.4, 'micro_f1': 0.4315992292870905}, {'threshold': 0.5, 'micro_f1': 0.4357528200098087}, {'threshold': 0.6, 'micro_f1': 0.4062327633756205}, {'threshold': 0.7, 'micro_f1': 0.3782304651869869}, {'threshold': 0.8, 'micro_f1': 0.3429967426710097}, {'threshold': 0.9, 'micro_f1': 0.2850995158687466}]"
45,0.0010475435105728962,0.4425267518117205,0.43252726081785764,0.3655194197340265,0.36108038339268,0.859355071787097,0.7520254511146501,18.051319244433774,0.46925169229507446,0.30641821946120373,490,0.007764179725199938,0.043227977646792176,"[{'threshold': 0.1, 'micro_f1': 0.09536173395233324}, {'threshold': 0.2, 'micro_f1': 0.2877794413753937}, {'threshold': 0.3, 'micro_f1': 0.38539953962512324}, {'threshold': 0.4, 'micro_f1': 0.4339152119700747}, {'threshold': 0.5, 'micro_f1': 0.4364766343970359}, {'threshold': 0.6, 'micro_f1': 0.41406355645706555}, {'threshold': 0.7, 'micro_f1': 0.3720650210716435}, {'threshold': 0.8, 'micro_f1': 0.33685923515052885}, {'threshold': 0.9, 'micro_f1': 0.2891350964974982}]"
46,0.0010067533708433744,0.458309699375564,0.42352259680402476,0.36609600513731866,0.3480343670811437,0.8505170798343372,0.759833038226531,17.72159499839999,0.44196179509162903,0.30065359477082393,490,0.007264925166964531,0.03987783804586063,"[{'threshold': 0.1, 'micro_f1': 0.1077467030849406}, {'threshold': 0.2, 'micro_f1': 0.2891759058178078}, {'threshold': 0.3, 'micro_f1': 0.4033985308434374}, {'threshold': 0.4, 'micro_f1': 0.44908953776532695}, {'threshold': 0.5, 'micro_f1': 0.44460820437239}, {'threshold': 0.6, 'micro_f1': 0.4227906347272973}, {'threshold': 0.7, 'micro_f1': 0.38889713522339314}, {'threshold': 0.8, 'micro_f1': 0.3602342987308818}, {'threshold': 0.9, 'micro_f1': 0.300611290902553}]"
47,0.0009311718084583325,0.461538461537962,0.4374722755200906,0.37238054934526776,0.3628698751214106,0.8611540410043226,0.7662351348053367,17.783471301365882,0.43652161955833435,0.3061224489791988,490,0.0069237700663506985,0.03704009790667375,"[{'threshold': 0.1, 'micro_f1': 0.12049334134921937}, {'threshold': 0.2, 'micro_f1': 0.3154105214260829}, {'threshold': 0.3, 'micro_f1': 0.4116556291390728}, {'threshold': 0.4, 'micro_f1': 0.45403417694138}, {'threshold': 0.5, 'micro_f1': 0.45993883792048923}, {'threshold': 0.6, 'micro_f1': 0.445187165775401}, {'threshold': 0.7, 'micro_f1': 0.4024550635686102}, {'threshold': 0.8, 'micro_f1': 0.35620391151009934}, {'threshold': 0.9, 'micro_f1': 0.3020905923344947}]"
48,0.0009394932227830092,0.4514405204455982,0.42153243170891214,0.3773716560741771,0.36051334212403485,0.8615832197238249,0.7497059340348265,18.143825166286312,0.49391260743141174,0.30405405405365654,490,0.007307335734367371,0.03888412191888087,"[{'threshold': 0.1, 'micro_f1': 0.11262018422645062}, {'threshold': 0.2, 'micro_f1': 0.2912579728788122}, {'threshold': 0.3, 'micro_f1': 0.3985519170643409}, {'threshold': 0.4, 'micro_f1': 0.4405286343612334}, {'threshold': 0.5, 'micro_f1': 0.4504272503804283}, {'threshold': 0.6, 'micro_f1': 0.4454852979443143}, {'threshold': 0.7, 'micro_f1': 0.4038516815176774}, {'threshold': 0.8, 'micro_f1': 0.3650094398993077}, {'threshold': 0.9, 'micro_f1': 0.3075299085151301}]"
49,0.0008616086940044567,0.4615384615379633,0.4283606357311324,0.3920155662777517,0.3623891272002023,0.8611535652752476,0.7534539265559472,17.725639829802354,0.4711824357509613,0.30163934426187905,490,0.006874049548059702,0.03691526620898635,"[{'threshold': 0.1, 'micro_f1': 0.12224057666316264}, {'threshold': 0.2, 'micro_f1': 0.31667740612735046}, {'threshold': 0.3, 'micro_f1': 0.41840049161618814}, {'threshold': 0.4, 'micro_f1': 0.45123384253819027}, {'threshold': 0.5, 'micro_f1': 0.4592057761732851}, {'threshold': 0.6, 'micro_f1': 0.45604249667994684}, {'threshold': 0.7, 'micro_f1': 0.39929484354341116}, {'threshold': 0.8, 'micro_f1': 0.35502008032128507}, {'threshold': 0.9, 'micro_f1': 0.31677237491190974}]"
50,0.0007703034997185958,0.46661569826658666,0.4352866943511438,0.3923140557199425,0.3668881942769,0.8666722801021413,0.7625615526915194,17.405870473800416,0.5972592234611511,0.29801324503270243,490,0.006791803520172834,0.034695258608618024,"[{'threshold': 0.1, 'micro_f1': 0.13676412933578194}, {'threshold': 0.2, 'micro_f1': 0.3167305236270754}, {'threshold': 0.3, 'micro_f1': 0.3999665859159635}, {'threshold': 0.4, 'micro_f1': 0.4343228954859698}, {'threshold': 0.5, 'micro_f1': 0.45459803354540185}, {'threshold': 0.6, 'micro_f1': 0.4655084312723556}, {'threshold': 0.7, 'micro_f1': 0.4333619948409286}, {'threshold': 0.8, 'micro_f1': 0.39092172301991657}, {'threshold': 0.9, 'micro_f1': 0.32416638019938115}]"
51,0.0007328977976203773,0.41232829273873695,0.4106556767165101,0.3388945679089131,0.35411681998568995,0.8435723739495764,0.7375374744257667,18.351839946180917,0.5070898532867432,0.29900332225872805,490,0.007077727932482958,0.03374785657876449,"[{'threshold': 0.1, 'micro_f1': 0.13096139288417866}, {'threshold': 0.2, 'micro_f1': 0.29307664713619513}, {'threshold': 0.3, 'micro_f1': 0.37260178834968305}, {'threshold': 0.4, 'micro_f1': 0.40469087542433896}, {'threshold': 0.5, 'micro_f1': 0.4115622849277356}, {'threshold': 0.6, 'micro_f1': 0.4070005109862033}, {'threshold': 0.7, 'micro_f1': 0.3759850981515976}, {'threshold': 0.8, 'micro_f1': 0.34939188121939657}, {'threshold': 0.9, 'micro_f1': 0.31094915842443166}]"
52,0.0007950915816725384,0.46464386731759055,0.42334927495073954,0.375196096274313,0.35656230666691224,0.8591060224484773,0.7444407712150239,17.26634468087442,0.5981359481811523,0.3071672354944899,490,0.006916722282767296,0.03540889821043055,"[{'threshold': 0.1, 'micro_f1': 0.12488148962797224}, {'threshold': 0.2, 'micro_f1': 0.30879345603271985}, {'threshold': 0.3, 'micro_f1': 0.3894328156650911}, {'threshold': 0.4, 'micro_f1': 0.43418346359522825}, {'threshold': 0.5, 'micro_f1': 0.454143389199255}, {'threshold': 0.6, 'micro_f1': 0.4638949671772428}, {'threshold': 0.7, 'micro_f1': 0.43635321100917424}, {'threshold': 0.8, 'micro_f1': 0.3911957539806431}, {'threshold': 0.9, 'micro_f1': 0.3064066852367687}]"
53,0.0007311836491454708,0.45463274123810216,0.42311403592714153,0.3808209167813268,0.35979939230271024,0.8458294701262159,0.7317985636091213,17.781985720351102,0.47546714544296265,0.30405405405365654,490,0.006472141481935978,0.03199634211962838,"[{'threshold': 0.1, 'micro_f1': 0.14359796131846608}, {'threshold': 0.2, 'micro_f1': 0.331767211677003}, {'threshold': 0.3, 'micro_f1': 0.4120466672696029}, {'threshold': 0.4, 'micro_f1': 0.4458432819622313}, {'threshold': 0.5, 'micro_f1': 0.45044148737719186}, {'threshold': 0.6, 'micro_f1': 0.42704333516182114}, {'threshold': 0.7, 'micro_f1': 0.3884506623009376}, {'threshold': 0.8, 'micro_f1': 0.355406269993602}, {'threshold': 0.9, 'micro_f1': 0.3056290806423151}]"
54,0.0007919475889552838,0.46311475409786507,0.4186170946466622,0.3769557895688022,0.3419544035100101,0.8677234738886506,0.7823845735491927,17.49243658759651,0.5062791705131531,0.30976430976391,490,0.006309958174824715,0.029773815928001473,"[{'threshold': 0.1, 'micro_f1': 0.15141640701186881}, {'threshold': 0.2, 'micro_f1': 0.3238060339562721}, {'threshold': 0.3, 'micro_f1': 0.40750482202349636}, {'threshold': 0.4, 'micro_f1': 0.4466121250262219}, {'threshold': 0.5, 'micro_f1': 0.46124447629284593}, {'threshold': 0.6, 'micro_f1': 0.4493780928179751}, {'threshold': 0.7, 'micro_f1': 0.4303981400755594}, {'threshold': 0.8, 'micro_f1': 0.3828247876690783}, {'threshold': 0.9, 'micro_f1': 0.3155893536121673}]"
55,0.0006895104878817355,0.47238542890667023,0.4346862408415043,0.3789182525342789,0.3627073409119305,0.8643099824326047,0.770381546828962,17.683085098464606,0.5006390810012817,0.3087248322143632,490,0.006153469905257225,0.02780269784085926,"[{'threshold': 0.1, 'micro_f1': 0.16808677540642158}, {'threshold': 0.2, 'micro_f1': 0.33445623847962874}, {'threshold': 0.3, 'micro_f1': 0.4144305842232791}, {'threshold': 0.4, 'micro_f1': 0.4544587000318099}, {'threshold': 0.5, 'micro_f1': 0.47221895923881113}, {'threshold': 0.6, 'micro_f1': 0.46312532233109843}, {'threshold': 0.7, 'micro_f1': 0.4312676056338028}, {'threshold': 0.8, 'micro_f1': 0.38592158073479466}, {'threshold': 0.9, 'micro_f1': 0.31729957805907166}]"
56,0.0038104417506561036,0.38231568279657224,0.3827435863116783,0.29230855964522917,0.3024371667677892,0.8791029657369268,0.795198580110623,19.07407213191426,0.6682860255241394,0.2388888888884078,490,0.009865994565188885,0.039640522679853865,"[{'threshold': 0.1, 'micro_f1': 0.07215217391304347}, {'threshold': 0.2, 'micro_f1': 0.17019978648772305}, {'threshold': 0.3, 'micro_f1': 0.2577225761550404}, {'threshold': 0.4, 'micro_f1': 0.330678215141907}, {'threshold': 0.5, 'micro_f1': 0.36251565058268315}, {'threshold': 0.6, 'micro_f1': 0.3717056474614945}, {'threshold': 0.7, 'micro_f1': 0.36786806756217577}, {'threshold': 0.8, 'micro_f1': 0.3322002472187886}, {'threshold': 0.9, 'micro_f1': 0.2445809248554913}]"
57,0.0035453306507348776,0.42622285366299,0.42915474045489715,0.3314017403195527,0.35328915346417866,0.8721783210651115,0.7721544715575648,18.355534264252103,0.4401571452617645,0.24415584415535102,490,0.007507394999265671,0.03434736518772812,"[{'threshold': 0.1, 'micro_f1': 0.10627217394134687}, {'threshold': 0.2, 'micro_f1': 0.2631284395112396}, {'threshold': 0.3, 'micro_f1': 0.36797649651120085}, {'threshold': 0.4, 'micro_f1': 0.42232734153263946}, {'threshold': 0.5, 'micro_f1': 0.42128554043588884}, {'threshold': 0.6, 'micro_f1': 0.4065713569099573}, {'threshold': 0.7, 'micro_f1': 0.3824723505529889}, {'threshold': 0.8, 'micro_f1': 0.3537329785568946}, {'threshold': 0.9, 'micro_f1': 0.2878202878202878}]"
