epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.3786798132093329,0.32805903773598066,0.4080231676470825,0.24103722638310793,0.32211752186779163,0.7767702807987236,0.6661078965383609,42.57594420537318,0.6988624334335327,0.20512820512776653,91,0.24363397061824799,0.4386657264254591,"[{'threshold': 0.1, 'micro_f1': 0.09647910810424508}, {'threshold': 0.2, 'micro_f1': 0.09668038672154688}, {'threshold': 0.3, 'micro_f1': 0.10088264888066197}, {'threshold': 0.4, 'micro_f1': 0.11680720682972817}, {'threshold': 0.5, 'micro_f1': 0.16826407329898177}, {'threshold': 0.6, 'micro_f1': 0.2561699036682174}, {'threshold': 0.7, 'micro_f1': 0.3276136105614843}, {'threshold': 0.8, 'micro_f1': 0.26373037560949475}, {'threshold': 0.9, 'micro_f1': 0.09321144912333282}]"
37,0.3748814717719429,0.31916922029233075,0.41316421159191946,0.23733007085854407,0.3214462254001829,0.7678195427456386,0.6664980893079415,42.412317781598674,0.7045400738716125,0.19512195121905268,91,0.2419307976961136,0.43641722324445154,"[{'threshold': 0.1, 'micro_f1': 0.09647336263265087}, {'threshold': 0.2, 'micro_f1': 0.09666578650471687}, {'threshold': 0.3, 'micro_f1': 0.10066851514790685}, {'threshold': 0.4, 'micro_f1': 0.11585940916443184}, {'threshold': 0.5, 'micro_f1': 0.1674792392177873}, {'threshold': 0.6, 'micro_f1': 0.256901908566356}, {'threshold': 0.7, 'micro_f1': 0.3166600239139099}, {'threshold': 0.8, 'micro_f1': 0.2613184213356275}, {'threshold': 0.9, 'micro_f1': 0.09484044139576497}]"
38,0.3720784309663271,0.3157144312043223,0.41412575092984555,0.23926831100793008,0.3213811546744116,0.7665584094314475,0.6692186661368336,42.39149463986682,0.6990901827812195,0.23452768729603468,91,0.241235613822937,0.43618845900436876,"[{'threshold': 0.1, 'micro_f1': 0.09646953269840766}, {'threshold': 0.2, 'micro_f1': 0.09656732102400997}, {'threshold': 0.3, 'micro_f1': 0.09997380894044491}, {'threshold': 0.4, 'micro_f1': 0.11518308196241712}, {'threshold': 0.5, 'micro_f1': 0.16819643274118515}, {'threshold': 0.6, 'micro_f1': 0.2601109651043948}, {'threshold': 0.7, 'micro_f1': 0.31496385213477013}, {'threshold': 0.8, 'micro_f1': 0.2524430856581318}, {'threshold': 0.9, 'micro_f1': 0.09446572050762182}]"
39,0.36866396257751866,0.31827353876622994,0.41780804080765593,0.23846000087952363,0.3274543465789919,0.7642401677924411,0.6679126171512337,42.519566697926614,0.7040651440620422,0.19148936170179573,91,0.24100017547607422,0.4355267532169943,"[{'threshold': 0.1, 'micro_f1': 0.09647259662147409}, {'threshold': 0.2, 'micro_f1': 0.09660977619882058}, {'threshold': 0.3, 'micro_f1': 0.09989777783433222}, {'threshold': 0.4, 'micro_f1': 0.11515731471355262}, {'threshold': 0.5, 'micro_f1': 0.1677536754107812}, {'threshold': 0.6, 'micro_f1': 0.25919878075332026}, {'threshold': 0.7, 'micro_f1': 0.3178896625602571}, {'threshold': 0.8, 'micro_f1': 0.2650316028307493}, {'threshold': 0.9, 'micro_f1': 0.09292929292929292}]"
40,0.3655891594133879,0.3258114966003359,0.422048041307135,0.2467440214890868,0.3289058879215622,0.7678687426085402,0.6734943304676623,41.80091923614228,0.6873213052749634,0.2297297297293384,91,0.2382211685180664,0.4328469522548147,"[{'threshold': 0.1, 'micro_f1': 0.09647106463561331}, {'threshold': 0.2, 'micro_f1': 0.09672453023341371}, {'threshold': 0.3, 'micro_f1': 0.10007130972189208}, {'threshold': 0.4, 'micro_f1': 0.11621489673324702}, {'threshold': 0.5, 'micro_f1': 0.17187035937035938}, {'threshold': 0.6, 'micro_f1': 0.26384655415954206}, {'threshold': 0.7, 'micro_f1': 0.3231815091774303}, {'threshold': 0.8, 'micro_f1': 0.2691151202749141}, {'threshold': 0.9, 'micro_f1': 0.1074856046065259}]"
41,0.36198742734758477,0.337342517576867,0.42032617550260276,0.26097792012426874,0.32508245332334407,0.7744612017042332,0.6700048822899033,41.694477935282286,0.7134546041488647,0.21818181818145402,91,0.23702485859394073,0.43165816881245217,"[{'threshold': 0.1, 'micro_f1': 0.09647680983348818}, {'threshold': 0.2, 'micro_f1': 0.0966914193070595}, {'threshold': 0.3, 'micro_f1': 0.10048253117680438}, {'threshold': 0.4, 'micro_f1': 0.11709147436412855}, {'threshold': 0.5, 'micro_f1': 0.17322863947603453}, {'threshold': 0.6, 'micro_f1': 0.2676334625708321}, {'threshold': 0.7, 'micro_f1': 0.3353413654618474}, {'threshold': 0.8, 'micro_f1': 0.28909754825247785}, {'threshold': 0.9, 'micro_f1': 0.1315960912052117}]"
42,0.3574116863702473,0.3437431273362115,0.42321418892519763,0.25556030810953695,0.3269190729352659,0.7722942472707531,0.6762944599306155,41.8549486060849,0.7133936882019043,0.19999999999965742,91,0.234770730137825,0.42928692764566045,"[{'threshold': 0.1, 'micro_f1': 0.09647834200182634}, {'threshold': 0.2, 'micro_f1': 0.09663939544341088}, {'threshold': 0.3, 'micro_f1': 0.1002779340801746}, {'threshold': 0.4, 'micro_f1': 0.11675563974513518}, {'threshold': 0.5, 'micro_f1': 0.17540757640572271}, {'threshold': 0.6, 'micro_f1': 0.27589395807644884}, {'threshold': 0.7, 'micro_f1': 0.3409309350542359}, {'threshold': 0.8, 'micro_f1': 0.2828691623622131}, {'threshold': 0.9, 'micro_f1': 0.11114360924246855}]"
43,0.3545534516635694,0.32294359130252864,0.4203968713456147,0.23872573387616974,0.32999137907214254,0.7646030199226043,0.6761669451688019,42.738289621345515,0.7160983681678772,0.2133333333329454,91,0.2350267469882965,0.4292118294805307,"[{'threshold': 0.1, 'micro_f1': 0.09647566073917031}, {'threshold': 0.2, 'micro_f1': 0.09671020532222072}, {'threshold': 0.3, 'micro_f1': 0.09969767994836781}, {'threshold': 0.4, 'micro_f1': 0.11622761196028952}, {'threshold': 0.5, 'micro_f1': 0.1741284491416001}, {'threshold': 0.6, 'micro_f1': 0.27115673022612624}, {'threshold': 0.7, 'micro_f1': 0.316422741345342}, {'threshold': 0.8, 'micro_f1': 0.26162221012520415}, {'threshold': 0.9, 'micro_f1': 0.10213143872113675}]"
44,0.3511645019054413,0.3509187169101493,0.41727809469375365,0.27144074538873386,0.3273891673310802,0.7814259383463444,0.6779957934022083,41.55887504044183,0.6863023042678833,0.24999999999955838,91,0.23272362351417542,0.4271674735181596,"[{'threshold': 0.1, 'micro_f1': 0.09648025728068609}, {'threshold': 0.2, 'micro_f1': 0.0967705736660281}, {'threshold': 0.3, 'micro_f1': 0.10057617752265084}, {'threshold': 0.4, 'micro_f1': 0.1192588212103292}, {'threshold': 0.5, 'micro_f1': 0.18184125248897046}, {'threshold': 0.6, 'micro_f1': 0.2855554490558804}, {'threshold': 0.7, 'micro_f1': 0.3480837745147005}, {'threshold': 0.8, 'micro_f1': 0.29938398357289525}, {'threshold': 0.9, 'micro_f1': 0.1444980147475893}]"
45,0.3470616230839177,0.3287039999995247,0.41870263363327814,0.24071495022564104,0.3299468883128207,0.7679245352367995,0.6802134733610371,42.88472786481275,0.674971878528595,0.1961852861032044,91,0.23021970689296722,0.42403949954258524,"[{'threshold': 0.1, 'micro_f1': 0.09647336263265087}, {'threshold': 0.2, 'micro_f1': 0.09629007083683515}, {'threshold': 0.3, 'micro_f1': 0.09973189434335426}, {'threshold': 0.4, 'micro_f1': 0.11683333971229079}, {'threshold': 0.5, 'micro_f1': 0.1801634583720025}, {'threshold': 0.6, 'micro_f1': 0.28671342889092205}, {'threshold': 0.7, 'micro_f1': 0.32704266867967935}, {'threshold': 0.8, 'micro_f1': 0.25437096685235233}, {'threshold': 0.9, 'micro_f1': 0.09132690882134914}]"
46,0.3441844221792723,0.337715641633591,0.42082602051338397,0.2576991140213588,0.32944640578947465,0.7610096588911954,0.6834214062515245,41.68741458207356,0.6704789996147156,0.19073569482255046,91,0.22762905061244965,0.4213616425720907,"[{'threshold': 0.1, 'micro_f1': 0.09647604376756817}, {'threshold': 0.2, 'micro_f1': 0.0966001144096104}, {'threshold': 0.3, 'micro_f1': 0.09974990094032134}, {'threshold': 0.4, 'micro_f1': 0.11691558727641202}, {'threshold': 0.5, 'micro_f1': 0.18104294478527608}, {'threshold': 0.6, 'micro_f1': 0.28596802841918295}, {'threshold': 0.7, 'micro_f1': 0.3323943661971831}, {'threshold': 0.8, 'micro_f1': 0.2681402098682742}, {'threshold': 0.9, 'micro_f1': 0.11251570932209654}]"
47,0.33969184505312067,0.3561480697338803,0.41655230868205195,0.28102617792772094,0.3253536131910311,0.7811837443443255,0.6870807897927559,40.97964768179667,0.690707266330719,0.18723404255274517,91,0.22831463813781738,0.42257069234003375,"[{'threshold': 0.1, 'micro_f1': 0.09644428210706855}, {'threshold': 0.2, 'micro_f1': 0.09665075987963731}, {'threshold': 0.3, 'micro_f1': 0.10056838152717172}, {'threshold': 0.4, 'micro_f1': 0.11948781384774831}, {'threshold': 0.5, 'micro_f1': 0.18673403132862593}, {'threshold': 0.6, 'micro_f1': 0.29352809900588356}, {'threshold': 0.7, 'micro_f1': 0.3527418574095844}, {'threshold': 0.8, 'micro_f1': 0.3053861263310245}, {'threshold': 0.9, 'micro_f1': 0.1613287546429322}]"
48,0.33582966327667235,0.3526945895053532,0.4165252519043891,0.27702933297297017,0.3290998900770569,0.7707104115974817,0.6850522531629414,40.87913774825907,0.6990885734558105,0.2049689440990086,91,0.2256300449371338,0.4193848328965039,"[{'threshold': 0.1, 'micro_f1': 0.0964748946914987}, {'threshold': 0.2, 'micro_f1': 0.09653912562745624}, {'threshold': 0.3, 'micro_f1': 0.09985613728613266}, {'threshold': 0.4, 'micro_f1': 0.11859245759147624}, {'threshold': 0.5, 'micro_f1': 0.1868980222042497}, {'threshold': 0.6, 'micro_f1': 0.29440404679102117}, {'threshold': 0.7, 'micro_f1': 0.35249643366619116}, {'threshold': 0.8, 'micro_f1': 0.3033429849960516}, {'threshold': 0.9, 'micro_f1': 0.15559317252080687}]"
49,0.3340209866824903,0.3505936907182629,0.4274935415338262,0.2688453364279392,0.3350340344221865,0.7644540537262828,0.6900525766858552,41.479759370670784,0.689605712890625,0.23904382470076388,91,0.22408363223075867,0.4174732098480588,"[{'threshold': 0.1, 'micro_f1': 0.09639597072942185}, {'threshold': 0.2, 'micro_f1': 0.09646302250803858}, {'threshold': 0.3, 'micro_f1': 0.09981161157732489}, {'threshold': 0.4, 'micro_f1': 0.11761070945053957}, {'threshold': 0.5, 'micro_f1': 0.18831612187419988}, {'threshold': 0.6, 'micro_f1': 0.29486459638059864}, {'threshold': 0.7, 'micro_f1': 0.3493414535715596}, {'threshold': 0.8, 'micro_f1': 0.28157237485068953}, {'threshold': 0.9, 'micro_f1': 0.12947558770343578}]"
50,0.32853606374640215,0.375546865925399,0.4204497334952609,0.2997438143975662,0.3304590385443148,0.7861871385355397,0.6915219815665911,40.397744611031825,0.730478048324585,0.22123893805264264,91,0.2237299382686615,0.4174369244742102,"[{'threshold': 0.1, 'micro_f1': 0.09640745432380166}, {'threshold': 0.2, 'micro_f1': 0.09681163378166177}, {'threshold': 0.3, 'micro_f1': 0.10094907908992416}, {'threshold': 0.4, 'micro_f1': 0.12169351559681363}, {'threshold': 0.5, 'micro_f1': 0.19537922787837375}, {'threshold': 0.6, 'micro_f1': 0.3048434220813958}, {'threshold': 0.7, 'micro_f1': 0.3744394618834081}, {'threshold': 0.8, 'micro_f1': 0.3257881972514147}, {'threshold': 0.9, 'micro_f1': 0.1739910313901345}]"
51,0.3256010064953252,0.34929353233780897,0.4254733432616348,0.2746647774256362,0.3366072872032677,0.7746156101048763,0.6936198482451993,41.51255436931106,0.7190800309181213,0.21818181818131907,91,0.21985436975955963,0.41252223303453883,"[{'threshold': 0.1, 'micro_f1': 0.0964151115735464}, {'threshold': 0.2, 'micro_f1': 0.09663344398640052}, {'threshold': 0.3, 'micro_f1': 0.10051738159921095}, {'threshold': 0.4, 'micro_f1': 0.12207943588175213}, {'threshold': 0.5, 'micro_f1': 0.19691978990474496}, {'threshold': 0.6, 'micro_f1': 0.30577676096616657}, {'threshold': 0.7, 'micro_f1': 0.3445436836108354}, {'threshold': 0.8, 'micro_f1': 0.29827549499680645}, {'threshold': 0.9, 'micro_f1': 0.14675912821964335}]"
52,0.3204764639076434,0.3698529411759763,0.4307512825960827,0.28421250475133863,0.3400643486199791,0.7761509108686545,0.6954873239900511,41.18395275957303,0.6905437707901001,0.2690909090904996,91,0.21639981865882874,0.40963916400800143,"[{'threshold': 0.1, 'micro_f1': 0.09641252044656895}, {'threshold': 0.2, 'micro_f1': 0.0963716459751702}, {'threshold': 0.3, 'micro_f1': 0.0999741935483871}, {'threshold': 0.4, 'micro_f1': 0.12199182685031028}, {'threshold': 0.5, 'micro_f1': 0.20425728295356216}, {'threshold': 0.6, 'micro_f1': 0.3211149825783972}, {'threshold': 0.7, 'micro_f1': 0.3658965728274174}, {'threshold': 0.8, 'micro_f1': 0.28272894898586354}, {'threshold': 0.9, 'micro_f1': 0.11677643750462516}]"
53,0.3189062736536327,0.3533528529595888,0.4246332866223719,0.2804818343836449,0.33299886177720284,0.7730416024719056,0.6896955744977162,40.868914282020334,0.6806953549385071,0.23272727272686325,91,0.21491274237632751,0.40736412781546927,"[{'threshold': 0.1, 'micro_f1': 0.096448877171807}, {'threshold': 0.2, 'micro_f1': 0.09644678190039445}, {'threshold': 0.3, 'micro_f1': 0.09985100088535706}, {'threshold': 0.4, 'micro_f1': 0.12351678422306622}, {'threshold': 0.5, 'micro_f1': 0.20514984236372374}, {'threshold': 0.6, 'micro_f1': 0.31444712721817203}, {'threshold': 0.7, 'micro_f1': 0.3483820662768031}, {'threshold': 0.8, 'micro_f1': 0.28737799467613134}, {'threshold': 0.9, 'micro_f1': 0.1280011676275268}]"
54,0.31367393449733133,0.3778427318737515,0.4244435547022525,0.30076734506949043,0.32979813160289057,0.7831708818529659,0.6959139186486447,40.40888294319415,0.6906477808952332,0.24896265560121908,91,0.21466781198978424,0.4075534274411669,"[{'threshold': 0.1, 'micro_f1': 0.09644504792078579}, {'threshold': 0.2, 'micro_f1': 0.09650139342783247}, {'threshold': 0.3, 'micro_f1': 0.1001699559501925}, {'threshold': 0.4, 'micro_f1': 0.1252013122576797}, {'threshold': 0.5, 'micro_f1': 0.20997535500528108}, {'threshold': 0.6, 'micro_f1': 0.3241139110837943}, {'threshold': 0.7, 'micro_f1': 0.3759214669383219}, {'threshold': 0.8, 'micro_f1': 0.3044015693018756}, {'threshold': 0.9, 'micro_f1': 0.15568433855619945}]"
55,0.30937388288347345,0.3666172839501373,0.4221632236597675,0.29752034530404103,0.32969786103545007,0.7845233612884953,0.6911713972942025,40.774707559656115,0.6731265783309937,0.26578073089662285,91,0.21252121031284332,0.40440038308791343,"[{'threshold': 0.1, 'micro_f1': 0.09641702607604388}, {'threshold': 0.2, 'micro_f1': 0.0966626457579413}, {'threshold': 0.3, 'micro_f1': 0.10105756903514874}, {'threshold': 0.4, 'micro_f1': 0.1279660707103945}, {'threshold': 0.5, 'micro_f1': 0.2114984826399675}, {'threshold': 0.6, 'micro_f1': 0.32263525105798924}, {'threshold': 0.7, 'micro_f1': 0.36624086243815995}, {'threshold': 0.8, 'micro_f1': 0.31389945078158005}, {'threshold': 0.9, 'micro_f1': 0.17362668161434974}]"
56,0.30574252448583905,0.38922879648237835,0.42465061649202457,0.31839780341852075,0.3341062081039743,0.7929664184427052,0.6865650465166343,39.86453835248481,0.7058250308036804,0.275229357797703,91,0.21299049258232117,0.4056380696992084,"[{'threshold': 0.1, 'micro_f1': 0.0964185577327858}, {'threshold': 0.2, 'micro_f1': 0.09669878693999075}, {'threshold': 0.3, 'micro_f1': 0.10107876329839653}, {'threshold': 0.4, 'micro_f1': 0.1279617675206798}, {'threshold': 0.5, 'micro_f1': 0.2149416728716803}, {'threshold': 0.6, 'micro_f1': 0.33181432337041505}, {'threshold': 0.7, 'micro_f1': 0.38845822566752797}, {'threshold': 0.8, 'micro_f1': 0.33014378549864404}, {'threshold': 0.9, 'micro_f1': 0.19777974528366135}]"
57,0.3018754143463938,0.3743758631674689,0.4291681739771586,0.30045361125366177,0.3390493297720206,0.7770310609535924,0.6890446165783838,40.006278624329276,0.6848776340484619,0.2278481012653228,91,0.20792809128761292,0.39853785444721157,"[{'threshold': 0.1, 'micro_f1': 0.09642200413838571}, {'threshold': 0.2, 'micro_f1': 0.09646149319424907}, {'threshold': 0.3, 'micro_f1': 0.10072774804373553}, {'threshold': 0.4, 'micro_f1': 0.12899246662848585}, {'threshold': 0.5, 'micro_f1': 0.22006252205919427}, {'threshold': 0.6, 'micro_f1': 0.33033204706779096}, {'threshold': 0.7, 'micro_f1': 0.3720388932687615}, {'threshold': 0.8, 'micro_f1': 0.3204327049309458}, {'threshold': 0.9, 'micro_f1': 0.18142906454953397}]"
58,0.297152075328325,0.376850217884047,0.4309665365198046,0.3006461198101539,0.33661947571817896,0.781869520303913,0.6881048048842563,40.60146736935781,0.6825944781303406,0.24647887323903506,91,0.20367245376110077,0.3939598646112686,"[{'threshold': 0.1, 'micro_f1': 0.09640821999404348}, {'threshold': 0.2, 'micro_f1': 0.09642707561454944}, {'threshold': 0.3, 'micro_f1': 0.10108780522430437}, {'threshold': 0.4, 'micro_f1': 0.13213972447242145}, {'threshold': 0.5, 'micro_f1': 0.22870220573728445}, {'threshold': 0.6, 'micro_f1': 0.3414211008946938}, {'threshold': 0.7, 'micro_f1': 0.37328819818433606}, {'threshold': 0.8, 'micro_f1': 0.3120506492112888}, {'threshold': 0.9, 'micro_f1': 0.1630603874982322}]"
59,0.29361069704356946,0.38392364380045074,0.4298913668762758,0.3194928588557385,0.33660583432424396,0.7947295554216971,0.6945132727884169,39.63011191485637,0.6734858155250549,0.21739130434741752,91,0.20669464766979218,0.3974394127610961,"[{'threshold': 0.1, 'micro_f1': 0.09642008943819154}, {'threshold': 0.2, 'micro_f1': 0.0967447790581324}, {'threshold': 0.3, 'micro_f1': 0.10236448936046745}, {'threshold': 0.4, 'micro_f1': 0.13412406992727202}, {'threshold': 0.5, 'micro_f1': 0.22722346833337534}, {'threshold': 0.6, 'micro_f1': 0.33621106430002073}, {'threshold': 0.7, 'micro_f1': 0.37919560185185186}, {'threshold': 0.8, 'micro_f1': 0.33571069814163734}, {'threshold': 0.9, 'micro_f1': 0.21775813579750902}]"
60,0.2904969246763932,0.3790438219139659,0.4374312228685721,0.313753441805291,0.3439236228364211,0.787727824011746,0.6957907859869459,40.015855615467956,0.6772259473800659,0.26905829596366804,91,0.20143455266952515,0.3911589227466142,"[{'threshold': 0.1, 'micro_f1': 0.09642391891462523}, {'threshold': 0.2, 'micro_f1': 0.09685701137547129}, {'threshold': 0.3, 'micro_f1': 0.10208338929028676}, {'threshold': 0.4, 'micro_f1': 0.13631900212314224}, {'threshold': 0.5, 'micro_f1': 0.23314734228582107}, {'threshold': 0.6, 'micro_f1': 0.3463934789568301}, {'threshold': 0.7, 'micro_f1': 0.3750238249533031}, {'threshold': 0.8, 'micro_f1': 0.32092681903963094}, {'threshold': 0.9, 'micro_f1': 0.19085817025101995}]"
61,0.2838645797026785,0.37061793358409295,0.4330458402572457,0.2981123725118382,0.33874334446673304,0.78264226595005,0.6974956635933061,40.5192956417619,0.6717703938484192,0.26839826839781833,91,0.19726556539535522,0.3854065878790043,"[{'threshold': 0.1, 'micro_f1': 0.09643081273881303}, {'threshold': 0.2, 'micro_f1': 0.09687632680293565}, {'threshold': 0.3, 'micro_f1': 0.10324850644681323}, {'threshold': 0.4, 'micro_f1': 0.13917568122689306}, {'threshold': 0.5, 'micro_f1': 0.23557086913805747}, {'threshold': 0.6, 'micro_f1': 0.34507478081485304}, {'threshold': 0.7, 'micro_f1': 0.3648177496038035}, {'threshold': 0.8, 'micro_f1': 0.30412147505422993}, {'threshold': 0.9, 'micro_f1': 0.15860844870429533}]"
62,0.2815985663941032,0.37785237430644725,0.4374517440629506,0.29867213857508157,0.3454879691427539,0.7785352047270051,0.7000371931927554,40.63654648471947,0.6852893829345703,0.284697508896393,91,0.19670549035072327,0.38487428502030796,"[{'threshold': 0.1, 'micro_f1': 0.0964178902926773}, {'threshold': 0.2, 'micro_f1': 0.09673223734701297}, {'threshold': 0.3, 'micro_f1': 0.10223708497493039}, {'threshold': 0.4, 'micro_f1': 0.1377642840461046}, {'threshold': 0.5, 'micro_f1': 0.23655220742817099}, {'threshold': 0.6, 'micro_f1': 0.3439812402292861}, {'threshold': 0.7, 'micro_f1': 0.3711150272348606}, {'threshold': 0.8, 'micro_f1': 0.30730340165961423}, {'threshold': 0.9, 'micro_f1': 0.15593317149792943}]"
63,0.2768638253211975,0.35828466031305894,0.43090925961376375,0.2900691843577287,0.33655433606229435,0.7720375642268518,0.6949589812102563,40.761991632765735,0.6775912642478943,0.2836363636359541,91,0.19263523817062378,0.3794634634292333,"[{'threshold': 0.1, 'micro_f1': 0.09641415906707762}, {'threshold': 0.2, 'micro_f1': 0.09672444835576512}, {'threshold': 0.3, 'micro_f1': 0.10296814014704547}, {'threshold': 0.4, 'micro_f1': 0.14106838242060038}, {'threshold': 0.5, 'micro_f1': 0.23996458087367178}, {'threshold': 0.6, 'micro_f1': 0.3376123587784161}, {'threshold': 0.7, 'micro_f1': 0.3531772575250836}, {'threshold': 0.8, 'micro_f1': 0.290070323488045}, {'threshold': 0.9, 'micro_f1': 0.13656259118762765}]"
64,0.2715028204415974,0.3788253634725898,0.4358789424464473,0.30451848522758057,0.3444247401267888,0.7817961031560772,0.6990276669227293,40.417544112759714,0.650722861289978,0.24161073825453538,91,0.19215482473373413,0.3794840403421842,"[{'threshold': 0.1, 'micro_f1': 0.09642391891462523}, {'threshold': 0.2, 'micro_f1': 0.09651963912155014}, {'threshold': 0.3, 'micro_f1': 0.10260166226156736}, {'threshold': 0.4, 'micro_f1': 0.1436419037809536}, {'threshold': 0.5, 'micro_f1': 0.24658543413239822}, {'threshold': 0.6, 'micro_f1': 0.3531957480187174}, {'threshold': 0.7, 'micro_f1': 0.36600349892184386}, {'threshold': 0.8, 'micro_f1': 0.3048478512078358}, {'threshold': 0.9, 'micro_f1': 0.15685152057245078}]"
65,0.2666999427895797,0.40080814360040296,0.4373261069097263,0.3384968896654744,0.34274659292418747,0.8078211593887534,0.6942170272253189,39.555400931486254,0.7001447677612305,0.274285714285219,91,0.19006916880607605,0.3779424909031999,"[{'threshold': 0.1, 'micro_f1': 0.09643923986271769}, {'threshold': 0.2, 'micro_f1': 0.09715096251266464}, {'threshold': 0.3, 'micro_f1': 0.10556137731492214}, {'threshold': 0.4, 'micro_f1': 0.15142081208187058}, {'threshold': 0.5, 'micro_f1': 0.26215030733346045}, {'threshold': 0.6, 'micro_f1': 0.37021797442641735}, {'threshold': 0.7, 'micro_f1': 0.4007143134438449}, {'threshold': 0.8, 'micro_f1': 0.34633563600477846}, {'threshold': 0.9, 'micro_f1': 0.21079131795604542}]"
66,0.2634609456125059,0.39014742898188837,0.4288963491486162,0.331612984165449,0.33500609969701844,0.79852604055536,0.6959073263596116,39.57375178208436,0.6662284731864929,0.26373626373585246,91,0.18637175858020782,0.3731217984796658,"[{'threshold': 0.1, 'micro_f1': 0.09650592935607114}, {'threshold': 0.2, 'micro_f1': 0.09681701907198136}, {'threshold': 0.3, 'micro_f1': 0.10529056979301814}, {'threshold': 0.4, 'micro_f1': 0.1531539025810501}, {'threshold': 0.5, 'micro_f1': 0.26593790047400684}, {'threshold': 0.6, 'micro_f1': 0.3664592883649858}, {'threshold': 0.7, 'micro_f1': 0.3829752736116741}, {'threshold': 0.8, 'micro_f1': 0.3258414766558089}, {'threshold': 0.9, 'micro_f1': 0.18791757507560305}]"
67,0.2571749673077935,0.38885398573438085,0.4278232011320053,0.337052144417168,0.3367825542699927,0.8012226242315748,0.6932667235234938,39.34480100801596,0.6870805025100708,0.2702702702698463,91,0.1878124177455902,0.3740691027893634,"[{'threshold': 0.1, 'micro_f1': 0.09650558566002956}, {'threshold': 0.2, 'micro_f1': 0.09727006824829379}, {'threshold': 0.3, 'micro_f1': 0.1062381283734226}, {'threshold': 0.4, 'micro_f1': 0.1537868305849797}, {'threshold': 0.5, 'micro_f1': 0.2610327792543208}, {'threshold': 0.6, 'micro_f1': 0.361996423687809}, {'threshold': 0.7, 'micro_f1': 0.38686779059449866}, {'threshold': 0.8, 'micro_f1': 0.34452132603531965}, {'threshold': 0.9, 'micro_f1': 0.2262176304843687}]"
68,0.2540572658965462,0.3815670289850107,0.4319813906478736,0.332253866389478,0.33945183021892333,0.800873129023054,0.6989908749932623,39.59453753044704,0.6861826181411743,0.2737642585547128,91,0.184298574924469,0.3695059429327208,"[{'threshold': 0.1, 'micro_f1': 0.09643445960709533}, {'threshold': 0.2, 'micro_f1': 0.09691572686795151}, {'threshold': 0.3, 'micro_f1': 0.10664631516076584}, {'threshold': 0.4, 'micro_f1': 0.15852999459556838}, {'threshold': 0.5, 'micro_f1': 0.2683204618144941}, {'threshold': 0.6, 'micro_f1': 0.36153991217435816}, {'threshold': 0.7, 'micro_f1': 0.37979670632731855}, {'threshold': 0.8, 'micro_f1': 0.3403699446128122}, {'threshold': 0.9, 'micro_f1': 0.20832476170883904}]"
69,0.2507792772431123,0.3853225488256993,0.43377231315726367,0.32563432831695244,0.34381325987830524,0.7983597857512164,0.6964495593550996,39.69045272908917,0.6898542046546936,0.26877470355688277,91,0.18038415908813477,0.3643313609079783,"[{'threshold': 0.1, 'micro_f1': 0.09650739675527942}, {'threshold': 0.2, 'micro_f1': 0.09699089134677943}, {'threshold': 0.3, 'micro_f1': 0.10801704774520532}, {'threshold': 0.4, 'micro_f1': 0.16222682012155695}, {'threshold': 0.5, 'micro_f1': 0.2733529028049576}, {'threshold': 0.6, 'micro_f1': 0.362920020262284}, {'threshold': 0.7, 'micro_f1': 0.3805100627393465}, {'threshold': 0.8, 'micro_f1': 0.33281939497049284}, {'threshold': 0.9, 'micro_f1': 0.20498084291187738}]"
70,0.24656166920536443,0.39569861741224854,0.43564523388416065,0.33799915828989724,0.34415334252799024,0.7993399630525997,0.702424320553897,39.23103559067137,0.6515240669250488,0.3030303030298529,91,0.17540833353996277,0.3581860195740647,"[{'threshold': 0.1, 'micro_f1': 0.09629794436189401}, {'threshold': 0.2, 'micro_f1': 0.09702549286061155}, {'threshold': 0.3, 'micro_f1': 0.1093386051791971}, {'threshold': 0.4, 'micro_f1': 0.16623607569453763}, {'threshold': 0.5, 'micro_f1': 0.28180569917445036}, {'threshold': 0.6, 'micro_f1': 0.38244806386760294}, {'threshold': 0.7, 'micro_f1': 0.3891239683271189}, {'threshold': 0.8, 'micro_f1': 0.324921309845933}, {'threshold': 0.9, 'micro_f1': 0.1836028529058682}]"
