epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.004614234053179937,0.4538522219295552,0.37242953544653357,0.38971151510744584,0.27994221255124124,0.7823088213914127,0.660923857919647,27.972643772833973,0.44232338666915894,0.8695652173908129,95,0.04174572601914406,0.031055299287025117,"[{'threshold': 0.1, 'micro_f1': 0.34461313334552773}, {'threshold': 0.2, 'micro_f1': 0.41820926874097414}, {'threshold': 0.3, 'micro_f1': 0.44218131509165676}, {'threshold': 0.4, 'micro_f1': 0.4504948392303445}, {'threshold': 0.5, 'micro_f1': 0.45281818181818184}, {'threshold': 0.6, 'micro_f1': 0.4499368748179081}, {'threshold': 0.7, 'micro_f1': 0.4417120622568093}, {'threshold': 0.8, 'micro_f1': 0.42509777248767217}, {'threshold': 0.9, 'micro_f1': 0.3719797714927889}]"
37,0.004251457583257761,0.46121649300867285,0.39267418058678466,0.3846963615624276,0.2904230770253833,0.7863919390657867,0.6737886802836989,28.470037016742292,0.4447128474712372,0.8695652173908129,95,0.04107337072491646,0.028295195300728403,"[{'threshold': 0.1, 'micro_f1': 0.356593210244193}, {'threshold': 0.2, 'micro_f1': 0.42979011509817194}, {'threshold': 0.3, 'micro_f1': 0.44932259964657373}, {'threshold': 0.4, 'micro_f1': 0.4584925917972944}, {'threshold': 0.5, 'micro_f1': 0.4566790352504638}, {'threshold': 0.6, 'micro_f1': 0.4450246305418719}, {'threshold': 0.7, 'micro_f1': 0.4258688489743862}, {'threshold': 0.8, 'micro_f1': 0.39311020220058757}, {'threshold': 0.9, 'micro_f1': 0.345799733316401}]"
38,0.003716690144895837,0.4639383545547817,0.36663449439494744,0.4126084949145232,0.2808788853309372,0.7814211610985059,0.6555386561592602,28.079615995396328,0.5291609168052673,0.8695652173908129,95,0.04064149037003517,0.024275374182725552,"[{'threshold': 0.1, 'micro_f1': 0.37403463758819755}, {'threshold': 0.2, 'micro_f1': 0.44556359948239077}, {'threshold': 0.3, 'micro_f1': 0.4573092882221513}, {'threshold': 0.4, 'micro_f1': 0.4579735300499024}, {'threshold': 0.5, 'micro_f1': 0.4629115797262301}, {'threshold': 0.6, 'micro_f1': 0.4600810586454417}, {'threshold': 0.7, 'micro_f1': 0.44877389858686617}, {'threshold': 0.8, 'micro_f1': 0.43087672600232907}, {'threshold': 0.9, 'micro_f1': 0.3935064145436858}]"
39,0.0053383269323844205,0.4638598386905114,0.3713507837874934,0.4122596832450247,0.2949416083472177,0.8166817983205416,0.6870122754434863,27.97294027512467,0.39214327931404114,0.36464088397749106,95,0.04376450926065445,0.038673734886670676,"[{'threshold': 0.1, 'micro_f1': 0.32442309271577563}, {'threshold': 0.2, 'micro_f1': 0.416622426709137}, {'threshold': 0.3, 'micro_f1': 0.45114301644828547}, {'threshold': 0.4, 'micro_f1': 0.4634421572823845}, {'threshold': 0.5, 'micro_f1': 0.45562306156264604}, {'threshold': 0.6, 'micro_f1': 0.45705395140255345}, {'threshold': 0.7, 'micro_f1': 0.4526237989652624}, {'threshold': 0.8, 'micro_f1': 0.4389933774834437}, {'threshold': 0.9, 'micro_f1': 0.4148296593186373}]"
40,0.010229328290002528,0.4442295564426372,0.3528747499829741,0.36639370022785567,0.28037944704814977,0.7958339890591776,0.6626037897155167,30.131411898866666,0.49555251002311707,0.1532091097306567,95,0.046154022216796875,0.041342270952929035,"[{'threshold': 0.1, 'micro_f1': 0.29918407960199006}, {'threshold': 0.2, 'micro_f1': 0.39292414902171}, {'threshold': 0.3, 'micro_f1': 0.4266536148790379}, {'threshold': 0.4, 'micro_f1': 0.43977883462862005}, {'threshold': 0.5, 'micro_f1': 0.44354498692975797}, {'threshold': 0.6, 'micro_f1': 0.4374092888243832}, {'threshold': 0.7, 'micro_f1': 0.4219562444815069}, {'threshold': 0.8, 'micro_f1': 0.4026939655172414}, {'threshold': 0.9, 'micro_f1': 0.3562968334541939}]"
41,0.009149747196013334,0.4481756258401005,0.37167396214012366,0.3882873903835124,0.27518826803613694,0.78506192319606,0.656231944296475,28.60940362642285,0.4891569912433624,0.7252747252742353,95,0.04375145956873894,0.030079048552349157,"[{'threshold': 0.1, 'micro_f1': 0.3431562711785188}, {'threshold': 0.2, 'micro_f1': 0.41375792929775906}, {'threshold': 0.3, 'micro_f1': 0.43245021012241913}, {'threshold': 0.4, 'micro_f1': 0.4403078286796406}, {'threshold': 0.5, 'micro_f1': 0.44721906923950056}, {'threshold': 0.6, 'micro_f1': 0.44133869309152096}, {'threshold': 0.7, 'micro_f1': 0.4303326120867509}, {'threshold': 0.8, 'micro_f1': 0.422358212217244}, {'threshold': 0.9, 'micro_f1': 0.3855728945291153}]"
42,0.004931791636245276,0.44561016013202487,0.3728368186524134,0.3703281010624587,0.2805431471325176,0.7755112408624345,0.6609951827029044,28.760810718941663,0.43664035201072693,0.8695652173908129,95,0.04075794667005539,0.01925856072616979,"[{'threshold': 0.1, 'micro_f1': 0.35924380841738396}, {'threshold': 0.2, 'micro_f1': 0.4172961524885281}, {'threshold': 0.3, 'micro_f1': 0.43340285445548604}, {'threshold': 0.4, 'micro_f1': 0.44447424892703863}, {'threshold': 0.5, 'micro_f1': 0.4390220425449995}, {'threshold': 0.6, 'micro_f1': 0.4318851061631451}, {'threshold': 0.7, 'micro_f1': 0.4188297404311483}, {'threshold': 0.8, 'micro_f1': 0.38486997635933806}, {'threshold': 0.9, 'micro_f1': 0.34029079159935377}]"
43,0.004050095111658924,0.45030642152894323,0.35028909281109505,0.39297405607330904,0.2689079825435227,0.7844950403237514,0.6596776782575144,28.31486860599378,0.4638271927833557,0.8695652173908129,95,0.04202381521463394,0.023807546378526,"[{'threshold': 0.1, 'micro_f1': 0.3560648124779163}, {'threshold': 0.2, 'micro_f1': 0.4170631883672179}, {'threshold': 0.3, 'micro_f1': 0.4393525816000923}, {'threshold': 0.4, 'micro_f1': 0.44818235742733664}, {'threshold': 0.5, 'micro_f1': 0.44965955515206535}, {'threshold': 0.6, 'micro_f1': 0.44418615913603565}, {'threshold': 0.7, 'micro_f1': 0.43470557582074}, {'threshold': 0.8, 'micro_f1': 0.41955515411538896}, {'threshold': 0.9, 'micro_f1': 0.37454790657757614}]"
44,0.003542220024096351,0.4520958083827343,0.35998001614635333,0.39480253055549863,0.2752013960971003,0.7729057462823427,0.6499864129438779,28.605936244050653,0.5271660685539246,0.44295302013377386,95,0.043055176734924316,0.02414209864453762,"[{'threshold': 0.1, 'micro_f1': 0.3627873000965276}, {'threshold': 0.2, 'micro_f1': 0.4131801284217641}, {'threshold': 0.3, 'micro_f1': 0.43683215677197856}, {'threshold': 0.4, 'micro_f1': 0.44242373449547434}, {'threshold': 0.5, 'micro_f1': 0.45054454561685414}, {'threshold': 0.6, 'micro_f1': 0.44855305466237944}, {'threshold': 0.7, 'micro_f1': 0.4410696266397578}, {'threshold': 0.8, 'micro_f1': 0.4269418794133623}, {'threshold': 0.9, 'micro_f1': 0.4028950542822678}]"
45,0.00295325439231145,0.4548726205128097,0.3534828513997969,0.39540929457095264,0.28136233361175905,0.7974433592603899,0.6502241308855169,27.930830552183945,0.6326612234115601,0.5581395348832396,95,0.0435657799243927,0.026992493015450564,"[{'threshold': 0.1, 'micro_f1': 0.35774233128834354}, {'threshold': 0.2, 'micro_f1': 0.41706746392824645}, {'threshold': 0.3, 'micro_f1': 0.4387846291331546}, {'threshold': 0.4, 'micro_f1': 0.4461787302871007}, {'threshold': 0.5, 'micro_f1': 0.44850843060959794}, {'threshold': 0.6, 'micro_f1': 0.45329136191093417}, {'threshold': 0.7, 'micro_f1': 0.44987871887530323}, {'threshold': 0.8, 'micro_f1': 0.4324266666666667}, {'threshold': 0.9, 'micro_f1': 0.40203201606710376}]"
46,0.002710291356644125,0.4759930264330892,0.36260077876838,0.4205584455781019,0.28252901940549163,0.7915983175997924,0.669341609772427,27.340477852745263,0.577826738357544,0.8695652173908129,95,0.0410059317946434,0.023271333357067263,"[{'threshold': 0.1, 'micro_f1': 0.3846317017553163}, {'threshold': 0.2, 'micro_f1': 0.4298002031832035}, {'threshold': 0.3, 'micro_f1': 0.4554333140320401}, {'threshold': 0.4, 'micro_f1': 0.4637436049215678}, {'threshold': 0.5, 'micro_f1': 0.4720642657279538}, {'threshold': 0.6, 'micro_f1': 0.4740705433746425}, {'threshold': 0.7, 'micro_f1': 0.469350780070458}, {'threshold': 0.8, 'micro_f1': 0.45745309896253294}, {'threshold': 0.9, 'micro_f1': 0.4272566371681416}]"
47,0.002285085795274763,0.4597752210025653,0.3540786217522399,0.4057118123522855,0.2789667288355477,0.7931754277739236,0.6573462212846342,28.387482801681255,0.459966778755188,0.7407407407402414,95,0.04142773896455765,0.02197748940533459,"[{'threshold': 0.1, 'micro_f1': 0.3739773648030529}, {'threshold': 0.2, 'micro_f1': 0.4305216464358172}, {'threshold': 0.3, 'micro_f1': 0.44775181621833887}, {'threshold': 0.4, 'micro_f1': 0.45654307291888896}, {'threshold': 0.5, 'micro_f1': 0.4568730706373706}, {'threshold': 0.6, 'micro_f1': 0.4582830088410068}, {'threshold': 0.7, 'micro_f1': 0.45274499743458185}, {'threshold': 0.8, 'micro_f1': 0.42790287948026207}, {'threshold': 0.9, 'micro_f1': 0.39741029829975194}]"
