epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.1763540388888152,0.24957829379415405,0.26681650256306105,0.16117940609372072,0.1883324086611266,0.7231136405977482,0.5852562386763346,32.94787454256114,0.6484212875366211,0.0034642032331981074,95,0.24154269695281982,0.4411030640192069,"[{'threshold': 0.1, 'micro_f1': 0.09107845166632167}, {'threshold': 0.2, 'micro_f1': 0.09113395656001179}, {'threshold': 0.3, 'micro_f1': 0.09240078190268394}, {'threshold': 0.4, 'micro_f1': 0.10166471906668455}, {'threshold': 0.5, 'micro_f1': 0.14528869411544196}, {'threshold': 0.6, 'micro_f1': 0.23624179556616332}, {'threshold': 0.7, 'micro_f1': 0.20011911852293032}, {'threshold': 0.8, 'micro_f1': 0.04149855907780979}, {'threshold': 0.9, 'micro_f1': 0.0}]"
37,0.17326893945219657,0.258563170932643,0.26436111893496966,0.165718339882143,0.18539973319413924,0.7271580837187881,0.5873022684458149,32.99998534660634,0.6382930278778076,0.004897959183592176,95,0.24037247896194458,0.4399498273992598,"[{'threshold': 0.1, 'micro_f1': 0.09107845166632167}, {'threshold': 0.2, 'micro_f1': 0.09114738947183912}, {'threshold': 0.3, 'micro_f1': 0.09229782709275237}, {'threshold': 0.4, 'micro_f1': 0.10213388235746859}, {'threshold': 0.5, 'micro_f1': 0.14820310520791863}, {'threshold': 0.6, 'micro_f1': 0.24085843234779405}, {'threshold': 0.7, 'micro_f1': 0.20426354507866618}, {'threshold': 0.8, 'micro_f1': 0.043838765290206055}, {'threshold': 0.9, 'micro_f1': 0.0010482180293501047}]"
38,0.1716314312957582,0.2638128422095722,0.26718647442598276,0.17163915452952866,0.18733658259775404,0.727794562028375,0.5956452334451384,32.72740728616058,0.6420259475708008,0.005295675198500241,95,0.23642516136169434,0.43563803435619863,"[{'threshold': 0.1, 'micro_f1': 0.09107845166632167}, {'threshold': 0.2, 'micro_f1': 0.0911372636510681}, {'threshold': 0.3, 'micro_f1': 0.09256997704069171}, {'threshold': 0.4, 'micro_f1': 0.10299343903772554}, {'threshold': 0.5, 'micro_f1': 0.1492425096800872}, {'threshold': 0.6, 'micro_f1': 0.24919446665213071}, {'threshold': 0.7, 'micro_f1': 0.21261912586263557}, {'threshold': 0.8, 'micro_f1': 0.045965689895756376}, {'threshold': 0.9, 'micro_f1': 0.0010478519035976247}]"
39,0.16856936645255519,0.27231489088068256,0.2643027244986941,0.1811209171459473,0.18687357035516866,0.7366899583268456,0.588557297305994,32.5298148459852,0.6473339796066284,0.005808325266119299,95,0.2362874150276184,0.4356666813343935,"[{'threshold': 0.1, 'micro_f1': 0.09107845166632167}, {'threshold': 0.2, 'micro_f1': 0.09113181765669008}, {'threshold': 0.3, 'micro_f1': 0.09264003323409264}, {'threshold': 0.4, 'micro_f1': 0.10390722253110869}, {'threshold': 0.5, 'micro_f1': 0.15227041872013844}, {'threshold': 0.6, 'micro_f1': 0.25523997927558756}, {'threshold': 0.7, 'micro_f1': 0.2342389870746505}, {'threshold': 0.8, 'micro_f1': 0.06468828333468099}, {'threshold': 0.9, 'micro_f1': 0.0010475774770842426}]"
40,0.16598882530101391,0.27982181158177716,0.2676599350824782,0.18308880260125274,0.1866190998790546,0.7332571634740188,0.5884577511314573,32.512787845163835,0.6373587250709534,0.007528230865624576,95,0.23541539907455444,0.4347043384857237,"[{'threshold': 0.1, 'micro_f1': 0.09107845166632167}, {'threshold': 0.2, 'micro_f1': 0.09115719436642164}, {'threshold': 0.3, 'micro_f1': 0.0924661714090432}, {'threshold': 0.4, 'micro_f1': 0.10369486897680172}, {'threshold': 0.5, 'micro_f1': 0.15227798345880406}, {'threshold': 0.6, 'micro_f1': 0.25721859998567026}, {'threshold': 0.7, 'micro_f1': 0.24000423101332768}, {'threshold': 0.8, 'micro_f1': 0.05945379843712236}, {'threshold': 0.9, 'micro_f1': 0.0010478519035976247}]"
41,0.16340092881016,0.28086744887161275,0.26518629507124947,0.1888366407368158,0.1870890387306321,0.7340716959472215,0.5895746027727525,32.28507161685712,0.6444006562232971,0.0045325779036255315,95,0.23131799697875977,0.43007143491763916,"[{'threshold': 0.1, 'micro_f1': 0.09107845166632167}, {'threshold': 0.2, 'micro_f1': 0.091166638110683}, {'threshold': 0.3, 'micro_f1': 0.09272399180214091}, {'threshold': 0.4, 'micro_f1': 0.10438748957632142}, {'threshold': 0.5, 'micro_f1': 0.15739986084882218}, {'threshold': 0.6, 'micro_f1': 0.26433915211970077}, {'threshold': 0.7, 'micro_f1': 0.2415386268400129}, {'threshold': 0.8, 'micro_f1': 0.06360022714366836}, {'threshold': 0.9, 'micro_f1': 0.0019198882974081504}]"
42,0.16085561203262794,0.28959564156034884,0.26577612719171867,0.19804688410098456,0.18883722245822504,0.740533927164579,0.587528870051495,32.073715679574484,0.6450461745262146,0.006802721088324412,95,0.23204559087753296,0.43117151355679967,"[{'threshold': 0.1, 'micro_f1': 0.09107845166632167}, {'threshold': 0.2, 'micro_f1': 0.09114674658080148}, {'threshold': 0.3, 'micro_f1': 0.09289104171601742}, {'threshold': 0.4, 'micro_f1': 0.10508620862688424}, {'threshold': 0.5, 'micro_f1': 0.15655824128179105}, {'threshold': 0.6, 'micro_f1': 0.26817122531583465}, {'threshold': 0.7, 'micro_f1': 0.26008221886870997}, {'threshold': 0.8, 'micro_f1': 0.07470071827613727}, {'threshold': 0.9, 'micro_f1': 0.001919720767888307}]"
43,0.1587584749573753,0.2898648143993911,0.26558065484462984,0.1952563159106705,0.18617783509065736,0.7350252380244617,0.5940200779366624,32.276519889125645,0.6469910144805908,0.005167958656245184,95,0.22929222881793976,0.42795256770386697,"[{'threshold': 0.1, 'micro_f1': 0.09107845166632167}, {'threshold': 0.2, 'micro_f1': 0.09113659730136844}, {'threshold': 0.3, 'micro_f1': 0.09279786881963824}, {'threshold': 0.4, 'micro_f1': 0.10482314135011477}, {'threshold': 0.5, 'micro_f1': 0.16004250362711242}, {'threshold': 0.6, 'micro_f1': 0.26834006441388475}, {'threshold': 0.7, 'micro_f1': 0.2525512944462348}, {'threshold': 0.8, 'micro_f1': 0.06683307834769305}, {'threshold': 0.9, 'micro_f1': 0.0017455053237912374}]"
44,0.15619635786959735,0.2814220694479599,0.26706644261553325,0.18924091791760206,0.18692831712496144,0.734370925911588,0.5969208898603207,32.468219092828946,0.6238635778427124,0.004424778760988192,95,0.22719986736774445,0.42532178974616675,"[{'threshold': 0.1, 'micro_f1': 0.09107845166632167}, {'threshold': 0.2, 'micro_f1': 0.09115185332801913}, {'threshold': 0.3, 'micro_f1': 0.09287664615749895}, {'threshold': 0.4, 'micro_f1': 0.10537116940552355}, {'threshold': 0.5, 'micro_f1': 0.1628356873920912}, {'threshold': 0.6, 'micro_f1': 0.26954700183294056}, {'threshold': 0.7, 'micro_f1': 0.23691884456671253}, {'threshold': 0.8, 'micro_f1': 0.06108358378685727}, {'threshold': 0.9, 'micro_f1': 0.0026173442680160527}]"
45,0.15274819739596554,0.28945554789750144,0.26488168810018903,0.20141864907155138,0.18582354782360497,0.7348190522841909,0.5901391022499433,32.3067470010842,0.6653190851211548,0.006762468300845791,95,0.2261997014284134,0.42422844809865407,"[{'threshold': 0.1, 'micro_f1': 0.09107845166632167}, {'threshold': 0.2, 'micro_f1': 0.0911203498128565}, {'threshold': 0.3, 'micro_f1': 0.09310571240971766}, {'threshold': 0.4, 'micro_f1': 0.10523262439266956}, {'threshold': 0.5, 'micro_f1': 0.1646733450856618}, {'threshold': 0.6, 'micro_f1': 0.2702758979698074}, {'threshold': 0.7, 'micro_f1': 0.2589348094803031}, {'threshold': 0.8, 'micro_f1': 0.08312724371759074}, {'threshold': 0.9, 'micro_f1': 0.0027911033580462273}]"
46,0.15027758100676158,0.2951315391588681,0.2648109763836437,0.2033344186060555,0.18510632157860393,0.7360851100957887,0.5869394233341338,32.264185190982616,0.6472795009613037,0.008928571428462094,95,0.22450602054595947,0.42224677653198844,"[{'threshold': 0.1, 'micro_f1': 0.09107953934771446}, {'threshold': 0.2, 'micro_f1': 0.09113522391153561}, {'threshold': 0.3, 'micro_f1': 0.0931966219409456}, {'threshold': 0.4, 'micro_f1': 0.10620165615390267}, {'threshold': 0.5, 'micro_f1': 0.16604065162799683}, {'threshold': 0.6, 'micro_f1': 0.2765126700034066}, {'threshold': 0.7, 'micro_f1': 0.2632981558469246}, {'threshold': 0.8, 'micro_f1': 0.08154506437768239}, {'threshold': 0.9, 'micro_f1': 0.002791346824842986}]"
47,0.14784987389095247,0.31158024501067894,0.2623981770896927,0.21785851071383122,0.18419238231158402,0.7414586839810856,0.587037067329238,32.11684774504279,0.6476481556892395,0.00564174894210142,95,0.22151847183704376,0.4193007608945952,"[{'threshold': 0.1, 'micro_f1': 0.09107917678436368}, {'threshold': 0.2, 'micro_f1': 0.09113268092400295}, {'threshold': 0.3, 'micro_f1': 0.09324383241611346}, {'threshold': 0.4, 'micro_f1': 0.10751555207884332}, {'threshold': 0.5, 'micro_f1': 0.1709207789752316}, {'threshold': 0.6, 'micro_f1': 0.28814976666396913}, {'threshold': 0.7, 'micro_f1': 0.2828391540655438}, {'threshold': 0.8, 'micro_f1': 0.08343949044585985}, {'threshold': 0.9, 'micro_f1': 0.004356918787033809}]"
48,0.14586101054514528,0.3092340180451975,0.26668432838854156,0.21315373464345705,0.18660646873837755,0.7468829525501389,0.5946488605464688,32.14092480236424,0.6485087871551514,0.005270092226547801,95,0.2199784815311432,0.41711217403641687,"[{'threshold': 0.1, 'micro_f1': 0.09108026448307571}, {'threshold': 0.2, 'micro_f1': 0.09116286489073218}, {'threshold': 0.3, 'micro_f1': 0.09376876224074465}, {'threshold': 0.4, 'micro_f1': 0.10919783427188785}, {'threshold': 0.5, 'micro_f1': 0.1748734262287737}, {'threshold': 0.6, 'micro_f1': 0.28530891958453797}, {'threshold': 0.7, 'micro_f1': 0.27193351567431095}, {'threshold': 0.8, 'micro_f1': 0.08552423186569527}, {'threshold': 0.9, 'micro_f1': 0.004877199094234453}]"
49,0.14253750916511293,0.3113044069174005,0.2615887772330965,0.21743468396609214,0.182472570073839,0.7348954512041048,0.5848668311287252,32.194489687452176,0.6263619661331177,0.005633802816830851,95,0.2166973054409027,0.41308132145710624,"[{'threshold': 0.1, 'micro_f1': 0.09108098962998348}, {'threshold': 0.2, 'micro_f1': 0.09117522714038433}, {'threshold': 0.3, 'micro_f1': 0.09363844052026885}, {'threshold': 0.4, 'micro_f1': 0.10810840695732941}, {'threshold': 0.5, 'micro_f1': 0.17663617171006332}, {'threshold': 0.6, 'micro_f1': 0.28855942811048374}, {'threshold': 0.7, 'micro_f1': 0.27829833064081855}, {'threshold': 0.8, 'micro_f1': 0.09335443037974682}, {'threshold': 0.9, 'micro_f1': 0.005226025607525476}]"
