epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.17759217574167505,0.14500928341403088,0.27732857701222335,0.07759169982048414,0.20831892058210902,0.6019269019265524,0.5942851563759246,51.462200442512355,0.5847302675247192,0.06605922551214619,96,0.23862875998020172,0.4340962056879288,"[{'threshold': 0.1, 'micro_f1': 0.08843073709554618}, {'threshold': 0.2, 'micro_f1': 0.08850941589530802}, {'threshold': 0.3, 'micro_f1': 0.08795517065715741}, {'threshold': 0.4, 'micro_f1': 0.09303803346319098}, {'threshold': 0.5, 'micro_f1': 0.11418648400945444}, {'threshold': 0.6, 'micro_f1': 0.14135296568967912}, {'threshold': 0.7, 'micro_f1': 0.09163802978235967}, {'threshold': 0.8, 'micro_f1': 0.018421265250060593}, {'threshold': 0.9, 'micro_f1': 0.0026802465826856066}]"
37,0.17527466279173654,0.1452667635453654,0.28535236948908216,0.07745965343008776,0.21686592436965663,0.5956751717992554,0.5942444651865857,51.44750947954514,0.5902059674263,0.06807511737050222,96,0.23564954102039337,0.430520715931854,"[{'threshold': 0.1, 'micro_f1': 0.08843073709554618}, {'threshold': 0.2, 'micro_f1': 0.08853166890815997}, {'threshold': 0.3, 'micro_f1': 0.08782431869594688}, {'threshold': 0.4, 'micro_f1': 0.09226951161031655}, {'threshold': 0.5, 'micro_f1': 0.11357127889921073}, {'threshold': 0.6, 'micro_f1': 0.1430466632058603}, {'threshold': 0.7, 'micro_f1': 0.09259485177503965}, {'threshold': 0.8, 'micro_f1': 0.020037165710592223}, {'threshold': 0.9, 'micro_f1': 0.004814121422840331}]"
38,0.17353866694780884,0.15058219277978804,0.2784086655453135,0.08340127123162519,0.21241556212015858,0.6112332469982006,0.5904722297162561,51.44529878166599,0.6006104946136475,0.056585365853314785,96,0.23456689715385437,0.4300247821036162,"[{'threshold': 0.1, 'micro_f1': 0.08843073709554618}, {'threshold': 0.2, 'micro_f1': 0.08851859832251989}, {'threshold': 0.3, 'micro_f1': 0.08820663364116364}, {'threshold': 0.4, 'micro_f1': 0.09351695607207011}, {'threshold': 0.5, 'micro_f1': 0.11927262458270718}, {'threshold': 0.6, 'micro_f1': 0.15038773198571054}, {'threshold': 0.7, 'micro_f1': 0.10683001531393567}, {'threshold': 0.8, 'micro_f1': 0.019919993468854598}, {'threshold': 0.9, 'micro_f1': 0.001970619849516302}]"
39,0.1706554580617834,0.15231808507311784,0.2753136853924058,0.0828739727060322,0.20917722859308618,0.6055354948792491,0.5922577144115576,51.441264405689836,0.606717050075531,0.05303030302996659,96,0.23402094841003418,0.4289589241022001,"[{'threshold': 0.1, 'micro_f1': 0.08843073709554618}, {'threshold': 0.2, 'micro_f1': 0.08852107084000048}, {'threshold': 0.3, 'micro_f1': 0.08797057020232986}, {'threshold': 0.4, 'micro_f1': 0.0923499313615375}, {'threshold': 0.5, 'micro_f1': 0.11847945595960419}, {'threshold': 0.6, 'micro_f1': 0.15155451632458647}, {'threshold': 0.7, 'micro_f1': 0.10404624277456648}, {'threshold': 0.8, 'micro_f1': 0.02017244184154872}, {'threshold': 0.9, 'micro_f1': 0.004117067931620871}]"
40,0.16821646035979035,0.16055274592159624,0.2788114774910701,0.08635335480781134,0.21203961564520235,0.6145224787947146,0.5905530651366391,51.448203135603016,0.6190411448478699,0.061381074168386986,96,0.23231032490730286,0.42753875445835976,"[{'threshold': 0.1, 'micro_f1': 0.08843073709554618}, {'threshold': 0.2, 'micro_f1': 0.08847424622112975}, {'threshold': 0.3, 'micro_f1': 0.08789557704948822}, {'threshold': 0.4, 'micro_f1': 0.09346439213647181}, {'threshold': 0.5, 'micro_f1': 0.12049543703734465}, {'threshold': 0.6, 'micro_f1': 0.15655798719666517}, {'threshold': 0.7, 'micro_f1': 0.10442412259021254}, {'threshold': 0.8, 'micro_f1': 0.01923703945223345}, {'threshold': 0.9, 'micro_f1': 0.00552880328161227}]"
41,0.16551347305535008,0.160992188897059,0.2835635346986363,0.08515017986055326,0.21494756357482384,0.6097191741029484,0.589110732598194,51.452267699949424,0.6000779867172241,0.05759682224394186,96,0.23163652420043945,0.4264184808314706,"[{'threshold': 0.1, 'micro_f1': 0.08843073709554618}, {'threshold': 0.2, 'micro_f1': 0.08848060147015396}, {'threshold': 0.3, 'micro_f1': 0.0879165831489125}, {'threshold': 0.4, 'micro_f1': 0.09313159526678531}, {'threshold': 0.5, 'micro_f1': 0.12155739510874697}, {'threshold': 0.6, 'micro_f1': 0.1608695652173913}, {'threshold': 0.7, 'micro_f1': 0.10459840588595952}, {'threshold': 0.8, 'micro_f1': 0.018718734871712116}, {'threshold': 0.9, 'micro_f1': 0.006413111249665982}]"
42,0.16292569979473395,0.16147068790197575,0.2798118501959601,0.08648523869893669,0.2112354920894239,0.610451050474474,0.588208134637041,51.45573663174908,0.5925076603889465,0.06187845303829931,96,0.22921514511108398,0.4234580981262986,"[{'threshold': 0.1, 'micro_f1': 0.08843073709554618}, {'threshold': 0.2, 'micro_f1': 0.08854093890603354}, {'threshold': 0.3, 'micro_f1': 0.08796169013159784}, {'threshold': 0.4, 'micro_f1': 0.09356246450734922}, {'threshold': 0.5, 'micro_f1': 0.1222380767068794}, {'threshold': 0.6, 'micro_f1': 0.15961247350893126}, {'threshold': 0.7, 'micro_f1': 0.11283172405416894}, {'threshold': 0.8, 'micro_f1': 0.02567783094098883}, {'threshold': 0.9, 'micro_f1': 0.006550411613702752}]"
43,0.16077716869336586,0.16529366895450803,0.28248431751489306,0.08781780425347914,0.21868355371824597,0.6103141129785385,0.5834218497402645,51.436871113973766,0.6241273283958435,0.04995693367755038,96,0.2266196608543396,0.42045837497988436,"[{'threshold': 0.1, 'micro_f1': 0.08843073709554618}, {'threshold': 0.2, 'micro_f1': 0.08854185379017417}, {'threshold': 0.3, 'micro_f1': 0.08801779100501914}, {'threshold': 0.4, 'micro_f1': 0.09389106229310863}, {'threshold': 0.5, 'micro_f1': 0.12365068179021667}, {'threshold': 0.6, 'micro_f1': 0.1632665812740167}, {'threshold': 0.7, 'micro_f1': 0.11330292195783502}, {'threshold': 0.8, 'micro_f1': 0.02585175137636639}, {'threshold': 0.9, 'micro_f1': 0.008105726872246694}]"
44,0.15862944871975632,0.15988303169159646,0.2822929204223024,0.08482431961134565,0.21203612055474091,0.6004914779728637,0.5854886636483059,51.44240946439657,0.6218451857566833,0.0532598714413607,96,0.22451996803283691,0.41794194181963995,"[{'threshold': 0.1, 'micro_f1': 0.08843108960304868}, {'threshold': 0.2, 'micro_f1': 0.08852143572874292}, {'threshold': 0.3, 'micro_f1': 0.08788950094549042}, {'threshold': 0.4, 'micro_f1': 0.09305065396103862}, {'threshold': 0.5, 'micro_f1': 0.12247534459888114}, {'threshold': 0.6, 'micro_f1': 0.1553914327917282}, {'threshold': 0.7, 'micro_f1': 0.09850461342666242}, {'threshold': 0.8, 'micro_f1': 0.019543973941368076}, {'threshold': 0.9, 'micro_f1': 0.006747758146142234}]"
45,0.1555402822122372,0.16639276910385892,0.28702874432100745,0.08761535047358666,0.22028671472925343,0.6022830416427152,0.586679957963522,51.42930775022688,0.6274454593658447,0.05420054200499515,96,0.22305874526500702,0.41608181648717546,"[{'threshold': 0.1, 'micro_f1': 0.08843073709554618}, {'threshold': 0.2, 'micro_f1': 0.08853218335729117}, {'threshold': 0.3, 'micro_f1': 0.08784884128417295}, {'threshold': 0.4, 'micro_f1': 0.09247539422161075}, {'threshold': 0.5, 'micro_f1': 0.12356170476759022}, {'threshold': 0.6, 'micro_f1': 0.1647922882717466}, {'threshold': 0.7, 'micro_f1': 0.11340852130325814}, {'threshold': 0.8, 'micro_f1': 0.025671881267549133}, {'threshold': 0.9, 'micro_f1': 0.00915815427967594}]"
46,0.15287301961391692,0.16834311260081064,0.28524463351294227,0.0902674506616597,0.2193982952063088,0.6070738701789749,0.5857208918149766,51.427715935343436,0.6022401452064514,0.047511312216813976,96,0.220292329788208,0.4132671449761003,"[{'threshold': 0.1, 'micro_f1': 0.08843073709554618}, {'threshold': 0.2, 'micro_f1': 0.08846533131580103}, {'threshold': 0.3, 'micro_f1': 0.08793496579756122}, {'threshold': 0.4, 'micro_f1': 0.09358400222310101}, {'threshold': 0.5, 'micro_f1': 0.1274715162669056}, {'threshold': 0.6, 'micro_f1': 0.16753317827336162}, {'threshold': 0.7, 'micro_f1': 0.10767438850782968}, {'threshold': 0.8, 'micro_f1': 0.01869468111506328}, {'threshold': 0.9, 'micro_f1': 0.005356186395286555}]"
47,0.15041226732037055,0.17145738779577058,0.28010810641778383,0.09118433725196128,0.21009573827225594,0.613490633397928,0.5819288694833716,51.43010379082258,0.6260957717895508,0.04416403785452725,96,0.21916091442108154,0.4119146872757613,"[{'threshold': 0.1, 'micro_f1': 0.08843108960304868}, {'threshold': 0.2, 'micro_f1': 0.08846172275551438}, {'threshold': 0.3, 'micro_f1': 0.08789855252172044}, {'threshold': 0.4, 'micro_f1': 0.09482632985183385}, {'threshold': 0.5, 'micro_f1': 0.12874011376115094}, {'threshold': 0.6, 'micro_f1': 0.1698555649957519}, {'threshold': 0.7, 'micro_f1': 0.10938796349479864}, {'threshold': 0.8, 'micro_f1': 0.01946314167545211}, {'threshold': 0.9, 'micro_f1': 0.007775912344260845}]"
48,0.1480802988249158,0.17249846531565594,0.28731626469539034,0.09162470094244085,0.2176561674492481,0.6086324586168216,0.580601713586,51.42526315875687,0.6111382842063904,0.047619047618614935,96,0.216949462890625,0.409051870908788,"[{'threshold': 0.1, 'micro_f1': 0.08843108960304868}, {'threshold': 0.2, 'micro_f1': 0.0884154864888612}, {'threshold': 0.3, 'micro_f1': 0.0875316295808537}, {'threshold': 0.4, 'micro_f1': 0.09389908483527584}, {'threshold': 0.5, 'micro_f1': 0.12955167866923623}, {'threshold': 0.6, 'micro_f1': 0.17113048349263033}, {'threshold': 0.7, 'micro_f1': 0.1075753671734089}, {'threshold': 0.8, 'micro_f1': 0.019790644422636568}, {'threshold': 0.9, 'micro_f1': 0.00901777031208558}]"
49,0.14495714205913443,0.17757009345750308,0.29191056813378263,0.09524323098211959,0.22436201670579065,0.6156892035515009,0.5780545108810021,51.43146993168025,0.5844091773033142,0.0516129032253933,96,0.21629321575164795,0.40824054403857707,"[{'threshold': 0.1, 'micro_f1': 0.08843108960304868}, {'threshold': 0.2, 'micro_f1': 0.08846673110875002}, {'threshold': 0.3, 'micro_f1': 0.08798085313255716}, {'threshold': 0.4, 'micro_f1': 0.09449273111504307}, {'threshold': 0.5, 'micro_f1': 0.13224525021258235}, {'threshold': 0.6, 'micro_f1': 0.17531938026637672}, {'threshold': 0.7, 'micro_f1': 0.12169212395499401}, {'threshold': 0.8, 'micro_f1': 0.02470930232558139}, {'threshold': 0.9, 'micro_f1': 0.009178360250639837}]"
50,0.14263363001207827,0.18131772107604716,0.29095411970365126,0.09572654871729308,0.2261312482664568,0.6116289921805262,0.5790106721572325,51.43091783567166,0.626677393913269,0.049780380673056464,96,0.21426144242286682,0.4058957753394344,"[{'threshold': 0.1, 'micro_f1': 0.08843108960304868}, {'threshold': 0.2, 'micro_f1': 0.08850278593253849}, {'threshold': 0.3, 'micro_f1': 0.08796234699308142}, {'threshold': 0.4, 'micro_f1': 0.09431528894570983}, {'threshold': 0.5, 'micro_f1': 0.13210864715916545}, {'threshold': 0.6, 'micro_f1': 0.1788865657890074}, {'threshold': 0.7, 'micro_f1': 0.12037745473093597}, {'threshold': 0.8, 'micro_f1': 0.02409833414200226}, {'threshold': 0.9, 'micro_f1': 0.009350741002117148}]"
51,0.1401866966927493,0.18966542750880905,0.29269002781542286,0.1014924353095156,0.22855488458127812,0.6212003225003013,0.5839696235084976,51.415287975459904,0.6025329232215881,0.0569800569796204,96,0.20982356369495392,0.4007152370525467,"[{'threshold': 0.1, 'micro_f1': 0.08843144211336158}, {'threshold': 0.2, 'micro_f1': 0.08844005019462406}, {'threshold': 0.3, 'micro_f1': 0.08824907934382323}, {'threshold': 0.4, 'micro_f1': 0.09694980896446564}, {'threshold': 0.5, 'micro_f1': 0.13857818065893246}, {'threshold': 0.6, 'micro_f1': 0.18931508843438388}, {'threshold': 0.7, 'micro_f1': 0.1292976029818135}, {'threshold': 0.8, 'micro_f1': 0.025314401622718048}, {'threshold': 0.9, 'micro_f1': 0.009358170742473734}]"
52,0.13765848995674224,0.17419464803086335,0.28710687306592025,0.08934475021994376,0.21592871427046628,0.5939453171200135,0.5825090199313572,51.43316482128188,0.6070492267608643,0.0547550432272265,96,0.20581179857254028,0.39508439701382325,"[{'threshold': 0.1, 'micro_f1': 0.08843108960304868}, {'threshold': 0.2, 'micro_f1': 0.08833319347710554}, {'threshold': 0.3, 'micro_f1': 0.08684721075722085}, {'threshold': 0.4, 'micro_f1': 0.09425569946494212}, {'threshold': 0.5, 'micro_f1': 0.13280779877241544}, {'threshold': 0.6, 'micro_f1': 0.17160623435354921}, {'threshold': 0.7, 'micro_f1': 0.09088446430990112}, {'threshold': 0.8, 'micro_f1': 0.01749896822121337}, {'threshold': 0.9, 'micro_f1': 0.006556215114733763}]"
53,0.13474667182675115,0.1952286964725124,0.2955277461564287,0.10600455519917103,0.22867660941055318,0.6248841733292896,0.5788935236494989,51.38689206058679,0.618908166885376,0.053601340033030326,96,0.2063329964876175,0.3964850925110907,"[{'threshold': 0.1, 'micro_f1': 0.08843144211336158}, {'threshold': 0.2, 'micro_f1': 0.08840640556588496}, {'threshold': 0.3, 'micro_f1': 0.08785955935569656}, {'threshold': 0.4, 'micro_f1': 0.0980333623891005}, {'threshold': 0.5, 'micro_f1': 0.14335908008595155}, {'threshold': 0.6, 'micro_f1': 0.19208238498563487}, {'threshold': 0.7, 'micro_f1': 0.13937503977598165}, {'threshold': 0.8, 'micro_f1': 0.029046312731967075}, {'threshold': 0.9, 'micro_f1': 0.009528851244044467}]"
54,0.1317318339669515,0.18623639191241773,0.2871130558324844,0.09726102731744357,0.2209923094592721,0.6053273826626366,0.5811383173084033,51.41600245705776,0.5948174595832825,0.053601340033030326,96,0.20263604819774628,0.3913199133796137,"[{'threshold': 0.1, 'micro_f1': 0.08843214714241865}, {'threshold': 0.2, 'micro_f1': 0.08838926147656696}, {'threshold': 0.3, 'micro_f1': 0.08691498311160713}, {'threshold': 0.4, 'micro_f1': 0.0972881211033152}, {'threshold': 0.5, 'micro_f1': 0.1401644803072777}, {'threshold': 0.6, 'micro_f1': 0.1831659105638367}, {'threshold': 0.7, 'micro_f1': 0.10853961226269536}, {'threshold': 0.8, 'micro_f1': 0.02056214244258353}, {'threshold': 0.9, 'micro_f1': 0.007466666666666666}]"
55,0.1287642945215185,0.1941401865536765,0.29584496807905397,0.10486696399006565,0.23253224582154955,0.6239513118327035,0.5822811771083866,51.36005353942862,0.5971466302871704,0.052892561983003045,96,0.2014870047569275,0.39034256363873027,"[{'threshold': 0.1, 'micro_f1': 0.08843285218271764}, {'threshold': 0.2, 'micro_f1': 0.08838448491055141}, {'threshold': 0.3, 'micro_f1': 0.08787340258131832}, {'threshold': 0.4, 'micro_f1': 0.09982232272653853}, {'threshold': 0.5, 'micro_f1': 0.1464819258456537}, {'threshold': 0.6, 'micro_f1': 0.19361222147465074}, {'threshold': 0.7, 'micro_f1': 0.12287495897604199}, {'threshold': 0.8, 'micro_f1': 0.025207350788746134}, {'threshold': 0.9, 'micro_f1': 0.008662600548042075}]"
56,0.12605633381655607,0.1981502700928092,0.29233674324968567,0.10633753107974951,0.22574457308031076,0.6215129856964263,0.5787575505346022,51.37731805390759,0.601917028427124,0.05245901639297617,96,0.1983669251203537,0.386177888312572,"[{'threshold': 0.1, 'micro_f1': 0.08843249966116289}, {'threshold': 0.2, 'micro_f1': 0.08836611564623127}, {'threshold': 0.3, 'micro_f1': 0.08794775752864752}, {'threshold': 0.4, 'micro_f1': 0.10097882413153349}, {'threshold': 0.5, 'micro_f1': 0.15073976243335657}, {'threshold': 0.6, 'micro_f1': 0.19766549537541903}, {'threshold': 0.7, 'micro_f1': 0.13076321958843448}, {'threshold': 0.8, 'micro_f1': 0.026033192320208263}, {'threshold': 0.9, 'micro_f1': 0.009542321965011485}]"
57,0.12369500006002093,0.2031933676206057,0.29589495109161895,0.10811558310893236,0.23012186735230059,0.621121935334863,0.585938874301084,51.29937405158422,0.5881684422492981,0.07002188183757446,96,0.19486714899539948,0.3817233036729802,"[{'threshold': 0.1, 'micro_f1': 0.08843673010532359}, {'threshold': 0.2, 'micro_f1': 0.08841611162954627}, {'threshold': 0.3, 'micro_f1': 0.08799432294690665}, {'threshold': 0.4, 'micro_f1': 0.10253156190098486}, {'threshold': 0.5, 'micro_f1': 0.15242126650863527}, {'threshold': 0.6, 'micro_f1': 0.20012554927809165}, {'threshold': 0.7, 'micro_f1': 0.13120380147835267}, {'threshold': 0.8, 'micro_f1': 0.02382117800620003}, {'threshold': 0.9, 'micro_f1': 0.008658773634917828}]"
58,0.12080149415624204,0.20521013624411913,0.2984828109952176,0.11193439669528867,0.2331386352859025,0.6275736196466073,0.5778819618935203,51.23988546752092,0.6169043183326721,0.06425702811195405,96,0.19549818336963654,0.3821526789875578,"[{'threshold': 0.1, 'micro_f1': 0.08843814034332369}, {'threshold': 0.2, 'micro_f1': 0.08835389659844313}, {'threshold': 0.3, 'micro_f1': 0.08837531377131481}, {'threshold': 0.4, 'micro_f1': 0.10319341793334263}, {'threshold': 0.5, 'micro_f1': 0.15462606714113508}, {'threshold': 0.6, 'micro_f1': 0.20131464322483567}, {'threshold': 0.7, 'micro_f1': 0.14340539849046946}, {'threshold': 0.8, 'micro_f1': 0.03599260866072145}, {'threshold': 0.9, 'micro_f1': 0.01002726712991468}]"
59,0.11813426798298246,0.20247193955490078,0.2918055359406511,0.10991968636520762,0.22568587264943088,0.6258385465943525,0.5735734059164166,51.20152503203293,0.6128090620040894,0.06278026905779605,96,0.19415277242660522,0.3804322023287369,"[{'threshold': 0.1, 'micro_f1': 0.08843708266060715}, {'threshold': 0.2, 'micro_f1': 0.08836461727771565}, {'threshold': 0.3, 'micro_f1': 0.08824955412027498}, {'threshold': 0.4, 'micro_f1': 0.10439408361517846}, {'threshold': 0.5, 'micro_f1': 0.15537279956501054}, {'threshold': 0.6, 'micro_f1': 0.1994198694706309}, {'threshold': 0.7, 'micro_f1': 0.15030008938832842}, {'threshold': 0.8, 'micro_f1': 0.03584}, {'threshold': 0.9, 'micro_f1': 0.010331844847211277}]"
60,0.11515337930469917,0.21902806297008034,0.29701512549252584,0.12033349354580725,0.2314183244988715,0.6389769970774432,0.5736867817864121,50.93701944321776,0.5863321423530579,0.07881773398965419,96,0.18875999748706818,0.3740343328949366,"[{'threshold': 0.1, 'micro_f1': 0.08843567245633828}, {'threshold': 0.2, 'micro_f1': 0.08824733331728107}, {'threshold': 0.3, 'micro_f1': 0.08901610771844638}, {'threshold': 0.4, 'micro_f1': 0.1091897862939202}, {'threshold': 0.5, 'micro_f1': 0.1654001704782459}, {'threshold': 0.6, 'micro_f1': 0.21821198921385604}, {'threshold': 0.7, 'micro_f1': 0.15988634896035125}, {'threshold': 0.8, 'micro_f1': 0.041107988759534315}, {'threshold': 0.9, 'micro_f1': 0.010521701008329679}]"
61,0.11198531339565913,0.22329297421909028,0.2967155643373772,0.12628117348822548,0.23322792983750457,0.6405566937779473,0.5725338159895171,50.728302220954994,0.5920626521110535,0.08791208791161713,96,0.18487319350242615,0.3692047336493288,"[{'threshold': 0.1, 'micro_f1': 0.08843778777960716}, {'threshold': 0.2, 'micro_f1': 0.08824238140371733}, {'threshold': 0.3, 'micro_f1': 0.08925041003590585}, {'threshold': 0.4, 'micro_f1': 0.1106950258602297}, {'threshold': 0.5, 'micro_f1': 0.16978433512740412}, {'threshold': 0.6, 'micro_f1': 0.22314730497376523}, {'threshold': 0.7, 'micro_f1': 0.15485996705107083}, {'threshold': 0.8, 'micro_f1': 0.03984913086257789}, {'threshold': 0.9, 'micro_f1': 0.009053790165098526}]"
62,0.10990692036492485,0.21347669074146067,0.29616577590345133,0.11965702182603273,0.230102040842424,0.6320742322894732,0.5758271661736492,50.802430419267715,0.5846329927444458,0.08121827411118596,96,0.18162065744400024,0.36450553139339165,"[{'threshold': 0.1, 'micro_f1': 0.08843708266060715}, {'threshold': 0.2, 'micro_f1': 0.0882940134409358}, {'threshold': 0.3, 'micro_f1': 0.08916713587330527}, {'threshold': 0.4, 'micro_f1': 0.11089595023176385}, {'threshold': 0.5, 'micro_f1': 0.16899769238487006}, {'threshold': 0.6, 'micro_f1': 0.21184168673603854}, {'threshold': 0.7, 'micro_f1': 0.14266469082581165}, {'threshold': 0.8, 'micro_f1': 0.03234545603809211}, {'threshold': 0.9, 'micro_f1': 0.008131518472688703}]"
63,0.10701257443774945,0.21751692612826887,0.29408458258507786,0.11888225845672963,0.23019073025216355,0.6245867607607807,0.5681093189249078,50.950396162182464,0.585088849067688,0.07673860911221335,96,0.17749813199043274,0.35853210706518895,"[{'threshold': 0.1, 'micro_f1': 0.08840836243601397}, {'threshold': 0.2, 'micro_f1': 0.08815429215654695}, {'threshold': 0.3, 'micro_f1': 0.08895941221134566}, {'threshold': 0.4, 'micro_f1': 0.11148872877899771}, {'threshold': 0.5, 'micro_f1': 0.17027295180595722}, {'threshold': 0.6, 'micro_f1': 0.21527745093424955}, {'threshold': 0.7, 'micro_f1': 0.13223140495867766}, {'threshold': 0.8, 'micro_f1': 0.029110870830907423}, {'threshold': 0.9, 'micro_f1': 0.007825004446025251}]"
64,0.10405061149565631,0.21336988239405322,0.29081334888256666,0.11652657622855075,0.23145898995907857,0.6243524181033393,0.5644820756877962,50.990086662081026,0.5934278964996338,0.07920792079158626,96,0.17857752740383148,0.35964707959627723,"[{'threshold': 0.1, 'micro_f1': 0.08841527832593815}, {'threshold': 0.2, 'micro_f1': 0.0879340414134213}, {'threshold': 0.3, 'micro_f1': 0.08891475970458762}, {'threshold': 0.4, 'micro_f1': 0.11171259842519685}, {'threshold': 0.5, 'micro_f1': 0.172002668000667}, {'threshold': 0.6, 'micro_f1': 0.21212399119589143}, {'threshold': 0.7, 'micro_f1': 0.14065549498620364}, {'threshold': 0.8, 'micro_f1': 0.031998687233344265}, {'threshold': 0.9, 'micro_f1': 0.009356518668902815}]"
65,0.10145858892057308,0.22262435821850735,0.2929856084514128,0.12174878003939302,0.22887976693049453,0.6322709397009103,0.5685452187655495,50.8283973166077,0.5804479122161865,0.0814249363862797,96,0.17438530921936035,0.35426742850479026,"[{'threshold': 0.1, 'micro_f1': 0.0884108296887521}, {'threshold': 0.2, 'micro_f1': 0.08804600296793341}, {'threshold': 0.3, 'micro_f1': 0.08962954414310444}, {'threshold': 0.4, 'micro_f1': 0.11545456062198642}, {'threshold': 0.5, 'micro_f1': 0.1791866766533022}, {'threshold': 0.6, 'micro_f1': 0.22095327984898536}, {'threshold': 0.7, 'micro_f1': 0.14045906132237065}, {'threshold': 0.8, 'micro_f1': 0.031026840679635553}, {'threshold': 0.9, 'micro_f1': 0.009349916203581193}]"
66,0.09983363168107139,0.22723515970585734,0.29490482355885406,0.12617933317885896,0.2316985292980011,0.636993005878104,0.5727284785406801,50.7824669163532,0.6063215732574463,0.07126948775005681,96,0.17294755578041077,0.35256609641599834,"[{'threshold': 0.1, 'micro_f1': 0.08841752721183366}, {'threshold': 0.2, 'micro_f1': 0.08829500006053684}, {'threshold': 0.3, 'micro_f1': 0.09030334830031157}, {'threshold': 0.4, 'micro_f1': 0.11625467404361876}, {'threshold': 0.5, 'micro_f1': 0.1823141419787591}, {'threshold': 0.6, 'micro_f1': 0.2250894707101149}, {'threshold': 0.7, 'micro_f1': 0.15657011057594464}, {'threshold': 0.8, 'micro_f1': 0.03444297956493078}, {'threshold': 0.9, 'micro_f1': 0.007949827753732002}]"
67,0.09724228801550688,0.22478771109577111,0.2870718367612304,0.12362174895065765,0.2174824545582838,0.6373662590113277,0.5716890259563986,50.74225211707448,0.5969262719154358,0.08121827411118596,96,0.16975997388362885,0.347890309060103,"[{'threshold': 0.1, 'micro_f1': 0.08841519334593331}, {'threshold': 0.2, 'micro_f1': 0.08805600918395395}, {'threshold': 0.3, 'micro_f1': 0.09060484935329387}, {'threshold': 0.4, 'micro_f1': 0.11879108757996912}, {'threshold': 0.5, 'micro_f1': 0.1847517647334725}, {'threshold': 0.6, 'micro_f1': 0.2225020584104228}, {'threshold': 0.7, 'micro_f1': 0.14152367879203842}, {'threshold': 0.8, 'micro_f1': 0.0318639590556381}, {'threshold': 0.9, 'micro_f1': 0.008124337689862237}]"
