epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.05640128519011553,0.2028393315517034,0.3200044537362037,0.09550538019712113,0.24500956294956824,0.8066929456167921,0.6877486203069215,55.47706332910197,0.6824569702148438,0.12089077412463507,919,0.02893437072634697,0.11677610678784614,"[{'threshold': 0.1, 'micro_f1': 0.021130794092378186}, {'threshold': 0.2, 'micro_f1': 0.047707146021240404}, {'threshold': 0.3, 'micro_f1': 0.08603930407832641}, {'threshold': 0.4, 'micro_f1': 0.1282854510428009}, {'threshold': 0.5, 'micro_f1': 0.17136754477244098}, {'threshold': 0.6, 'micro_f1': 0.19503891050583658}, {'threshold': 0.7, 'micro_f1': 0.20193789914115834}, {'threshold': 0.8, 'micro_f1': 0.15955500256166286}, {'threshold': 0.9, 'micro_f1': 0.06042351223074113}]"
37,0.05306146859570786,0.21911248270674824,0.32393817711433853,0.11090774110119675,0.24714466705661162,0.8010238984552169,0.6808572512662486,54.483402068133884,0.6933298707008362,0.13318284424330212,919,0.028193527832627296,0.11288877579696391,"[{'threshold': 0.1, 'micro_f1': 0.021678996028079923}, {'threshold': 0.2, 'micro_f1': 0.048857621545693175}, {'threshold': 0.3, 'micro_f1': 0.08863301646806801}, {'threshold': 0.4, 'micro_f1': 0.12776617954070982}, {'threshold': 0.5, 'micro_f1': 0.1665218807688131}, {'threshold': 0.6, 'micro_f1': 0.19745097265517106}, {'threshold': 0.7, 'micro_f1': 0.21694438433239557}, {'threshold': 0.8, 'micro_f1': 0.18894981020666382}, {'threshold': 0.9, 'micro_f1': 0.08957611303652357}]"
38,0.05125019682581147,0.2147762747133401,0.32291200097829764,0.11120706001621596,0.24440733054776898,0.8186472724323307,0.6986042959560048,54.492457766506014,0.707405686378479,0.12826086956472219,919,0.026546547189354897,0.10511164955509869,"[{'threshold': 0.1, 'micro_f1': 0.024534349298500242}, {'threshold': 0.2, 'micro_f1': 0.055727095108506035}, {'threshold': 0.3, 'micro_f1': 0.09577966696046933}, {'threshold': 0.4, 'micro_f1': 0.13461116641638685}, {'threshold': 0.5, 'micro_f1': 0.16767411300919843}, {'threshold': 0.6, 'micro_f1': 0.19542053956019043}, {'threshold': 0.7, 'micro_f1': 0.21285509912119355}, {'threshold': 0.8, 'micro_f1': 0.19888069888069887}, {'threshold': 0.9, 'micro_f1': 0.10511780443600585}]"
39,0.04946225891431803,0.23018404907925513,0.3276699890232793,0.11455203974212988,0.2546128014278743,0.8113863576706591,0.6752117428278607,54.39828254319706,0.6870143413543701,0.12127440904369395,919,0.027373773977160454,0.10692439001057269,"[{'threshold': 0.1, 'micro_f1': 0.02363339871906979}, {'threshold': 0.2, 'micro_f1': 0.05300613496932515}, {'threshold': 0.3, 'micro_f1': 0.09266713884829522}, {'threshold': 0.4, 'micro_f1': 0.1351390521586499}, {'threshold': 0.5, 'micro_f1': 0.1767015375262798}, {'threshold': 0.6, 'micro_f1': 0.2089880232941435}, {'threshold': 0.7, 'micro_f1': 0.22947154471544715}, {'threshold': 0.8, 'micro_f1': 0.20522088353413653}, {'threshold': 0.9, 'micro_f1': 0.103048518677544}]"
40,0.048716646949292494,0.23527044025107235,0.3415743037612947,0.1206460818213262,0.26716414609591216,0.8172555728182807,0.6785643474795516,54.23199021701502,0.6617262363433838,0.12028542303721707,919,0.02351442165672779,0.09661248951394041,"[{'threshold': 0.1, 'micro_f1': 0.026724429702836255}, {'threshold': 0.2, 'micro_f1': 0.06087441636050199}, {'threshold': 0.3, 'micro_f1': 0.10609621978306343}, {'threshold': 0.4, 'micro_f1': 0.15400121710025863}, {'threshold': 0.5, 'micro_f1': 0.20212448528972968}, {'threshold': 0.6, 'micro_f1': 0.22751997280299166}, {'threshold': 0.7, 'micro_f1': 0.23223300970873786}, {'threshold': 0.8, 'micro_f1': 0.1996002284408909}, {'threshold': 0.9, 'micro_f1': 0.08431039112145348}]"
41,0.04499816034166586,0.23054608376966643,0.3317952346174638,0.12701242135079305,0.2532518339050947,0.8234876126521812,0.6965140140319993,54.325161158825466,0.647915780544281,0.129812981297636,919,0.021265920251607895,0.08981998727113473,"[{'threshold': 0.1, 'micro_f1': 0.028967866216253944}, {'threshold': 0.2, 'micro_f1': 0.0697150476453211}, {'threshold': 0.3, 'micro_f1': 0.11952600460968033}, {'threshold': 0.4, 'micro_f1': 0.17011850226896358}, {'threshold': 0.5, 'micro_f1': 0.20554944699566652}, {'threshold': 0.6, 'micro_f1': 0.2242408050583311}, {'threshold': 0.7, 'micro_f1': 0.22763657610283378}, {'threshold': 0.8, 'micro_f1': 0.18546070560506736}, {'threshold': 0.9, 'micro_f1': 0.08632054176072233}]"
42,0.043404571928832895,0.24188090007669802,0.339039290738068,0.13587533517688039,0.2671609932133137,0.814747375653258,0.6793517594190847,52.937511285470116,0.7183039784431458,0.130965593784191,919,0.021787168458104134,0.0903642093911641,"[{'threshold': 0.1, 'micro_f1': 0.028365389941031598}, {'threshold': 0.2, 'micro_f1': 0.06681359210200823}, {'threshold': 0.3, 'micro_f1': 0.11255009692342455}, {'threshold': 0.4, 'micro_f1': 0.16347397597782568}, {'threshold': 0.5, 'micro_f1': 0.2052472000495019}, {'threshold': 0.6, 'micro_f1': 0.23122744467150746}, {'threshold': 0.7, 'micro_f1': 0.24012279006310044}, {'threshold': 0.8, 'micro_f1': 0.20307118254879447}, {'threshold': 0.9, 'micro_f1': 0.10712057748863736}]"
43,0.04436660024815451,0.22619654357546629,0.3315828931157815,0.12003147375990425,0.25768836260252476,0.8116764769365471,0.6742041583405188,53.83649378800825,0.5960747599601746,0.1291028446384552,919,0.018766233697533607,0.07865139295741645,"[{'threshold': 0.1, 'micro_f1': 0.03362963510529185}, {'threshold': 0.2, 'micro_f1': 0.07925011241396009}, {'threshold': 0.3, 'micro_f1': 0.1266202794455979}, {'threshold': 0.4, 'micro_f1': 0.171425903009643}, {'threshold': 0.5, 'micro_f1': 0.20664844858002698}, {'threshold': 0.6, 'micro_f1': 0.22594103032859889}, {'threshold': 0.7, 'micro_f1': 0.21818181818181817}, {'threshold': 0.8, 'micro_f1': 0.17371804455075496}, {'threshold': 0.9, 'micro_f1': 0.08682474594401852}]"
44,0.03739532025126868,0.24121504231301785,0.34619128863088383,0.12689180938613756,0.270940427697944,0.8182542673763418,0.6807794414895781,53.5261670943587,0.7066407203674316,0.12701829924600544,919,0.019493618980050087,0.07901492013363531,"[{'threshold': 0.1, 'micro_f1': 0.034106680692421225}, {'threshold': 0.2, 'micro_f1': 0.07572761044445038}, {'threshold': 0.3, 'micro_f1': 0.12258422219875383}, {'threshold': 0.4, 'micro_f1': 0.17375772053285127}, {'threshold': 0.5, 'micro_f1': 0.2075732796578186}, {'threshold': 0.6, 'micro_f1': 0.22834746304264475}, {'threshold': 0.7, 'micro_f1': 0.24064968786254903}, {'threshold': 0.8, 'micro_f1': 0.2084087428650981}, {'threshold': 0.9, 'micro_f1': 0.10329043958891095}]"
45,0.03704854692258532,0.22727272727222786,0.3371969881894884,0.11768943640871789,0.265307170254215,0.8180012543937286,0.6849902344495767,54.7025727553382,0.6494340300559998,0.12579957356027052,919,0.019173122942447662,0.07785733461907049,"[{'threshold': 0.1, 'micro_f1': 0.03472751748613818}, {'threshold': 0.2, 'micro_f1': 0.07792722600399137}, {'threshold': 0.3, 'micro_f1': 0.12753418519071738}, {'threshold': 0.4, 'micro_f1': 0.1740357686285752}, {'threshold': 0.5, 'micro_f1': 0.20602409638554217}, {'threshold': 0.6, 'micro_f1': 0.22340654145356084}, {'threshold': 0.7, 'micro_f1': 0.2211049723756906}, {'threshold': 0.8, 'micro_f1': 0.1843390804597701}, {'threshold': 0.9, 'micro_f1': 0.09379940277533812}]"
46,0.038461019861556235,0.2473662466427557,0.3402601166989921,0.1314860899817246,0.2628012622483425,0.8335620141356037,0.6956891611565179,54.05520287197041,0.6573358178138733,0.12969283276401625,919,0.01714909076690674,0.06918027321840625,"[{'threshold': 0.1, 'micro_f1': 0.040813050433704395}, {'threshold': 0.2, 'micro_f1': 0.08779647749510763}, {'threshold': 0.3, 'micro_f1': 0.13956092173149956}, {'threshold': 0.4, 'micro_f1': 0.1870952380952381}, {'threshold': 0.5, 'micro_f1': 0.21880632545485462}, {'threshold': 0.6, 'micro_f1': 0.23816394625304355}, {'threshold': 0.7, 'micro_f1': 0.23974978675007108}, {'threshold': 0.8, 'micro_f1': 0.20315137872819355}, {'threshold': 0.9, 'micro_f1': 0.10602071265578372}]"
47,0.03642911740908862,0.23656559591664209,0.3403601557348477,0.13413224355700035,0.26664044677161053,0.8269106447284339,0.6916906601164008,53.52704056913895,0.6459940671920776,0.11870100783825437,919,0.01705642230808735,0.06834420743127569,"[{'threshold': 0.1, 'micro_f1': 0.040527169826255593}, {'threshold': 0.2, 'micro_f1': 0.08937538791401005}, {'threshold': 0.3, 'micro_f1': 0.13872583668828176}, {'threshold': 0.4, 'micro_f1': 0.18147330003841722}, {'threshold': 0.5, 'micro_f1': 0.21245716589397298}, {'threshold': 0.6, 'micro_f1': 0.23054574710588657}, {'threshold': 0.7, 'micro_f1': 0.23264222360318626}, {'threshold': 0.8, 'micro_f1': 0.21727565448691025}, {'threshold': 0.9, 'micro_f1': 0.11373165618448636}]"
48,0.03483303854606612,0.22435573521930802,0.3341960624769945,0.12255771414913375,0.2597918270557338,0.8199320938812887,0.6789610014245533,54.159583747986005,0.6491521596908569,0.1234042553186517,919,0.01726953499019146,0.06899482200045527,"[{'threshold': 0.1, 'micro_f1': 0.04044094737975064}, {'threshold': 0.2, 'micro_f1': 0.08541919417661707}, {'threshold': 0.3, 'micro_f1': 0.1289748922446273}, {'threshold': 0.4, 'micro_f1': 0.1687417536284035}, {'threshold': 0.5, 'micro_f1': 0.20282795480684662}, {'threshold': 0.6, 'micro_f1': 0.2218342956895394}, {'threshold': 0.7, 'micro_f1': 0.22085540178825674}, {'threshold': 0.8, 'micro_f1': 0.1889278808279023}, {'threshold': 0.9, 'micro_f1': 0.10855005653648776}]"
49,0.033980665969903824,0.23486669275005023,0.34521501956040507,0.13612021728216833,0.27020419089419273,0.826327439344852,0.6867674545728479,53.521538941524206,0.6625150442123413,0.12716763005731754,919,0.01520165428519249,0.06261773604853989,"[{'threshold': 0.1, 'micro_f1': 0.04493380202186073}, {'threshold': 0.2, 'micro_f1': 0.10211508059008971}, {'threshold': 0.3, 'micro_f1': 0.15628901510489018}, {'threshold': 0.4, 'micro_f1': 0.19476445454053762}, {'threshold': 0.5, 'micro_f1': 0.2212534466055593}, {'threshold': 0.6, 'micro_f1': 0.23268024697360104}, {'threshold': 0.7, 'micro_f1': 0.22909953182951298}, {'threshold': 0.8, 'micro_f1': 0.1859516616314199}, {'threshold': 0.9, 'micro_f1': 0.08821112227193863}]"
50,0.03322799151477517,0.20931831402985687,0.3293854605038596,0.11152884774131366,0.2508527142055574,0.8249720974842507,0.6920726555438746,54.488961729580964,0.7029401659965515,0.10972568578506978,919,0.017542637884616852,0.06569070092474061,"[{'threshold': 0.1, 'micro_f1': 0.04374648071353242}, {'threshold': 0.2, 'micro_f1': 0.0889519904922191}, {'threshold': 0.3, 'micro_f1': 0.13452360416307285}, {'threshold': 0.4, 'micro_f1': 0.17288292050374734}, {'threshold': 0.5, 'micro_f1': 0.19546376544348146}, {'threshold': 0.6, 'micro_f1': 0.2070525507937149}, {'threshold': 0.7, 'micro_f1': 0.20861535232698464}, {'threshold': 0.8, 'micro_f1': 0.18874991639355224}, {'threshold': 0.9, 'micro_f1': 0.12331726774139935}]"
51,0.03192775161375129,0.23341368829213238,0.33517470423733514,0.12665507945903137,0.25816834993812204,0.8226422829935259,0.6776011159543195,53.881413374764946,0.6559233665466309,0.12585812356930615,919,0.01657259650528431,0.06675444993164376,"[{'threshold': 0.1, 'micro_f1': 0.04187643020594966}, {'threshold': 0.2, 'micro_f1': 0.09266852414022539}, {'threshold': 0.3, 'micro_f1': 0.14460834582314427}, {'threshold': 0.4, 'micro_f1': 0.1853418593212002}, {'threshold': 0.5, 'micro_f1': 0.21211279344353381}, {'threshold': 0.6, 'micro_f1': 0.2268708413089053}, {'threshold': 0.7, 'micro_f1': 0.2268065268065268}, {'threshold': 0.8, 'micro_f1': 0.1849070360918702}, {'threshold': 0.9, 'micro_f1': 0.09561682573347471}]"
52,0.029567999095118865,0.2387241952837194,0.33980403923737645,0.12685358535159072,0.26401348772303845,0.8269827263893929,0.6850829006657594,53.88199766571833,0.6354164481163025,0.1139369277716265,919,0.015246085822582245,0.05848702168918539,"[{'threshold': 0.1, 'micro_f1': 0.04953066716690356}, {'threshold': 0.2, 'micro_f1': 0.10186599375788565}, {'threshold': 0.3, 'micro_f1': 0.15179818582655963}, {'threshold': 0.4, 'micro_f1': 0.19631871154904215}, {'threshold': 0.5, 'micro_f1': 0.21935169388252498}, {'threshold': 0.6, 'micro_f1': 0.233814414332896}, {'threshold': 0.7, 'micro_f1': 0.22667345668533923}, {'threshold': 0.8, 'micro_f1': 0.20838556902075495}, {'threshold': 0.9, 'micro_f1': 0.10515516799179275}]"
53,0.031888332365760726,0.2226752859268995,0.33516761503512665,0.11989136620403587,0.25815020364522234,0.8138578918343178,0.6808963876338308,54.34732731348164,0.6453973650932312,0.10538922155640817,919,0.015657443553209305,0.05996010287792231,"[{'threshold': 0.1, 'micro_f1': 0.04634332410086529}, {'threshold': 0.2, 'micro_f1': 0.09906277044320462}, {'threshold': 0.3, 'micro_f1': 0.15056620064424003}, {'threshold': 0.4, 'micro_f1': 0.18898032918506624}, {'threshold': 0.5, 'micro_f1': 0.21099726775956285}, {'threshold': 0.6, 'micro_f1': 0.22084312247883328}, {'threshold': 0.7, 'micro_f1': 0.21314988158339912}, {'threshold': 0.8, 'micro_f1': 0.18578159060544264}, {'threshold': 0.9, 'micro_f1': 0.10916880891173948}]"
