epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.7212689016994677,0.09827669734880225,0.21666289899668942,0.039097450332993076,0.1359323542389922,0.7169569758838483,0.7160036631197223,46.72140663651586,0.9096717238426208,0.05432098765393103,926,0.240064337849617,0.4579773312506299,"[{'threshold': 0.1, 'micro_f1': 0.009576917607404471}, {'threshold': 0.2, 'micro_f1': 0.009736660415175647}, {'threshold': 0.3, 'micro_f1': 0.010410497143338282}, {'threshold': 0.4, 'micro_f1': 0.012451498344915274}, {'threshold': 0.5, 'micro_f1': 0.016849020953697013}, {'threshold': 0.6, 'micro_f1': 0.02541215391739157}, {'threshold': 0.7, 'micro_f1': 0.0411914027179628}, {'threshold': 0.8, 'micro_f1': 0.07067297720287369}, {'threshold': 0.9, 'micro_f1': 0.0959761919523839}]"
37,0.71408834331914,0.10156865553994322,0.2186305106481034,0.042964534176171035,0.1362196413235169,0.7270839035761405,0.7226190914579348,46.75297211542542,0.9238051176071167,0.06382978723361862,926,0.2408609837293625,0.4564888461839974,"[{'threshold': 0.1, 'micro_f1': 0.009589339303375188}, {'threshold': 0.2, 'micro_f1': 0.009779156284838483}, {'threshold': 0.3, 'micro_f1': 0.010621308432037771}, {'threshold': 0.4, 'micro_f1': 0.012702905767853087}, {'threshold': 0.5, 'micro_f1': 0.017139386577588824}, {'threshold': 0.6, 'micro_f1': 0.02559902907984526}, {'threshold': 0.7, 'micro_f1': 0.04108479568045159}, {'threshold': 0.8, 'micro_f1': 0.070998445998446}, {'threshold': 0.9, 'micro_f1': 0.09802659802659802}]"
38,0.7079176846303438,0.0991027732458325,0.2179436871358189,0.042302381558946195,0.1344117122280858,0.7290891917953112,0.7247632592724013,46.76964770129748,0.9160240888595581,0.07008086253328112,926,0.2378176897764206,0.45387909225490447,"[{'threshold': 0.1, 'micro_f1': 0.009585032602935415}, {'threshold': 0.2, 'micro_f1': 0.009774553422144656}, {'threshold': 0.3, 'micro_f1': 0.010618415273742042}, {'threshold': 0.4, 'micro_f1': 0.012777460692254165}, {'threshold': 0.5, 'micro_f1': 0.01746303039310396}, {'threshold': 0.6, 'micro_f1': 0.026200440945615737}, {'threshold': 0.7, 'micro_f1': 0.04308105803150319}, {'threshold': 0.8, 'micro_f1': 0.07466040241037687}, {'threshold': 0.9, 'micro_f1': 0.09466726417208156}]"
39,0.7007694501625864,0.09924889259756138,0.21821819481667207,0.04051412170599182,0.13624972359179843,0.7277445206048728,0.7256644699488052,46.802279035635486,0.914604127407074,0.06722689075586134,926,0.2365812361240387,0.45167192285339036,"[{'threshold': 0.1, 'micro_f1': 0.00959240184635522}, {'threshold': 0.2, 'micro_f1': 0.009793464497251547}, {'threshold': 0.3, 'micro_f1': 0.010648575538332724}, {'threshold': 0.4, 'micro_f1': 0.012854865348102361}, {'threshold': 0.5, 'micro_f1': 0.017512632152044467}, {'threshold': 0.6, 'micro_f1': 0.02611549513543475}, {'threshold': 0.7, 'micro_f1': 0.04254857543949207}, {'threshold': 0.8, 'micro_f1': 0.07222462490435477}, {'threshold': 0.9, 'micro_f1': 0.09672922252010724}]"
40,0.69254293316289,0.09806508355272327,0.21694137012427125,0.040880333438080195,0.13496268725175492,0.7223891569605523,0.7247930681531354,46.90897904011438,0.9228922724723816,0.06116774791425646,926,0.23352138698101044,0.4488962700551653,"[{'threshold': 0.1, 'micro_f1': 0.009583167991223824}, {'threshold': 0.2, 'micro_f1': 0.009736395998779913}, {'threshold': 0.3, 'micro_f1': 0.010564565767128671}, {'threshold': 0.4, 'micro_f1': 0.01286616474119967}, {'threshold': 0.5, 'micro_f1': 0.01754813861881738}, {'threshold': 0.6, 'micro_f1': 0.026670371723969202}, {'threshold': 0.7, 'micro_f1': 0.04309376003425024}, {'threshold': 0.8, 'micro_f1': 0.07409729842713068}, {'threshold': 0.9, 'micro_f1': 0.09620813728203709}]"
41,0.6865165177144502,0.10098956215213932,0.22055724470638513,0.04277318290465938,0.1387850781752992,0.7272060318251141,0.7281825903530502,46.769551643162444,0.9105553030967712,0.06390977443560861,926,0.22714710235595703,0.44207083164764654,"[{'threshold': 0.1, 'micro_f1': 0.00957753599323338}, {'threshold': 0.2, 'micro_f1': 0.009770211014954929}, {'threshold': 0.3, 'micro_f1': 0.010711478430506146}, {'threshold': 0.4, 'micro_f1': 0.013072992237655047}, {'threshold': 0.5, 'micro_f1': 0.018223317631001837}, {'threshold': 0.6, 'micro_f1': 0.028087894526568118}, {'threshold': 0.7, 'micro_f1': 0.04623700984288956}, {'threshold': 0.8, 'micro_f1': 0.07759866169873013}, {'threshold': 0.9, 'micro_f1': 0.09924902373085011}]"
42,0.6786643241581164,0.10440324969656574,0.22479965598284324,0.04305495168533466,0.1412474414782235,0.7295936705003241,0.7285858178314706,46.770480401021686,0.8837466239929199,0.06451612903185217,926,0.22775210440158844,0.44144679640623724,"[{'threshold': 0.1, 'micro_f1': 0.009585420525501003}, {'threshold': 0.2, 'micro_f1': 0.009792241323025665}, {'threshold': 0.3, 'micro_f1': 0.010778360485208187}, {'threshold': 0.4, 'micro_f1': 0.013235400311542548}, {'threshold': 0.5, 'micro_f1': 0.01823493754409675}, {'threshold': 0.6, 'micro_f1': 0.027885573854766817}, {'threshold': 0.7, 'micro_f1': 0.045512948241389024}, {'threshold': 0.8, 'micro_f1': 0.07773379079792382}, {'threshold': 0.9, 'micro_f1': 0.10233266271545864}]"
43,0.670943798516926,0.10800962977372133,0.22616737652687732,0.04943291614287073,0.14207593603965538,0.7298925859223665,0.7331142222845222,46.50538296101577,0.9119632244110107,0.06380208333293018,926,0.2221132218837738,0.43507857815470374,"[{'threshold': 0.1, 'micro_f1': 0.009582387702967909}, {'threshold': 0.2, 'micro_f1': 0.009849968698786111}, {'threshold': 0.3, 'micro_f1': 0.010925461252339659}, {'threshold': 0.4, 'micro_f1': 0.013407015146097748}, {'threshold': 0.5, 'micro_f1': 0.01881136666333986}, {'threshold': 0.6, 'micro_f1': 0.028408661321551728}, {'threshold': 0.7, 'micro_f1': 0.0472004711322442}, {'threshold': 0.8, 'micro_f1': 0.08076801897807513}, {'threshold': 0.9, 'micro_f1': 0.10658164427237532}]"
44,0.6644284499318976,0.11554417413524114,0.23033029126040053,0.05201895836935698,0.1470037009912516,0.7397364255725635,0.7399474981016421,46.68663247259623,0.9003216028213501,0.0797047970475372,926,0.22302497923374176,0.4351404630694467,"[{'threshold': 0.1, 'micro_f1': 0.009583168165878946}, {'threshold': 0.2, 'micro_f1': 0.009851773514833732}, {'threshold': 0.3, 'micro_f1': 0.010955288467860903}, {'threshold': 0.4, 'micro_f1': 0.013552421237586432}, {'threshold': 0.5, 'micro_f1': 0.019118325631366177}, {'threshold': 0.6, 'micro_f1': 0.02935238743336736}, {'threshold': 0.7, 'micro_f1': 0.04856742805792982}, {'threshold': 0.8, 'micro_f1': 0.08034949172477526}, {'threshold': 0.9, 'micro_f1': 0.11532965911410492}]"
45,0.6557505337815536,0.1139848226725845,0.22990305963070368,0.05154576768932298,0.1476479700464915,0.7342549673356539,0.7350707966952924,46.52082945232649,0.8951675295829773,0.08272058823481607,926,0.2171553671360016,0.428635794176563,"[{'threshold': 0.1, 'micro_f1': 0.009571464164105972}, {'threshold': 0.2, 'micro_f1': 0.009902361923448438}, {'threshold': 0.3, 'micro_f1': 0.011044004263258569}, {'threshold': 0.4, 'micro_f1': 0.013712397574413709}, {'threshold': 0.5, 'micro_f1': 0.01949691599432843}, {'threshold': 0.6, 'micro_f1': 0.029696719437325315}, {'threshold': 0.7, 'micro_f1': 0.049711456122714916}, {'threshold': 0.8, 'micro_f1': 0.08400228828729078}, {'threshold': 0.9, 'micro_f1': 0.1127680417981931}]"
46,0.6464021519610756,0.1272340670071472,0.23358887397394407,0.053280686720415665,0.1505497467414237,0.7365446986323695,0.7349194724275452,46.6121305271334,0.9116829037666321,0.11074197120658862,926,0.2160303145647049,0.425931384884784,"[{'threshold': 0.1, 'micro_f1': 0.009572953649458872}, {'threshold': 0.2, 'micro_f1': 0.009958834873272865}, {'threshold': 0.3, 'micro_f1': 0.011165445081201066}, {'threshold': 0.4, 'micro_f1': 0.013919022035867397}, {'threshold': 0.5, 'micro_f1': 0.019675622012237014}, {'threshold': 0.6, 'micro_f1': 0.030038174926599718}, {'threshold': 0.7, 'micro_f1': 0.049029324316446105}, {'threshold': 0.8, 'micro_f1': 0.08222503694321301}, {'threshold': 0.9, 'micro_f1': 0.1242841354365518}]"
47,0.6381700051458259,0.11782044458956452,0.23117167601817024,0.05026114873519573,0.14916326335420235,0.7377356063287813,0.7331048079155192,46.66248989928998,0.8782418966293335,0.07485029940076107,926,0.2120549976825714,0.42119346326618806,"[{'threshold': 0.1, 'micro_f1': 0.00956407550133772}, {'threshold': 0.2, 'micro_f1': 0.010036828793735441}, {'threshold': 0.3, 'micro_f1': 0.01131113692089302}, {'threshold': 0.4, 'micro_f1': 0.014047866217683187}, {'threshold': 0.5, 'micro_f1': 0.020201234807882777}, {'threshold': 0.6, 'micro_f1': 0.030565147047493645}, {'threshold': 0.7, 'micro_f1': 0.05044333787845687}, {'threshold': 0.8, 'micro_f1': 0.08373790837744113}, {'threshold': 0.9, 'micro_f1': 0.11569295258056064}]"
48,0.6306980735377261,0.13238329238281685,0.23645391778584693,0.05811955156922777,0.15387822032641166,0.7507243029855968,0.7416183774950562,46.59817368729663,0.8994983434677124,0.08571428571380209,926,0.21156559884548187,0.4195110270031847,"[{'threshold': 0.1, 'micro_f1': 0.009578681986650397}, {'threshold': 0.2, 'micro_f1': 0.010108762875175514}, {'threshold': 0.3, 'micro_f1': 0.01149437451309683}, {'threshold': 0.4, 'micro_f1': 0.014318660337288054}, {'threshold': 0.5, 'micro_f1': 0.02059248420747717}, {'threshold': 0.6, 'micro_f1': 0.03218965307787092}, {'threshold': 0.7, 'micro_f1': 0.052499395927452716}, {'threshold': 0.8, 'micro_f1': 0.08615213731581596}, {'threshold': 0.9, 'micro_f1': 0.1317246835443038}]"
49,0.6215219999614515,0.12665268087965453,0.23255301643255874,0.05600206439548781,0.1500212897845234,0.7398711361785535,0.7323003979342937,46.485933332645445,0.897182047367096,0.11155378486006805,926,0.2081274688243866,0.41566658617530117,"[{'threshold': 0.1, 'micro_f1': 0.009567362583089366}, {'threshold': 0.2, 'micro_f1': 0.010099460509830994}, {'threshold': 0.3, 'micro_f1': 0.011394283629407212}, {'threshold': 0.4, 'micro_f1': 0.014326977014818247}, {'threshold': 0.5, 'micro_f1': 0.02061721867955895}, {'threshold': 0.6, 'micro_f1': 0.031427678625945976}, {'threshold': 0.7, 'micro_f1': 0.05184285135682463}, {'threshold': 0.8, 'micro_f1': 0.08564557234645895}, {'threshold': 0.9, 'micro_f1': 0.12573852446599001}]"
50,0.6129082146443818,0.13655050900500676,0.229703374811553,0.0613770661448801,0.14814376649069078,0.7471943236869905,0.7346122419275454,46.27240659060121,0.9082255363464355,0.11155378486006805,926,0.20947763323783875,0.4152604868346206,"[{'threshold': 0.1, 'micro_f1': 0.009589549010641322}, {'threshold': 0.2, 'micro_f1': 0.010184886085089403}, {'threshold': 0.3, 'micro_f1': 0.011625654587369904}, {'threshold': 0.4, 'micro_f1': 0.014611904218394235}, {'threshold': 0.5, 'micro_f1': 0.020870145529830204}, {'threshold': 0.6, 'micro_f1': 0.031071159278782172}, {'threshold': 0.7, 'micro_f1': 0.050020605078796666}, {'threshold': 0.8, 'micro_f1': 0.08094592850690412}, {'threshold': 0.9, 'micro_f1': 0.13372093023255813}]"
51,0.6034022274770234,0.1347524851887969,0.23072490990212718,0.05723456115533869,0.14679662568516094,0.7441320503075208,0.733278567279257,46.541778789718656,0.9066876769065857,0.08711433756758218,926,0.20312753319740295,0.4077799856023189,"[{'threshold': 0.1, 'micro_f1': 0.009593158367675766}, {'threshold': 0.2, 'micro_f1': 0.010207303749824478}, {'threshold': 0.3, 'micro_f1': 0.011665388608771775}, {'threshold': 0.4, 'micro_f1': 0.014846143051395335}, {'threshold': 0.5, 'micro_f1': 0.021475827780381068}, {'threshold': 0.6, 'micro_f1': 0.03242793689579416}, {'threshold': 0.7, 'micro_f1': 0.05194076903257097}, {'threshold': 0.8, 'micro_f1': 0.08450995960921048}, {'threshold': 0.9, 'micro_f1': 0.13413207282257686}]"
52,0.5943512207583377,0.13383971924379548,0.23319891278864738,0.05596077506231464,0.14944215522213233,0.7449621827579515,0.7386295573333516,46.55206339994915,0.8951675295829773,0.111954459202553,926,0.1955365389585495,0.3990879354269059,"[{'threshold': 0.1, 'micro_f1': 0.009618725745724753}, {'threshold': 0.2, 'micro_f1': 0.010329910566871322}, {'threshold': 0.3, 'micro_f1': 0.011852224569378718}, {'threshold': 0.4, 'micro_f1': 0.01532368908275018}, {'threshold': 0.5, 'micro_f1': 0.022348601161807573}, {'threshold': 0.6, 'micro_f1': 0.03411444487648492}, {'threshold': 0.7, 'micro_f1': 0.05519431925897594}, {'threshold': 0.8, 'micro_f1': 0.09005847953216374}, {'threshold': 0.9, 'micro_f1': 0.13187035445214138}]"
53,0.583889237203096,0.13806062404145586,0.235464401803778,0.05935689163047962,0.15442099251702754,0.7449173275304808,0.7371018900888974,46.42849729723441,0.9035184979438782,0.1037204058619582,926,0.1941976547241211,0.39649814880669204,"[{'threshold': 0.1, 'micro_f1': 0.009623914286195188}, {'threshold': 0.2, 'micro_f1': 0.010362506314347033}, {'threshold': 0.3, 'micro_f1': 0.011930783882371959}, {'threshold': 0.4, 'micro_f1': 0.015424177614828394}, {'threshold': 0.5, 'micro_f1': 0.022433109994535252}, {'threshold': 0.6, 'micro_f1': 0.03455771607513999}, {'threshold': 0.7, 'micro_f1': 0.055204216073781294}, {'threshold': 0.8, 'micro_f1': 0.08866634991411132}, {'threshold': 0.9, 'micro_f1': 0.1366992140985949}]"
54,0.5757793489255403,0.12458260454719128,0.2325799399290463,0.05577135218450159,0.1495644103417687,0.7349298781998419,0.7361146736108349,46.33685635104847,0.862795352935791,0.09514563106747478,926,0.18342715501785278,0.38548658005484815,"[{'threshold': 0.1, 'micro_f1': 0.0096290465634695}, {'threshold': 0.2, 'micro_f1': 0.01033256723043982}, {'threshold': 0.3, 'micro_f1': 0.011903231865861254}, {'threshold': 0.4, 'micro_f1': 0.015864910408811033}, {'threshold': 0.5, 'micro_f1': 0.02379759870807686}, {'threshold': 0.6, 'micro_f1': 0.036707305374998285}, {'threshold': 0.7, 'micro_f1': 0.05868775504241373}, {'threshold': 0.8, 'micro_f1': 0.09643466507124022}, {'threshold': 0.9, 'micro_f1': 0.12244430444991695}]"
55,0.5649024216752303,0.1365378246671757,0.23305601173846416,0.05979118692911809,0.14957101663070446,0.7472060036838692,0.7383649191495232,46.3677996100703,0.8918620347976685,0.1201550387592038,926,0.18370692431926727,0.38364641661165116,"[{'threshold': 0.1, 'micro_f1': 0.009667520593349408}, {'threshold': 0.2, 'micro_f1': 0.010494724915091107}, {'threshold': 0.3, 'micro_f1': 0.012209269398634565}, {'threshold': 0.4, 'micro_f1': 0.01629691649835128}, {'threshold': 0.5, 'micro_f1': 0.02420730501157771}, {'threshold': 0.6, 'micro_f1': 0.037467489889410614}, {'threshold': 0.7, 'micro_f1': 0.05933313919627257}, {'threshold': 0.8, 'micro_f1': 0.09441409832143854}, {'threshold': 0.9, 'micro_f1': 0.13533137648694576}]"
56,0.5547687505420885,0.13240418118417216,0.23030016612483672,0.054974989194105504,0.14787272791843445,0.7368693982975687,0.7360633313186085,46.44810697455873,0.904248058795929,0.1301204819272115,926,0.1758774220943451,0.3745180756640791,"[{'threshold': 0.1, 'micro_f1': 0.009684480676328502}, {'threshold': 0.2, 'micro_f1': 0.010478815880863327}, {'threshold': 0.3, 'micro_f1': 0.012249010098170147}, {'threshold': 0.4, 'micro_f1': 0.016651172340631827}, {'threshold': 0.5, 'micro_f1': 0.02483053012881213}, {'threshold': 0.6, 'micro_f1': 0.03832734013694575}, {'threshold': 0.7, 'micro_f1': 0.061189217598722444}, {'threshold': 0.8, 'micro_f1': 0.09673464838961328}, {'threshold': 0.9, 'micro_f1': 0.13156723063223508}]"
