epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.024568427354097366,0.26530288613973213,0.24833022083106124,0.18887001452196966,0.1828204852475964,0.7964246528771763,0.6626682701076813,42.33154427786486,0.6978209018707275,0.42944785276039893,979,0.04763682559132576,0.1835509784097804,"[{'threshold': 0.1, 'micro_f1': 0.011416246299567952}, {'threshold': 0.2, 'micro_f1': 0.02046878699392313}, {'threshold': 0.3, 'micro_f1': 0.04579716818234143}, {'threshold': 0.4, 'micro_f1': 0.09453248612401738}, {'threshold': 0.5, 'micro_f1': 0.158782783730981}, {'threshold': 0.6, 'micro_f1': 0.22328001328388775}, {'threshold': 0.7, 'micro_f1': 0.26462861237162644}, {'threshold': 0.8, 'micro_f1': 0.2225566927553682}, {'threshold': 0.9, 'micro_f1': 0.09636072327763788}]"
37,0.022532453760504723,0.25665196898235176,0.24787767662049634,0.17996567533934466,0.18167662233057405,0.7973054141915012,0.6624600436709039,42.445980711200676,0.6957981586456299,0.42944785276039893,979,0.048095472157001495,0.18362541346745562,"[{'threshold': 0.1, 'micro_f1': 0.011502556040303157}, {'threshold': 0.2, 'micro_f1': 0.020598901011892507}, {'threshold': 0.3, 'micro_f1': 0.04536692639752396}, {'threshold': 0.4, 'micro_f1': 0.09023774127657518}, {'threshold': 0.5, 'micro_f1': 0.14713477281468051}, {'threshold': 0.6, 'micro_f1': 0.21255545922790556}, {'threshold': 0.7, 'micro_f1': 0.2536388974914834}, {'threshold': 0.8, 'micro_f1': 0.22804615685507526}, {'threshold': 0.9, 'micro_f1': 0.10929705215419498}]"
38,0.02081223145911568,0.24069352371191244,0.23529148531966174,0.1667033659278725,0.1714754345887559,0.7800334637194131,0.6228043914877837,42.80137835978604,0.6802560091018677,0.42944785276039893,979,0.04628322646021843,0.1795389784301314,"[{'threshold': 0.1, 'micro_f1': 0.011517653175843549}, {'threshold': 0.2, 'micro_f1': 0.02074595467114751}, {'threshold': 0.3, 'micro_f1': 0.04524886877828054}, {'threshold': 0.4, 'micro_f1': 0.09177340551960914}, {'threshold': 0.5, 'micro_f1': 0.14551000269130707}, {'threshold': 0.6, 'micro_f1': 0.20718392320270057}, {'threshold': 0.7, 'micro_f1': 0.23775038520801228}, {'threshold': 0.8, 'micro_f1': 0.21857603281570462}, {'threshold': 0.9, 'micro_f1': 0.10234250625426425}]"
39,0.01978273516226756,0.25116699292228245,0.24644427460370533,0.16942869963736798,0.176624741492619,0.803527561911637,0.6597666637790589,42.485574919962865,0.6957120895385742,0.42944785276039893,979,0.04293406009674072,0.17073508310039184,"[{'threshold': 0.1, 'micro_f1': 0.012009551437649242}, {'threshold': 0.2, 'micro_f1': 0.023434817759959245}, {'threshold': 0.3, 'micro_f1': 0.053085366860161215}, {'threshold': 0.4, 'micro_f1': 0.10325682559670311}, {'threshold': 0.5, 'micro_f1': 0.15938287540721618}, {'threshold': 0.6, 'micro_f1': 0.20910907752182603}, {'threshold': 0.7, 'micro_f1': 0.2493320100771051}, {'threshold': 0.8, 'micro_f1': 0.2339015151515151}, {'threshold': 0.9, 'micro_f1': 0.09888863687911088}]"
40,0.01821812071690434,0.24159544159495727,0.24007459461558792,0.15995017484979682,0.17209161704232065,0.7866791267570477,0.6333864563186435,42.74673924377892,0.6811929941177368,0.42944785276039893,979,0.0424315445125103,0.16942172361275917,"[{'threshold': 0.1, 'micro_f1': 0.011875090004763328}, {'threshold': 0.2, 'micro_f1': 0.023233286412689763}, {'threshold': 0.3, 'micro_f1': 0.05158336340671238}, {'threshold': 0.4, 'micro_f1': 0.09963326976675957}, {'threshold': 0.5, 'micro_f1': 0.15152838427947599}, {'threshold': 0.6, 'micro_f1': 0.20870210398007313}, {'threshold': 0.7, 'micro_f1': 0.2395164336985266}, {'threshold': 0.8, 'micro_f1': 0.22207357859531768}, {'threshold': 0.9, 'micro_f1': 0.09139601139601138}]"
41,0.0170415515766332,0.25518458596804794,0.24339440350367691,0.17315979284446406,0.1757476719648678,0.7952591814836711,0.6431134199164662,42.620729279617514,0.6851478815078735,0.42944785276039893,979,0.0406281054019928,0.16450095037176546,"[{'threshold': 0.1, 'micro_f1': 0.012183250147325513}, {'threshold': 0.2, 'micro_f1': 0.024839128995535174}, {'threshold': 0.3, 'micro_f1': 0.05549220372348726}, {'threshold': 0.4, 'micro_f1': 0.10317604355716878}, {'threshold': 0.5, 'micro_f1': 0.15563618165895157}, {'threshold': 0.6, 'micro_f1': 0.21857286645123694}, {'threshold': 0.7, 'micro_f1': 0.25265099124020285}, {'threshold': 0.8, 'micro_f1': 0.22183167350126926}, {'threshold': 0.9, 'micro_f1': 0.10689616125014152}]"
42,0.015507049829159913,0.2711915994516713,0.24074056411978056,0.185689465770462,0.1755846358526526,0.7883361514820709,0.6309743350011258,42.162845263838115,0.7039375901222229,0.42944785276039893,979,0.03988787904381752,0.16204257354900278,"[{'threshold': 0.1, 'micro_f1': 0.01230238498245765}, {'threshold': 0.2, 'micro_f1': 0.024948494105552606}, {'threshold': 0.3, 'micro_f1': 0.05521144087344303}, {'threshold': 0.4, 'micro_f1': 0.10503940116305553}, {'threshold': 0.5, 'micro_f1': 0.15445755233595143}, {'threshold': 0.6, 'micro_f1': 0.218486503685634}, {'threshold': 0.7, 'micro_f1': 0.26997660906964455}, {'threshold': 0.8, 'micro_f1': 0.24135338345864657}, {'threshold': 0.9, 'micro_f1': 0.16597145993413828}]"
43,0.014858504472986648,0.2757081545060253,0.2549759598742964,0.20746280631477831,0.18444901223072166,0.8142199336315802,0.6625203171517985,41.554350471566636,0.7686231136322021,0.42944785276039893,979,0.036353614181280136,0.1518509965830034,"[{'threshold': 0.1, 'micro_f1': 0.013164485395124494}, {'threshold': 0.2, 'micro_f1': 0.029560026638537407}, {'threshold': 0.3, 'micro_f1': 0.06808558526875519}, {'threshold': 0.4, 'micro_f1': 0.11713162811674506}, {'threshold': 0.5, 'micro_f1': 0.1751751437278125}, {'threshold': 0.6, 'micro_f1': 0.23085762039068214}, {'threshold': 0.7, 'micro_f1': 0.2612955110396256}, {'threshold': 0.8, 'micro_f1': 0.26755113322277496}, {'threshold': 0.9, 'micro_f1': 0.1969680679496828}]"
44,0.013977930724228683,0.2434424280841822,0.24147830164839948,0.17055675165715678,0.17330534662167582,0.7937584152095396,0.6437704377051815,42.39172935823944,0.7180522680282593,0.42553191489327175,979,0.036025919020175934,0.15081895492010133,"[{'threshold': 0.1, 'micro_f1': 0.013052269381529239}, {'threshold': 0.2, 'micro_f1': 0.02893538730965341}, {'threshold': 0.3, 'micro_f1': 0.06174683507591468}, {'threshold': 0.4, 'micro_f1': 0.1079937012140402}, {'threshold': 0.5, 'micro_f1': 0.16197598897854754}, {'threshold': 0.6, 'micro_f1': 0.21592788179442043}, {'threshold': 0.7, 'micro_f1': 0.24199772985244036}, {'threshold': 0.8, 'micro_f1': 0.23572918642139196}, {'threshold': 0.9, 'micro_f1': 0.12051166965888686}]"
45,0.013288268701810586,0.2823157544497449,0.25621895186652704,0.2148713345326338,0.18766344958062128,0.8126870225079575,0.6796588636207825,41.231750772961234,0.693841814994812,0.4779220779216323,979,0.026132967323064804,0.12179124239711592,"[{'threshold': 0.1, 'micro_f1': 0.016149772642226178}, {'threshold': 0.2, 'micro_f1': 0.041593660173383264}, {'threshold': 0.3, 'micro_f1': 0.09032819243250477}, {'threshold': 0.4, 'micro_f1': 0.15235677666616892}, {'threshold': 0.5, 'micro_f1': 0.2099796793858659}, {'threshold': 0.6, 'micro_f1': 0.25836322138897944}, {'threshold': 0.7, 'micro_f1': 0.27890466531440156}, {'threshold': 0.8, 'micro_f1': 0.2539430612042456}, {'threshold': 0.9, 'micro_f1': 0.16121185316231754}]"
46,0.012450225288538556,0.27920883164626975,0.25823751514403775,0.199393930240857,0.18794978671572474,0.8189593976128147,0.6613003620580705,41.618875080204184,0.6948012113571167,0.4561403508767331,979,0.029754551127552986,0.13328591773467866,"[{'threshold': 0.1, 'micro_f1': 0.01471183094945311}, {'threshold': 0.2, 'micro_f1': 0.03787658061884506}, {'threshold': 0.3, 'micro_f1': 0.08446273675089709}, {'threshold': 0.4, 'micro_f1': 0.138665894231565}, {'threshold': 0.5, 'micro_f1': 0.19452371770150406}, {'threshold': 0.6, 'micro_f1': 0.2491990032039872}, {'threshold': 0.7, 'micro_f1': 0.27882453283709385}, {'threshold': 0.8, 'micro_f1': 0.24617140682963945}, {'threshold': 0.9, 'micro_f1': 0.14909855104523834}]"
47,0.01141676936102541,0.2737830491717916,0.25359010763299406,0.20090899498166137,0.18644979031805942,0.8023191306313391,0.6502332491644721,41.86544422067677,0.7119476199150085,0.46173149309866224,979,0.026906868442893028,0.12496952835020242,"[{'threshold': 0.1, 'micro_f1': 0.015305929644117701}, {'threshold': 0.2, 'micro_f1': 0.040817868014169936}, {'threshold': 0.3, 'micro_f1': 0.09220774841805941}, {'threshold': 0.4, 'micro_f1': 0.15312929174023934}, {'threshold': 0.5, 'micro_f1': 0.20586102461289085}, {'threshold': 0.6, 'micro_f1': 0.25454094600458743}, {'threshold': 0.7, 'micro_f1': 0.2707899375100144}, {'threshold': 0.8, 'micro_f1': 0.2489146164978292}, {'threshold': 0.9, 'micro_f1': 0.15464486910416433}]"
48,0.010839297622442245,0.2764462065233176,0.24610916763528337,0.20966361494610164,0.18321194349132933,0.8052701840805301,0.623782039817674,41.32967574033789,0.7810111045837402,0.4270353302608008,979,0.029845481738448143,0.13135759978385814,"[{'threshold': 0.1, 'micro_f1': 0.014951112899237671}, {'threshold': 0.2, 'micro_f1': 0.037314151548059074}, {'threshold': 0.3, 'micro_f1': 0.08150322105817895}, {'threshold': 0.4, 'micro_f1': 0.13004536466209143}, {'threshold': 0.5, 'micro_f1': 0.1787115037004195}, {'threshold': 0.6, 'micro_f1': 0.23821204687925865}, {'threshold': 0.7, 'micro_f1': 0.2664481037180538}, {'threshold': 0.8, 'micro_f1': 0.2729298180467879}, {'threshold': 0.9, 'micro_f1': 0.19283331539868714}]"
49,0.010327077372685858,0.26766917293187825,0.24704558144051852,0.1933434989448044,0.1772643063692125,0.809372660180356,0.6581975038946307,42.02938612196866,0.7134523391723633,0.46411483253541047,979,0.02743017114698887,0.12495755914024849,"[{'threshold': 0.1, 'micro_f1': 0.015808764587836605}, {'threshold': 0.2, 'micro_f1': 0.04029264317197086}, {'threshold': 0.3, 'micro_f1': 0.08672586544538964}, {'threshold': 0.4, 'micro_f1': 0.13676117463044962}, {'threshold': 0.5, 'micro_f1': 0.19272253170558254}, {'threshold': 0.6, 'micro_f1': 0.23806470416788109}, {'threshold': 0.7, 'micro_f1': 0.26675881133379403}, {'threshold': 0.8, 'micro_f1': 0.24629803186504212}, {'threshold': 0.9, 'micro_f1': 0.17084332098496402}]"
50,0.009743947521048157,0.28258872651314215,0.26310311253494,0.2114740378219394,0.19338697089300855,0.8109049541183374,0.6735025853877429,41.405415635210076,0.7319499850273132,0.42944785276039893,979,0.025758914649486542,0.1191976279669896,"[{'threshold': 0.1, 'micro_f1': 0.01646316883092462}, {'threshold': 0.2, 'micro_f1': 0.04462337705106989}, {'threshold': 0.3, 'micro_f1': 0.09130474204370297}, {'threshold': 0.4, 'micro_f1': 0.14607240516979456}, {'threshold': 0.5, 'micro_f1': 0.19650689847675254}, {'threshold': 0.6, 'micro_f1': 0.24921750428158035}, {'threshold': 0.7, 'micro_f1': 0.2758086983439096}, {'threshold': 0.8, 'micro_f1': 0.2657844990548204}, {'threshold': 0.9, 'micro_f1': 0.19123677962443336}]"
51,0.009140482201780143,0.27059212702570024,0.2557841617149224,0.2037369584312218,0.1856458558991921,0.8112339264596602,0.653729376016028,41.45310948507278,0.7412606477737427,0.4390243902434519,979,0.02658083289861679,0.12069722572565808,"[{'threshold': 0.1, 'micro_f1': 0.0164462191750629}, {'threshold': 0.2, 'micro_f1': 0.042889630736123535}, {'threshold': 0.3, 'micro_f1': 0.08887280930440426}, {'threshold': 0.4, 'micro_f1': 0.14062363142681966}, {'threshold': 0.5, 'micro_f1': 0.19551137219460762}, {'threshold': 0.6, 'micro_f1': 0.24016908615607097}, {'threshold': 0.7, 'micro_f1': 0.2680427791489043}, {'threshold': 0.8, 'micro_f1': 0.26259289843104866}, {'threshold': 0.9, 'micro_f1': 0.19639235777564304}]"
52,0.008453730949641842,0.26375925329855665,0.24338641409327127,0.1951931173171123,0.17455162448300787,0.8031016525493881,0.6544290266019933,41.816873486154094,0.717987596988678,0.42944785276039893,979,0.022639213129878044,0.10774041034603882,"[{'threshold': 0.1, 'micro_f1': 0.01844832526852879}, {'threshold': 0.2, 'micro_f1': 0.05062310851157056}, {'threshold': 0.3, 'micro_f1': 0.09954111306760578}, {'threshold': 0.4, 'micro_f1': 0.15069035613400564}, {'threshold': 0.5, 'micro_f1': 0.20242052331032132}, {'threshold': 0.6, 'micro_f1': 0.23631159023083015}, {'threshold': 0.7, 'micro_f1': 0.2614014711575687}, {'threshold': 0.8, 'micro_f1': 0.24834899079155423}, {'threshold': 0.9, 'micro_f1': 0.19629272474016926}]"
53,0.008469022834967626,0.26699948355958236,0.24376520534287574,0.2052451505900935,0.17647782220326486,0.8075196764212866,0.6331603409007212,41.70086152651244,0.7661969661712646,0.42944785276039893,979,0.025123896077275276,0.1148127727265696,"[{'threshold': 0.1, 'micro_f1': 0.017353870478149933}, {'threshold': 0.2, 'micro_f1': 0.046938625059085255}, {'threshold': 0.3, 'micro_f1': 0.09279272142946056}, {'threshold': 0.4, 'micro_f1': 0.14516526610644256}, {'threshold': 0.5, 'micro_f1': 0.19943799452784144}, {'threshold': 0.6, 'micro_f1': 0.23862632508833923}, {'threshold': 0.7, 'micro_f1': 0.2576226248342907}, {'threshold': 0.8, 'micro_f1': 0.2580228697897454}, {'threshold': 0.9, 'micro_f1': 0.21104995766299742}]"
54,0.007978301171801592,0.27735477799599245,0.24818510777257033,0.21166458609482208,0.17945944667403155,0.8054074855793731,0.6467317847554942,41.50635463584037,0.7586125135421753,0.42944785276039893,979,0.02297418750822544,0.10896301350066294,"[{'threshold': 0.1, 'micro_f1': 0.018230006136913873}, {'threshold': 0.2, 'micro_f1': 0.05092023323152592}, {'threshold': 0.3, 'micro_f1': 0.09860344267619357}, {'threshold': 0.4, 'micro_f1': 0.1556929417825863}, {'threshold': 0.5, 'micro_f1': 0.20617005267118135}, {'threshold': 0.6, 'micro_f1': 0.24733096085409254}, {'threshold': 0.7, 'micro_f1': 0.27610807528840314}, {'threshold': 0.8, 'micro_f1': 0.26852193144120895}, {'threshold': 0.9, 'micro_f1': 0.23249006899435495}]"
55,0.007567669235562023,0.2707365627069344,0.23375313305933684,0.2037947158356198,0.16954733765227448,0.7910194020092816,0.6235655364567428,41.68628900413936,0.7298866510391235,0.42944785276039893,979,0.02138940431177616,0.10321006257308317,"[{'threshold': 0.1, 'micro_f1': 0.019083752584349224}, {'threshold': 0.2, 'micro_f1': 0.05243914710913827}, {'threshold': 0.3, 'micro_f1': 0.09898408058576566}, {'threshold': 0.4, 'micro_f1': 0.1548857423244077}, {'threshold': 0.5, 'micro_f1': 0.20319807580954077}, {'threshold': 0.6, 'micro_f1': 0.23792277944877538}, {'threshold': 0.7, 'micro_f1': 0.26496595977776033}, {'threshold': 0.8, 'micro_f1': 0.25820895522388054}, {'threshold': 0.9, 'micro_f1': 0.22444467838719862}]"
56,0.007726479409948776,0.2795698924726653,0.24685786187492945,0.2094009867486687,0.1831403675636429,0.8033962050495609,0.6535605963322091,41.58309503034476,0.7026556134223938,0.4463625154126048,979,0.01964397169649601,0.09560319649388206,"[{'threshold': 0.1, 'micro_f1': 0.021538954279766195}, {'threshold': 0.2, 'micro_f1': 0.05956258724988367}, {'threshold': 0.3, 'micro_f1': 0.11082579958975917}, {'threshold': 0.4, 'micro_f1': 0.16556688662267546}, {'threshold': 0.5, 'micro_f1': 0.22553036510971503}, {'threshold': 0.6, 'micro_f1': 0.2628045748383888}, {'threshold': 0.7, 'micro_f1': 0.2785108388312912}, {'threshold': 0.8, 'micro_f1': 0.25854299662035296}, {'threshold': 0.9, 'micro_f1': 0.21313559322033895}]"
57,0.00721526961577566,0.29383280036509374,0.24638730226017497,0.23094264001969542,0.17872245488798458,0.8109678352246921,0.6521526966917954,40.818492599095286,0.8014892935752869,0.42944785276039893,979,0.020953046157956123,0.10123773377449082,"[{'threshold': 0.1, 'micro_f1': 0.02027649488900157}, {'threshold': 0.2, 'micro_f1': 0.057731982007372916}, {'threshold': 0.3, 'micro_f1': 0.1097649728156171}, {'threshold': 0.4, 'micro_f1': 0.16730120744044383}, {'threshold': 0.5, 'micro_f1': 0.2210307851954341}, {'threshold': 0.6, 'micro_f1': 0.2579904537490182}, {'threshold': 0.7, 'micro_f1': 0.2756669979359376}, {'threshold': 0.8, 'micro_f1': 0.29348421244752687}, {'threshold': 0.9, 'micro_f1': 0.23275319773537426}]"
58,0.006296179678879286,0.2829498333193412,0.25368575429120394,0.21213235670799047,0.18853583437108537,0.8094187406777976,0.6418514326050784,41.36174423372466,0.7370210886001587,0.46582278480967043,979,0.020102038979530334,0.09712321363549659,"[{'threshold': 0.1, 'micro_f1': 0.02119477717540522}, {'threshold': 0.2, 'micro_f1': 0.05968513048509394}, {'threshold': 0.3, 'micro_f1': 0.11069242340745596}, {'threshold': 0.4, 'micro_f1': 0.16557673577292334}, {'threshold': 0.5, 'micro_f1': 0.2161649271111878}, {'threshold': 0.6, 'micro_f1': 0.2565974507809227}, {'threshold': 0.7, 'micro_f1': 0.27880984745506715}, {'threshold': 0.8, 'micro_f1': 0.27324581258488}, {'threshold': 0.9, 'micro_f1': 0.22185119482416776}]"
