epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.03256462878036246,0.2250432250427303,0.3631927541356042,0.11432588341915528,0.2845341097352999,0.8359622759030881,0.7295811645875981,55.31394983787715,0.4940453767776489,0.15512927439484187,919,0.00936966948211193,0.023065742198891407,"[{'threshold': 0.1, 'micro_f1': 0.11849627902520042}, {'threshold': 0.2, 'micro_f1': 0.1821148684916801}, {'threshold': 0.3, 'micro_f1': 0.20946049918443974}, {'threshold': 0.4, 'micro_f1': 0.21514066889889544}, {'threshold': 0.5, 'micro_f1': 0.22416169039963252}, {'threshold': 0.6, 'micro_f1': 0.21782283884738526}, {'threshold': 0.7, 'micro_f1': 0.2049972642713843}, {'threshold': 0.8, 'micro_f1': 0.1762420772848088}, {'threshold': 0.9, 'micro_f1': 0.1287660568314519}]"
37,0.02796324585077775,0.21739478316482871,0.3622214545351394,0.11460410080098588,0.279547903342535,0.8332151226440349,0.7335371177428596,55.095823406073265,0.4087562561035156,0.15807560137407922,919,0.009025027975440025,0.01955995019329667,"[{'threshold': 0.1, 'micro_f1': 0.13270259560134734}, {'threshold': 0.2, 'micro_f1': 0.20054983458366338}, {'threshold': 0.3, 'micro_f1': 0.21423533183712729}, {'threshold': 0.4, 'micro_f1': 0.2165143397415695}, {'threshold': 0.5, 'micro_f1': 0.21180846118084612}, {'threshold': 0.6, 'micro_f1': 0.19955012853470436}, {'threshold': 0.7, 'micro_f1': 0.18970419212388845}, {'threshold': 0.8, 'micro_f1': 0.16589041095890408}, {'threshold': 0.9, 'micro_f1': 0.1306007948258396}]"
38,0.026955413002155187,0.22952394018339098,0.3706953830808511,0.12006453009818727,0.2869812924320134,0.8384744819763357,0.7474743320406643,54.965511939788826,0.2707263231277466,0.14565387627203558,919,0.0081354770809412,0.01577040208877784,"[{'threshold': 0.1, 'micro_f1': 0.1528366044264153}, {'threshold': 0.2, 'micro_f1': 0.21546178170319485}, {'threshold': 0.3, 'micro_f1': 0.22835310973145734}, {'threshold': 0.4, 'micro_f1': 0.2237339380196523}, {'threshold': 0.5, 'micro_f1': 0.2113090627420604}, {'threshold': 0.6, 'micro_f1': 0.20739373666301403}, {'threshold': 0.7, 'micro_f1': 0.20033218346748433}, {'threshold': 0.8, 'micro_f1': 0.16582593250444047}, {'threshold': 0.9, 'micro_f1': 0.12604099935938498}]"
39,0.024065262620739974,0.2182494979668807,0.3624441241625527,0.1145375013882918,0.2760719091905548,0.8463752046657043,0.7448607690334078,55.15976689771995,0.4259811341762543,0.11808576755705842,919,0.0077799782156944275,0.011900741392122537,"[{'threshold': 0.1, 'micro_f1': 0.16848145705986134}, {'threshold': 0.2, 'micro_f1': 0.21245309496934012}, {'threshold': 0.3, 'micro_f1': 0.2160552644116246}, {'threshold': 0.4, 'micro_f1': 0.21671475192735185}, {'threshold': 0.5, 'micro_f1': 0.2124186493118532}, {'threshold': 0.6, 'micro_f1': 0.19997613649922444}, {'threshold': 0.7, 'micro_f1': 0.18113752791278076}, {'threshold': 0.8, 'micro_f1': 0.15168417240130386}, {'threshold': 0.9, 'micro_f1': 0.11407153915098181}]"
40,0.0221642455535716,0.2295111593019366,0.36388981126487147,0.11867712238488747,0.2819718871679633,0.8463670320661059,0.7484330999731309,55.13324580824672,0.40829846262931824,0.14802896218777178,919,0.007958981208503246,0.01277562076528279,"[{'threshold': 0.1, 'micro_f1': 0.16802469760615416}, {'threshold': 0.2, 'micro_f1': 0.22302889501960216}, {'threshold': 0.3, 'micro_f1': 0.22570202514492207}, {'threshold': 0.4, 'micro_f1': 0.2289430314908022}, {'threshold': 0.5, 'micro_f1': 0.21340488106908828}, {'threshold': 0.6, 'micro_f1': 0.19693020561830293}, {'threshold': 0.7, 'micro_f1': 0.18182983907161632}, {'threshold': 0.8, 'micro_f1': 0.15399985727538712}, {'threshold': 0.9, 'micro_f1': 0.11793136781053648}]"
41,0.01934092836232179,0.23369626220629153,0.366842545095167,0.11940589111939247,0.2875354219712613,0.8455237094063242,0.7455733893003348,55.214848035648025,0.3084838092327118,0.11271297509784863,919,0.008130824193358421,0.011971986834077217,"[{'threshold': 0.1, 'micro_f1': 0.16495736843015513}, {'threshold': 0.2, 'micro_f1': 0.22031473533619456}, {'threshold': 0.3, 'micro_f1': 0.23307828134196587}, {'threshold': 0.4, 'micro_f1': 0.2250728355872505}, {'threshold': 0.5, 'micro_f1': 0.2166840770034323}, {'threshold': 0.6, 'micro_f1': 0.21620718462823726}, {'threshold': 0.7, 'micro_f1': 0.20253477588871713}, {'threshold': 0.8, 'micro_f1': 0.1742002063983488}, {'threshold': 0.9, 'micro_f1': 0.1290322580645161}]"
42,0.01754628928916761,0.2397715611470555,0.3772071238093256,0.12412096229271849,0.29358364862995745,0.8489176486356788,0.7547624817555347,55.45821263396174,0.3453863263130188,0.14568487727584628,919,0.007459161337465048,0.009415213770208168,"[{'threshold': 0.1, 'micro_f1': 0.19235858082113705}, {'threshold': 0.2, 'micro_f1': 0.23754266211604094}, {'threshold': 0.3, 'micro_f1': 0.237172365551578}, {'threshold': 0.4, 'micro_f1': 0.23420306568641583}, {'threshold': 0.5, 'micro_f1': 0.2216668477670325}, {'threshold': 0.6, 'micro_f1': 0.2076706080067223}, {'threshold': 0.7, 'micro_f1': 0.1824203484135921}, {'threshold': 0.8, 'micro_f1': 0.14770169196136806}, {'threshold': 0.9, 'micro_f1': 0.1133199195171026}]"
43,0.02189501961174394,0.23425952685637702,0.3576395876482647,0.11845473298470427,0.27759424292114504,0.8452491230828268,0.745637765605273,55.44665182015556,0.34769657254219055,0.13453536754462117,919,0.007978874258697033,0.010553269529303326,"[{'threshold': 0.1, 'micro_f1': 0.1747366102565985}, {'threshold': 0.2, 'micro_f1': 0.21937885996276707}, {'threshold': 0.3, 'micro_f1': 0.23281066099700065}, {'threshold': 0.4, 'micro_f1': 0.2314769545313125}, {'threshold': 0.5, 'micro_f1': 0.22495427758585654}, {'threshold': 0.6, 'micro_f1': 0.21593656863296407}, {'threshold': 0.7, 'micro_f1': 0.18407991455676317}, {'threshold': 0.8, 'micro_f1': 0.15917383820998277}, {'threshold': 0.9, 'micro_f1': 0.12334186641843145}]"
44,0.01487492378405851,0.23187812269588998,0.3715567675051916,0.11917190828074195,0.29059168297271576,0.8494404863087389,0.7452312923849372,55.29741136883846,0.3124202489852905,0.1505728314234103,919,0.007683915551751852,0.009265114634625357,"[{'threshold': 0.1, 'micro_f1': 0.18364994833479056}, {'threshold': 0.2, 'micro_f1': 0.22546906693711968}, {'threshold': 0.3, 'micro_f1': 0.23090799759470837}, {'threshold': 0.4, 'micro_f1': 0.22816914541470465}, {'threshold': 0.5, 'micro_f1': 0.2218120451429174}, {'threshold': 0.6, 'micro_f1': 0.20757164759995284}, {'threshold': 0.7, 'micro_f1': 0.1848674450106431}, {'threshold': 0.8, 'micro_f1': 0.1562101685313695}, {'threshold': 0.9, 'micro_f1': 0.12011634305479127}]"
45,0.015327674115634961,0.24478525001013385,0.3738077021714601,0.1238914889818615,0.2919904534372693,0.8423265498371274,0.7478076698315812,55.18513092752126,0.34087279438972473,0.15094339622592978,919,0.007606885861605406,0.00862543187046003,"[{'threshold': 0.1, 'micro_f1': 0.19001047851903596}, {'threshold': 0.2, 'micro_f1': 0.2340533996049194}, {'threshold': 0.3, 'micro_f1': 0.24055610724925522}, {'threshold': 0.4, 'micro_f1': 0.23989654057549306}, {'threshold': 0.5, 'micro_f1': 0.2341319882303489}, {'threshold': 0.6, 'micro_f1': 0.21013684148704997}, {'threshold': 0.7, 'micro_f1': 0.18403160007770508}, {'threshold': 0.8, 'micro_f1': 0.16013095153369866}, {'threshold': 0.9, 'micro_f1': 0.12804878048780485}]"
46,0.012657231092947073,0.24387132777885084,0.38078321553051825,0.12979927910924632,0.2998513361083898,0.8526890131550329,0.7525433676850036,55.058775846426855,0.27397483587265015,0.13984962405967935,919,0.007386483252048492,0.0070199205306557474,"[{'threshold': 0.1, 'micro_f1': 0.21608382092801742}, {'threshold': 0.2, 'micro_f1': 0.24095570070053132}, {'threshold': 0.3, 'micro_f1': 0.24244188464257496}, {'threshold': 0.4, 'micro_f1': 0.23333333333333334}, {'threshold': 0.5, 'micro_f1': 0.21894005212858383}, {'threshold': 0.6, 'micro_f1': 0.2049335863377609}, {'threshold': 0.7, 'micro_f1': 0.178019276796688}, {'threshold': 0.8, 'micro_f1': 0.1539780031424082}, {'threshold': 0.9, 'micro_f1': 0.11996462169333438}]"
47,0.01184273901363385,0.25143893675609796,0.36987746702547214,0.13309326047521866,0.2877841404352752,0.8496783444849955,0.7591031929470269,54.739677059224185,0.19889207184314728,0.15171288743834097,919,0.007303529419004917,0.006258337633191277,"[{'threshold': 0.1, 'micro_f1': 0.2208840120914955}, {'threshold': 0.2, 'micro_f1': 0.25099657318693613}, {'threshold': 0.3, 'micro_f1': 0.24849801866291704}, {'threshold': 0.4, 'micro_f1': 0.23357450136879154}, {'threshold': 0.5, 'micro_f1': 0.2286830114992406}, {'threshold': 0.6, 'micro_f1': 0.21282920159324653}, {'threshold': 0.7, 'micro_f1': 0.19030985186622676}, {'threshold': 0.8, 'micro_f1': 0.1642559796796726}, {'threshold': 0.9, 'micro_f1': 0.13487049905243206}]"
48,0.013125374610597559,0.24331358822424182,0.36603798850063113,0.12132063371615996,0.2889467897762916,0.8474076586376192,0.7405670117310426,55.79289142605706,0.3364059627056122,0.13295210864857368,919,0.007418638560920954,0.006472489980052481,"[{'threshold': 0.1, 'micro_f1': 0.20267933316424175}, {'threshold': 0.2, 'micro_f1': 0.23189803651395108}, {'threshold': 0.3, 'micro_f1': 0.24047942876572595}, {'threshold': 0.4, 'micro_f1': 0.23495145631067962}, {'threshold': 0.5, 'micro_f1': 0.22268722466960353}, {'threshold': 0.6, 'micro_f1': 0.20145454545454544}, {'threshold': 0.7, 'micro_f1': 0.1821419150619889}, {'threshold': 0.8, 'micro_f1': 0.14851133375968165}, {'threshold': 0.9, 'micro_f1': 0.11135405278775572}]"
49,0.009815253659499814,0.23574081716831632,0.35995185636113886,0.11320281443814169,0.2769249188519197,0.8532479451910859,0.7576499775924952,55.72958484893538,0.24524229764938354,0.12261041529289798,919,0.007295813411474228,0.004643892216776617,"[{'threshold': 0.1, 'micro_f1': 0.20800571837026446}, {'threshold': 0.2, 'micro_f1': 0.23197750702905343}, {'threshold': 0.3, 'micro_f1': 0.22262280306444343}, {'threshold': 0.4, 'micro_f1': 0.21538145810887077}, {'threshold': 0.5, 'micro_f1': 0.19786371165819386}, {'threshold': 0.6, 'micro_f1': 0.17973303252491069}, {'threshold': 0.7, 'micro_f1': 0.15811879181025743}, {'threshold': 0.8, 'micro_f1': 0.13951794946479282}, {'threshold': 0.9, 'micro_f1': 0.11362739682790182}]"
50,0.010074880931388083,0.24753046085204877,0.3780870764203251,0.1312696785643118,0.29474226240367174,0.8539953129096254,0.7611427663736683,54.98303771372771,0.22528009116649628,0.1378820184785732,919,0.007204648107290268,0.00499425064729753,"[{'threshold': 0.1, 'micro_f1': 0.22072117826307772}, {'threshold': 0.2, 'micro_f1': 0.2466141389201554}, {'threshold': 0.3, 'micro_f1': 0.24718024648347342}, {'threshold': 0.4, 'micro_f1': 0.24109506919118748}, {'threshold': 0.5, 'micro_f1': 0.23816086884613263}, {'threshold': 0.6, 'micro_f1': 0.2129032258064516}, {'threshold': 0.7, 'micro_f1': 0.19393460956516018}, {'threshold': 0.8, 'micro_f1': 0.16434856656258867}, {'threshold': 0.9, 'micro_f1': 0.133343670051942}]"
51,0.01197805561233974,0.2684639599640054,0.36563024963720087,0.1343140410383083,0.2866414423831481,0.8549392113027564,0.7470928989965954,55.358440436739556,0.29622769355773926,0.1801980198014802,919,0.0074945068918168545,0.005787332467854084,"[{'threshold': 0.1, 'micro_f1': 0.2191363895758037}, {'threshold': 0.2, 'micro_f1': 0.2554820511098425}, {'threshold': 0.3, 'micro_f1': 0.2672672672672673}, {'threshold': 0.4, 'micro_f1': 0.2566691367173027}, {'threshold': 0.5, 'micro_f1': 0.24294654765568893}, {'threshold': 0.6, 'micro_f1': 0.22629761702609386}, {'threshold': 0.7, 'micro_f1': 0.20389489953632145}, {'threshold': 0.8, 'micro_f1': 0.17485225188506212}, {'threshold': 0.9, 'micro_f1': 0.13379099923722348}]"
52,0.008022523021315588,0.2641915969167289,0.3714457340643946,0.1343421552521854,0.28730614834186835,0.8540786862449535,0.7526344286298441,55.30657077439535,0.2940307855606079,0.1773117254523129,919,0.007358699105679989,0.0044746348363022305,"[{'threshold': 0.1, 'micro_f1': 0.23122954173486088}, {'threshold': 0.2, 'micro_f1': 0.26013347383210395}, {'threshold': 0.3, 'micro_f1': 0.26322386563048383}, {'threshold': 0.4, 'micro_f1': 0.24967738851981072}, {'threshold': 0.5, 'micro_f1': 0.23603077739453435}, {'threshold': 0.6, 'micro_f1': 0.22089070691939852}, {'threshold': 0.7, 'micro_f1': 0.19949843260188085}, {'threshold': 0.8, 'micro_f1': 0.17499827621871336}, {'threshold': 0.9, 'micro_f1': 0.13439461196999844}]"
53,0.007831873278941377,0.2679879362339076,0.37021684389722925,0.13306173243306577,0.28836420765406756,0.8551770898987906,0.747843546489723,55.51262166437509,0.24893134832382202,0.1519805982210205,919,0.0073217349126935005,0.004549560638425196,"[{'threshold': 0.1, 'micro_f1': 0.22893744511596673}, {'threshold': 0.2, 'micro_f1': 0.26452691883428814}, {'threshold': 0.3, 'micro_f1': 0.26204140628321215}, {'threshold': 0.4, 'micro_f1': 0.25038624951718813}, {'threshold': 0.5, 'micro_f1': 0.2351866774106903}, {'threshold': 0.6, 'micro_f1': 0.2211922084017836}, {'threshold': 0.7, 'micro_f1': 0.1931702344546381}, {'threshold': 0.8, 'micro_f1': 0.17188577734859978}, {'threshold': 0.9, 'micro_f1': 0.1305240739332167}]"
54,0.007627757102503028,0.25329855203915275,0.3726775930788021,0.13452120209093507,0.28562491926302896,0.8548833667889079,0.75954744434234,55.00633583756422,0.17188102006912231,0.1663685152052292,919,0.006923249922692776,0.0038110122173184166,"[{'threshold': 0.1, 'micro_f1': 0.23977483681657585}, {'threshold': 0.2, 'micro_f1': 0.2512461810580479}, {'threshold': 0.3, 'micro_f1': 0.24664548859703192}, {'threshold': 0.4, 'micro_f1': 0.23176057088081797}, {'threshold': 0.5, 'micro_f1': 0.2125869222228715}, {'threshold': 0.6, 'micro_f1': 0.18964529070878175}, {'threshold': 0.7, 'micro_f1': 0.17063546060688528}, {'threshold': 0.8, 'micro_f1': 0.15276042049547892}, {'threshold': 0.9, 'micro_f1': 0.12170158324004476}]"
55,0.006442030524311276,0.26971462500417465,0.3730539606410201,0.1381804417382313,0.2896171319187459,0.8542224591851396,0.7477452409656868,55.32611012297632,0.20531465113162994,0.18021547502398585,919,0.007201324217021465,0.004268573976229588,"[{'threshold': 0.1, 'micro_f1': 0.2413727359389895}, {'threshold': 0.2, 'micro_f1': 0.2692928403755869}, {'threshold': 0.3, 'micro_f1': 0.26609033931272963}, {'threshold': 0.4, 'micro_f1': 0.2609546165884194}, {'threshold': 0.5, 'micro_f1': 0.24226999512644176}, {'threshold': 0.6, 'micro_f1': 0.2247217478358165}, {'threshold': 0.7, 'micro_f1': 0.196015630004484}, {'threshold': 0.8, 'micro_f1': 0.16497567755385684}, {'threshold': 0.9, 'micro_f1': 0.13679745493107104}]"
