epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.7673744310146917,0.16116896570475067,0.1667206648041363,0.05705329914264907,0.10531814064360473,0.6621829136388174,0.6353430605427504,54.064951996389794,0.8961135745048523,0.4085173501572295,832,0.22088846564292908,0.4375886361794706,"[{'threshold': 0.1, 'micro_f1': 0.010861535655156209}, {'threshold': 0.2, 'micro_f1': 0.010905588277092643}, {'threshold': 0.3, 'micro_f1': 0.011414217740888107}, {'threshold': 0.4, 'micro_f1': 0.013430794131467656}, {'threshold': 0.5, 'micro_f1': 0.018749160104281452}, {'threshold': 0.6, 'micro_f1': 0.028772219337492088}, {'threshold': 0.7, 'micro_f1': 0.04974405983564666}, {'threshold': 0.8, 'micro_f1': 0.09570684092977087}, {'threshold': 0.9, 'micro_f1': 0.16002712324122734}]"
37,0.757857118334089,0.15970881817630475,0.1694597602453594,0.05830728688113028,0.10613193209813204,0.6871357101776085,0.6320735664499832,54.232786195833484,0.9152922630310059,0.42347696879593416,832,0.22836105525493622,0.44371390785104287,"[{'threshold': 0.1, 'micro_f1': 0.010879439491277409}, {'threshold': 0.2, 'micro_f1': 0.011019255826504364}, {'threshold': 0.3, 'micro_f1': 0.01182159811150155}, {'threshold': 0.4, 'micro_f1': 0.013935967927279847}, {'threshold': 0.5, 'micro_f1': 0.0189417034249025}, {'threshold': 0.6, 'micro_f1': 0.02879859843410818}, {'threshold': 0.7, 'micro_f1': 0.0464164950725516}, {'threshold': 0.8, 'micro_f1': 0.08664966991405947}, {'threshold': 0.9, 'micro_f1': 0.1499099782052497}]"
38,0.7518557783157106,0.1646989374257123,0.16930188170285876,0.060822221602825924,0.10546219369007251,0.6754084217745658,0.631575815691889,54.087224675698764,0.9165781140327454,0.48372093023205837,832,0.22185328602790833,0.43690398948064413,"[{'threshold': 0.1, 'micro_f1': 0.010870248649380673}, {'threshold': 0.2, 'micro_f1': 0.010985508019420854}, {'threshold': 0.3, 'micro_f1': 0.011631320832721684}, {'threshold': 0.4, 'micro_f1': 0.013826575960255489}, {'threshold': 0.5, 'micro_f1': 0.019114269858802074}, {'threshold': 0.6, 'micro_f1': 0.029778353138887086}, {'threshold': 0.7, 'micro_f1': 0.04940206924351682}, {'threshold': 0.8, 'micro_f1': 0.09213853765805388}, {'threshold': 0.9, 'micro_f1': 0.160328567082446}]"
39,0.7431540744645255,0.16523527277076336,0.17924213880452253,0.06349097749368277,0.11029632517062893,0.6903848946434067,0.6526308382573214,54.04300992421395,0.9178138971328735,0.5024232633274502,832,0.21858587861061096,0.43345600514156546,"[{'threshold': 0.1, 'micro_f1': 0.010879526083539866}, {'threshold': 0.2, 'micro_f1': 0.011024153379967302}, {'threshold': 0.3, 'micro_f1': 0.01182580469019861}, {'threshold': 0.4, 'micro_f1': 0.014230699411322321}, {'threshold': 0.5, 'micro_f1': 0.020205581971081885}, {'threshold': 0.6, 'micro_f1': 0.031035453010692177}, {'threshold': 0.7, 'micro_f1': 0.05197579752939471}, {'threshold': 0.8, 'micro_f1': 0.0977751209579496}, {'threshold': 0.9, 'micro_f1': 0.16267942583732056}]"
40,0.732622764413319,0.1652096676167345,0.17906421246919027,0.062262931143884884,0.10955152379334271,0.6963886120782309,0.6567487559833131,53.5576055499139,0.9003421068191528,0.4507888805404467,832,0.21890248358249664,0.4323879166688783,"[{'threshold': 0.1, 'micro_f1': 0.010879482295884165}, {'threshold': 0.2, 'micro_f1': 0.011045139978612825}, {'threshold': 0.3, 'micro_f1': 0.011976991207288666}, {'threshold': 0.4, 'micro_f1': 0.014461753588673557}, {'threshold': 0.5, 'micro_f1': 0.020574396062625382}, {'threshold': 0.6, 'micro_f1': 0.03148752474975722}, {'threshold': 0.7, 'micro_f1': 0.05154854961060708}, {'threshold': 0.8, 'micro_f1': 0.09631854458079464}, {'threshold': 0.9, 'micro_f1': 0.16495806150978565}]"
41,0.7268243678032406,0.16376560138753385,0.1693936186879588,0.06120416902368969,0.1071319961661395,0.6805581727936708,0.640563901389742,54.09201426773372,0.9096254706382751,0.5169842584916334,832,0.20904363691806793,0.42159190199623503,"[{'threshold': 0.1, 'micro_f1': 0.01088773214217613}, {'threshold': 0.2, 'micro_f1': 0.011050043576277781}, {'threshold': 0.3, 'micro_f1': 0.011944762527304833}, {'threshold': 0.4, 'micro_f1': 0.014616610475506182}, {'threshold': 0.5, 'micro_f1': 0.020784791462150152}, {'threshold': 0.6, 'micro_f1': 0.031860198927919796}, {'threshold': 0.7, 'micro_f1': 0.05392495349196162}, {'threshold': 0.8, 'micro_f1': 0.09721921555507448}, {'threshold': 0.9, 'micro_f1': 0.15963114754098362}]"
42,0.7197301611698493,0.1699648312419559,0.17585703232898517,0.06244073549058163,0.10970187288747052,0.6825066508056887,0.6610713321056115,53.502276307547945,0.8988532423973083,0.5164247517183693,832,0.20450784265995026,0.41699066482242436,"[{'threshold': 0.1, 'micro_f1': 0.010878299553201892}, {'threshold': 0.2, 'micro_f1': 0.011051899400433171}, {'threshold': 0.3, 'micro_f1': 0.012006070253936848}, {'threshold': 0.4, 'micro_f1': 0.014934208819485227}, {'threshold': 0.5, 'micro_f1': 0.021337989490855733}, {'threshold': 0.6, 'micro_f1': 0.03300910347914352}, {'threshold': 0.7, 'micro_f1': 0.057536522883057536}, {'threshold': 0.8, 'micro_f1': 0.10240317119497894}, {'threshold': 0.9, 'micro_f1': 0.16973621357677407}]"
43,0.7092567874641015,0.17160144181207732,0.1780200213684576,0.06786365263613514,0.11176274752139745,0.690020513486728,0.6647865467382243,52.323960948280934,0.9295797944068909,0.5403677058348332,832,0.20200730860233307,0.41232186423907574,"[{'threshold': 0.1, 'micro_f1': 0.01088554298298308}, {'threshold': 0.2, 'micro_f1': 0.011134357399206735}, {'threshold': 0.3, 'micro_f1': 0.01220986538924024}, {'threshold': 0.4, 'micro_f1': 0.015308829654057847}, {'threshold': 0.5, 'micro_f1': 0.021990423862180527}, {'threshold': 0.6, 'micro_f1': 0.03381218093315921}, {'threshold': 0.7, 'micro_f1': 0.05771274148071919}, {'threshold': 0.8, 'micro_f1': 0.10088457890559975}, {'threshold': 0.9, 'micro_f1': 0.1663751214771623}]"
44,0.7013753873330576,0.16231992051614905,0.17623418891820072,0.06725076608628534,0.11008800643342025,0.6886867072040235,0.6487563040045409,52.04693737213639,0.9265015721321106,0.5563786008225488,832,0.19850502908229828,0.4080901906266988,"[{'threshold': 0.1, 'micro_f1': 0.010896932122482245}, {'threshold': 0.2, 'micro_f1': 0.011116699872619786}, {'threshold': 0.3, 'micro_f1': 0.012209913612677611}, {'threshold': 0.4, 'micro_f1': 0.015514510557100632}, {'threshold': 0.5, 'micro_f1': 0.022568495361900868}, {'threshold': 0.6, 'micro_f1': 0.035000409265777195}, {'threshold': 0.7, 'micro_f1': 0.060315719109404725}, {'threshold': 0.8, 'micro_f1': 0.10321895167637336}, {'threshold': 0.9, 'micro_f1': 0.15891849834662516}]"
45,0.6916068678810483,0.17789319915548146,0.18392404227672346,0.07165752706993943,0.11574606989749145,0.7025446415239984,0.6714736666331919,53.37829524341232,0.9169710278511047,0.5812553740321829,832,0.20206569135189056,0.41179362439142836,"[{'threshold': 0.1, 'micro_f1': 0.010890781813376396}, {'threshold': 0.2, 'micro_f1': 0.011151740202134256}, {'threshold': 0.3, 'micro_f1': 0.012425408291457286}, {'threshold': 0.4, 'micro_f1': 0.015741834888475928}, {'threshold': 0.5, 'micro_f1': 0.022815044167962022}, {'threshold': 0.6, 'micro_f1': 0.03501989856251056}, {'threshold': 0.7, 'micro_f1': 0.05880889516640317}, {'threshold': 0.8, 'micro_f1': 0.10222933410917555}, {'threshold': 0.9, 'micro_f1': 0.1721203294952897}]"
46,0.6824527531073837,0.16627933999485323,0.17229800786660496,0.06858156147110556,0.10792598460758596,0.6870371146627524,0.6488170415406397,51.72687919655087,0.9215809106826782,0.6110607434265362,832,0.19515374302864075,0.40316879515592696,"[{'threshold': 0.1, 'micro_f1': 0.010878740818824603}, {'threshold': 0.2, 'micro_f1': 0.01114618482638511}, {'threshold': 0.3, 'micro_f1': 0.012365477948934374}, {'threshold': 0.4, 'micro_f1': 0.015870227745076293}, {'threshold': 0.5, 'micro_f1': 0.02277293743072514}, {'threshold': 0.6, 'micro_f1': 0.03485259149636675}, {'threshold': 0.7, 'micro_f1': 0.0590740533610951}, {'threshold': 0.8, 'micro_f1': 0.10284390885360445}, {'threshold': 0.9, 'micro_f1': 0.1588319770224988}]"
47,0.6758429010709127,0.17507955325339195,0.1724800276530048,0.07478891416280806,0.1106552840013079,0.6869181980612782,0.6571146755783157,51.416235601301345,0.9265722632408142,0.6046511627902136,832,0.18915969133377075,0.3961646050155497,"[{'threshold': 0.1, 'micro_f1': 0.010887819502474146}, {'threshold': 0.2, 'micro_f1': 0.011194793391284937}, {'threshold': 0.3, 'micro_f1': 0.012650431197946767}, {'threshold': 0.4, 'micro_f1': 0.016154503740356166}, {'threshold': 0.5, 'micro_f1': 0.0232479792194757}, {'threshold': 0.6, 'micro_f1': 0.03604682096302208}, {'threshold': 0.7, 'micro_f1': 0.06249251765832635}, {'threshold': 0.8, 'micro_f1': 0.10758421161396983}, {'threshold': 0.9, 'micro_f1': 0.1671193639192059}]"
48,0.6648755843046481,0.16082547589347146,0.1788160393751639,0.07134374734889572,0.11158985012854644,0.6879186698659531,0.6607579777756568,51.47219027222807,0.9232724905014038,0.6191832858494841,832,0.18966040015220642,0.3960163795168698,"[{'threshold': 0.1, 'micro_f1': 0.010909521827247673}, {'threshold': 0.2, 'micro_f1': 0.011241033572438068}, {'threshold': 0.3, 'micro_f1': 0.012578441524145743}, {'threshold': 0.4, 'micro_f1': 0.01621805610246074}, {'threshold': 0.5, 'micro_f1': 0.023346321454854168}, {'threshold': 0.6, 'micro_f1': 0.035773262180813156}, {'threshold': 0.7, 'micro_f1': 0.06039596883710957}, {'threshold': 0.8, 'micro_f1': 0.10603611693105856}, {'threshold': 0.9, 'micro_f1': 0.15260426676917163}]"
49,0.6559619944562357,0.16979257235076795,0.1714981871674203,0.07470792182710372,0.10950317007654119,0.6841008588285288,0.6450122754140282,51.428618275627535,0.9270695447921753,0.6179159049355355,832,0.1824173778295517,0.3871657059279847,"[{'threshold': 0.1, 'micro_f1': 0.01087380057201735}, {'threshold': 0.2, 'micro_f1': 0.011202758183296394}, {'threshold': 0.3, 'micro_f1': 0.012691521869490435}, {'threshold': 0.4, 'micro_f1': 0.01674337551734557}, {'threshold': 0.5, 'micro_f1': 0.024611984282907663}, {'threshold': 0.6, 'micro_f1': 0.037909070531978485}, {'threshold': 0.7, 'micro_f1': 0.06433684371915636}, {'threshold': 0.8, 'micro_f1': 0.10793947239966892}, {'threshold': 0.9, 'micro_f1': 0.16047446328791296}]"
50,0.648708787229326,0.17429121937742462,0.1743515632999926,0.07686274695743314,0.11102651652092047,0.699715916186105,0.6439746331758545,51.47501567691306,0.923323392868042,0.6145146088590956,832,0.18350370228290558,0.3859048268413413,"[{'threshold': 0.1, 'micro_f1': 0.010928688539083598}, {'threshold': 0.2, 'micro_f1': 0.011456147051180345}, {'threshold': 0.3, 'micro_f1': 0.012996897674679094}, {'threshold': 0.4, 'micro_f1': 0.017131589086395813}, {'threshold': 0.5, 'micro_f1': 0.024850492580002118}, {'threshold': 0.6, 'micro_f1': 0.03819826803978399}, {'threshold': 0.7, 'micro_f1': 0.06297550080268026}, {'threshold': 0.8, 'micro_f1': 0.1077744100857212}, {'threshold': 0.9, 'micro_f1': 0.16523463317911435}]"
51,0.6384064078961731,0.17526431561722167,0.17462846518764671,0.08222259135351251,0.11309401466805032,0.6859796364396004,0.6525364923220531,50.21986997413053,0.9447624087333679,0.6431969552802173,832,0.17592589557170868,0.3779025627709424,"[{'threshold': 0.1, 'micro_f1': 0.010897239361964746}, {'threshold': 0.2, 'micro_f1': 0.011367823906181013}, {'threshold': 0.3, 'micro_f1': 0.01302919981984687}, {'threshold': 0.4, 'micro_f1': 0.017186791966663013}, {'threshold': 0.5, 'micro_f1': 0.025082457225314367}, {'threshold': 0.6, 'micro_f1': 0.03934166132088869}, {'threshold': 0.7, 'micro_f1': 0.06585157012286187}, {'threshold': 0.8, 'micro_f1': 0.11077014874483229}, {'threshold': 0.9, 'micro_f1': 0.16412933159344642}]"
52,0.629389468639616,0.1733783783779023,0.1760720148001846,0.08149336717138189,0.11329064336590455,0.6977280551260975,0.6542837012272816,50.47110175176405,0.945145845413208,0.6159695817485814,832,0.17258504033088684,0.3719002597242339,"[{'threshold': 0.1, 'micro_f1': 0.010954883771877488}, {'threshold': 0.2, 'micro_f1': 0.011544781615086645}, {'threshold': 0.3, 'micro_f1': 0.013405631917432171}, {'threshold': 0.4, 'micro_f1': 0.018006793974413658}, {'threshold': 0.5, 'micro_f1': 0.026348592192284383}, {'threshold': 0.6, 'micro_f1': 0.041494102485907944}, {'threshold': 0.7, 'micro_f1': 0.0678504654789929}, {'threshold': 0.8, 'micro_f1': 0.11108189559272669}, {'threshold': 0.9, 'micro_f1': 0.1674057142857143}]"
53,0.6189303297214407,0.16549370867942895,0.18211822992827245,0.08599332122387193,0.11799228352449571,0.6893515657924596,0.6661103466985634,49.70780652226382,0.9440712332725525,0.6438095238090563,832,0.16339989006519318,0.36082704579890396,"[{'threshold': 0.1, 'micro_f1': 0.01091981249153497}, {'threshold': 0.2, 'micro_f1': 0.01148240414626464}, {'threshold': 0.3, 'micro_f1': 0.013535281243315739}, {'threshold': 0.4, 'micro_f1': 0.018581304645489558}, {'threshold': 0.5, 'micro_f1': 0.027567498637854883}, {'threshold': 0.6, 'micro_f1': 0.043967510393269224}, {'threshold': 0.7, 'micro_f1': 0.07289023626717633}, {'threshold': 0.8, 'micro_f1': 0.11874335602650804}, {'threshold': 0.9, 'micro_f1': 0.16386637675429927}]"
