epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
73,0.1387383150597098,0.1111426141191631,0.19894248383728982,0.0558672175162751,0.12723107275444107,0.7107383611971225,0.655523471918605,47.46122918955027,0.7184550166130066,0.41554559043312356,979,0.18445821106433868,0.41290631099866865,"[{'threshold': 0.1, 'micro_f1': 0.009944805905984696}, {'threshold': 0.2, 'micro_f1': 0.0099775580577101}, {'threshold': 0.3, 'micro_f1': 0.0108642116017894}, {'threshold': 0.4, 'micro_f1': 0.01443185630653324}, {'threshold': 0.5, 'micro_f1': 0.024510875666987727}, {'threshold': 0.6, 'micro_f1': 0.053304537757380914}, {'threshold': 0.7, 'micro_f1': 0.10849216194879892}, {'threshold': 0.8, 'micro_f1': 0.06631329649261304}, {'threshold': 0.9, 'micro_f1': 0.0}]"
74,0.1360660612819687,0.10694387824383422,0.1925594761636041,0.050930761716566304,0.12370059976383295,0.7013793818535881,0.6420023415024906,47.828298504374736,0.7121925950050354,0.411160058736778,979,0.18427179753780365,0.41259700627778295,"[{'threshold': 0.1, 'micro_f1': 0.009944835828368238}, {'threshold': 0.2, 'micro_f1': 0.00997830040643587}, {'threshold': 0.3, 'micro_f1': 0.010849219350649704}, {'threshold': 0.4, 'micro_f1': 0.014301376139282968}, {'threshold': 0.5, 'micro_f1': 0.02369850758648474}, {'threshold': 0.6, 'micro_f1': 0.05197624513424493}, {'threshold': 0.7, 'micro_f1': 0.10142630744849446}, {'threshold': 0.8, 'micro_f1': 0.058590657165479}, {'threshold': 0.9, 'micro_f1': 0.0}]"
75,0.13316575650657927,0.10678746472550234,0.19472939861323557,0.05080324699035693,0.12427171537653416,0.7014680249896184,0.6421836170707307,47.82336280274602,0.7223936915397644,0.4113263785391317,979,0.18254436552524567,0.4102643842304601,"[{'threshold': 0.1, 'micro_f1': 0.009944865750931842}, {'threshold': 0.2, 'micro_f1': 0.00997416753643638}, {'threshold': 0.3, 'micro_f1': 0.010877787081479165}, {'threshold': 0.4, 'micro_f1': 0.01436795026581375}, {'threshold': 0.5, 'micro_f1': 0.023735210858677507}, {'threshold': 0.6, 'micro_f1': 0.05339981302586475}, {'threshold': 0.7, 'micro_f1': 0.10234034113447045}, {'threshold': 0.8, 'micro_f1': 0.060079051383399196}, {'threshold': 0.9, 'micro_f1': 0.0}]"
76,0.1309682430413665,0.11084940379755079,0.19058905109348548,0.05380766564633516,0.12126521559459322,0.7145034918491178,0.6403264308672548,47.718834251682246,0.7276726961135864,0.4082840236682716,979,0.1839037984609604,0.4115736743125396,"[{'threshold': 0.1, 'micro_f1': 0.0099449076428234}, {'threshold': 0.2, 'micro_f1': 0.009979015804859114}, {'threshold': 0.3, 'micro_f1': 0.010935425351640554}, {'threshold': 0.4, 'micro_f1': 0.014635587540127703}, {'threshold': 0.5, 'micro_f1': 0.024466867540233108}, {'threshold': 0.6, 'micro_f1': 0.05258226958660265}, {'threshold': 0.7, 'micro_f1': 0.10593085949888995}, {'threshold': 0.8, 'micro_f1': 0.0704240947846307}, {'threshold': 0.9, 'micro_f1': 0.0}]"
77,0.1283277919683507,0.11551966292084885,0.19358507702946984,0.06154325574604953,0.12613064867312862,0.70991717696245,0.6444486755541748,47.06897118869666,0.6999562382698059,0.4135893648445353,979,0.17542961239814758,0.40106588877154853,"[{'threshold': 0.1, 'micro_f1': 0.009944967488995001}, {'threshold': 0.2, 'micro_f1': 0.010015535890829928}, {'threshold': 0.3, 'micro_f1': 0.011100154472069195}, {'threshold': 0.4, 'micro_f1': 0.01510937050653741}, {'threshold': 0.5, 'micro_f1': 0.02586121347244183}, {'threshold': 0.6, 'micro_f1': 0.05632846963013234}, {'threshold': 0.7, 'micro_f1': 0.11531932330386935}, {'threshold': 0.8, 'micro_f1': 0.07551793272443749}, {'threshold': 0.9, 'micro_f1': 0.0004837929366231252}]"
78,0.12598543953170221,0.11906882076021878,0.19656660085328206,0.0592671990756336,0.12634413084334958,0.7199247397451451,0.6506856127845678,47.529360078001396,0.7086472511291504,0.411160058736778,979,0.17293962836265564,0.3975490547192503,"[{'threshold': 0.1, 'micro_f1': 0.009945099153107949}, {'threshold': 0.2, 'micro_f1': 0.0100611993159753}, {'threshold': 0.3, 'micro_f1': 0.011190917015467297}, {'threshold': 0.4, 'micro_f1': 0.015653649795947442}, {'threshold': 0.5, 'micro_f1': 0.02695690219474225}, {'threshold': 0.6, 'micro_f1': 0.05880995997014723}, {'threshold': 0.7, 'micro_f1': 0.11549100968188106}, {'threshold': 0.8, 'micro_f1': 0.07012058954890575}, {'threshold': 0.9, 'micro_f1': 0.0}]"
79,0.1230334144026514,0.12455280243755937,0.20074423874347652,0.06591613791151518,0.1282010995597589,0.7252702136036371,0.6573825919006457,46.98301481509188,0.7096447348594666,0.41853512705494716,979,0.17227593064308167,0.3970717159771519,"[{'threshold': 0.1, 'micro_f1': 0.009945051274845327}, {'threshold': 0.2, 'micro_f1': 0.010051060853772626}, {'threshold': 0.3, 'micro_f1': 0.01124620650830524}, {'threshold': 0.4, 'micro_f1': 0.015736172614770654}, {'threshold': 0.5, 'micro_f1': 0.027701695385362133}, {'threshold': 0.6, 'micro_f1': 0.06307412267705202}, {'threshold': 0.7, 'micro_f1': 0.12195843940560061}, {'threshold': 0.8, 'micro_f1': 0.07709447415329766}, {'threshold': 0.9, 'micro_f1': 0.0004837344297980408}]"
80,0.12156302663226606,0.1296009689787136,0.20366879720861134,0.06949556950395872,0.13164055062433327,0.7260803014796938,0.6542899694860914,46.79939298773812,0.7079401612281799,0.42185128983273384,979,0.1685759425163269,0.3924052132690355,"[{'threshold': 0.1, 'micro_f1': 0.009945099153107949}, {'threshold': 0.2, 'micro_f1': 0.010057359716887647}, {'threshold': 0.3, 'micro_f1': 0.011325562463266029}, {'threshold': 0.4, 'micro_f1': 0.016098969537670947}, {'threshold': 0.5, 'micro_f1': 0.02876678123439382}, {'threshold': 0.6, 'micro_f1': 0.06726430419349017}, {'threshold': 0.7, 'micro_f1': 0.1274797942689199}, {'threshold': 0.8, 'micro_f1': 0.07651006711409394}, {'threshold': 0.9, 'micro_f1': 0.0004836759371221281}]"
81,0.11826483448031087,0.12731271833305136,0.19553093699756136,0.06515495923778325,0.1251893848417122,0.7260280607847291,0.6456441891234239,46.94297447501916,0.7063144445419312,0.4136904761901134,979,0.16465897858142853,0.3867011160782001,"[{'threshold': 0.1, 'micro_f1': 0.009945374462064529}, {'threshold': 0.2, 'micro_f1': 0.010106470751945068}, {'threshold': 0.3, 'micro_f1': 0.011466978542042709}, {'threshold': 0.4, 'micro_f1': 0.016529701807936135}, {'threshold': 0.5, 'micro_f1': 0.029507619805373645}, {'threshold': 0.6, 'micro_f1': 0.06630835195362039}, {'threshold': 0.7, 'micro_f1': 0.12385542168674699}, {'threshold': 0.8, 'micro_f1': 0.07606164763277523}, {'threshold': 0.9, 'micro_f1': 0.0004836759371221281}]"
82,0.11639252178883426,0.12493458921980677,0.20302245118557855,0.06754646090353292,0.12984393795574334,0.7330687857821077,0.6574935575969338,46.863530812989374,0.703336775302887,0.41741741741706184,979,0.1619817167520523,0.3833191421893669,"[{'threshold': 0.1, 'micro_f1': 0.009940709607065739}, {'threshold': 0.2, 'micro_f1': 0.010128398852172432}, {'threshold': 0.3, 'micro_f1': 0.011591957035315209}, {'threshold': 0.4, 'micro_f1': 0.01703376414194068}, {'threshold': 0.5, 'micro_f1': 0.030982114615406176}, {'threshold': 0.6, 'micro_f1': 0.069817176118731}, {'threshold': 0.7, 'micro_f1': 0.12355702143853861}, {'threshold': 0.8, 'micro_f1': 0.07310236573606906}, {'threshold': 0.9, 'micro_f1': 0.0004837929366231252}]"
83,0.11352781490201042,0.1399159054656643,0.20525524359116484,0.07888664378509924,0.13378666383582605,0.7354691570437988,0.6587112814789162,46.261061735718464,0.7165943384170532,0.42553191489327175,979,0.15813447535037994,0.3780693508250286,"[{'threshold': 0.1, 'micro_f1': 0.009941020702936927}, {'threshold': 0.2, 'micro_f1': 0.01016196327243521}, {'threshold': 0.3, 'micro_f1': 0.01172615539177645}, {'threshold': 0.4, 'micro_f1': 0.017565995473934608}, {'threshold': 0.5, 'micro_f1': 0.03240817190642532}, {'threshold': 0.6, 'micro_f1': 0.07298520077559205}, {'threshold': 0.7, 'micro_f1': 0.1343873517786561}, {'threshold': 0.8, 'micro_f1': 0.09114036057958189}, {'threshold': 0.9, 'micro_f1': 0.004825672578115574}]"
84,0.11126190581649699,0.12852943187207289,0.20105398358225976,0.0702638811212234,0.12981901868037443,0.7360730215747928,0.6498892032185614,46.94226708277183,0.7069205045700073,0.41853512705494716,979,0.15883758664131165,0.3791145829208559,"[{'threshold': 0.1, 'micro_f1': 0.009945613873547593}, {'threshold': 0.2, 'micro_f1': 0.010158783672816763}, {'threshold': 0.3, 'micro_f1': 0.011703987991148114}, {'threshold': 0.4, 'micro_f1': 0.017434666491194694}, {'threshold': 0.5, 'micro_f1': 0.03265019087803898}, {'threshold': 0.6, 'micro_f1': 0.07502793948391186}, {'threshold': 0.7, 'micro_f1': 0.12603160386411616}, {'threshold': 0.8, 'micro_f1': 0.07103518039788691}, {'threshold': 0.9, 'micro_f1': 0.0004837344297980408}]"
85,0.10912486583625199,0.13613655287211693,0.1997891930804556,0.0756804265146876,0.12740928157900253,0.7326243463965347,0.6519276216551917,46.55125677040922,0.7044332027435303,0.42748091603019295,979,0.1551625281572342,0.37393438051847167,"[{'threshold': 0.1, 'micro_f1': 0.009941547217233459}, {'threshold': 0.2, 'micro_f1': 0.01021317298272976}, {'threshold': 0.3, 'micro_f1': 0.011909040389727383}, {'threshold': 0.4, 'micro_f1': 0.017911284705910427}, {'threshold': 0.5, 'micro_f1': 0.03331354077120094}, {'threshold': 0.6, 'micro_f1': 0.07444012196404164}, {'threshold': 0.7, 'micro_f1': 0.13477338987543067}, {'threshold': 0.8, 'micro_f1': 0.07940446650124068}, {'threshold': 0.9, 'micro_f1': 0.0004837929366231252}]"
86,0.10625922400011588,0.12837262141388597,0.20308003105562591,0.07050448010649366,0.12913122117441583,0.736488199645149,0.6531179954048352,46.58606275258202,0.7051005363464355,0.4216867469875987,979,0.15195432305335999,0.36974707705937093,"[{'threshold': 0.1, 'micro_f1': 0.009941816479051345}, {'threshold': 0.2, 'micro_f1': 0.010244052052753801}, {'threshold': 0.3, 'micro_f1': 0.012087840348305179}, {'threshold': 0.4, 'micro_f1': 0.01841263326772939}, {'threshold': 0.5, 'micro_f1': 0.03452375917022667}, {'threshold': 0.6, 'micro_f1': 0.0786523100872885}, {'threshold': 0.7, 'micro_f1': 0.12733930024410087}, {'threshold': 0.8, 'micro_f1': 0.06976479945460742}, {'threshold': 0.9, 'micro_f1': 0.0004836759371221281}]"
87,0.10403980086089443,0.14085083174207688,0.20217175354084088,0.07816637886722758,0.1309198762968315,0.7391628367897186,0.654754344168503,46.33427990632013,0.7036520838737488,0.42879019908082516,979,0.15049132704734802,0.36730675359124004,"[{'threshold': 0.1, 'micro_f1': 0.009942289218412555}, {'threshold': 0.2, 'micro_f1': 0.010254956971878218}, {'threshold': 0.3, 'micro_f1': 0.012172021859890832}, {'threshold': 0.4, 'micro_f1': 0.0187268819788947}, {'threshold': 0.5, 'micro_f1': 0.035733535057444095}, {'threshold': 0.6, 'micro_f1': 0.08028652982564588}, {'threshold': 0.7, 'micro_f1': 0.14004347539687767}, {'threshold': 0.8, 'micro_f1': 0.08370635631154877}, {'threshold': 0.9, 'micro_f1': 0.0004836759371221281}]"
88,0.10220518712171171,0.1344260037182617,0.20560132795581787,0.07887437966376905,0.1310948721823565,0.7410418214937803,0.6644435714907186,46.33654194294763,0.6975582242012024,0.42879019908082516,979,0.14433832466602325,0.3589656724271778,"[{'threshold': 0.1, 'micro_f1': 0.00994373165048006}, {'threshold': 0.2, 'micro_f1': 0.010365276514378595}, {'threshold': 0.3, 'micro_f1': 0.012512385140545897}, {'threshold': 0.4, 'micro_f1': 0.019483642400540832}, {'threshold': 0.5, 'micro_f1': 0.038249605088676746}, {'threshold': 0.6, 'micro_f1': 0.08565380231232698}, {'threshold': 0.7, 'micro_f1': 0.1340939502781886}, {'threshold': 0.8, 'micro_f1': 0.07515894641235239}, {'threshold': 0.9, 'micro_f1': 0.0004837929366231252}]"
89,0.09910815532403018,0.13884007029829187,0.20138701755249208,0.07588367761799977,0.1300132422637588,0.7420403815569787,0.6514177263224307,46.403932971763105,0.7133013010025024,0.4197901049471694,979,0.14736096560955048,0.3626795579699518,"[{'threshold': 0.1, 'micro_f1': 0.009944282398836884}, {'threshold': 0.2, 'micro_f1': 0.010306855100508355}, {'threshold': 0.3, 'micro_f1': 0.012471204687914463}, {'threshold': 0.4, 'micro_f1': 0.01923181273318326}, {'threshold': 0.5, 'micro_f1': 0.03667367322526496}, {'threshold': 0.6, 'micro_f1': 0.08277923048188271}, {'threshold': 0.7, 'micro_f1': 0.1360623781676413}, {'threshold': 0.8, 'micro_f1': 0.08171032012536376}, {'threshold': 0.9, 'micro_f1': 0.00048355899419729196}]"
90,0.09699574030107921,0.1374570446730563,0.20469996511955632,0.07762905890144514,0.13082632713975484,0.7449605162895024,0.6598753601764256,46.38218304997067,0.7039378881454468,0.42507645259904836,979,0.1410266011953354,0.3538337135494788,"[{'threshold': 0.1, 'micro_f1': 0.00994659381249364}, {'threshold': 0.2, 'micro_f1': 0.010431787997652655}, {'threshold': 0.3, 'micro_f1': 0.012864008430610164}, {'threshold': 0.4, 'micro_f1': 0.020225998582823607}, {'threshold': 0.5, 'micro_f1': 0.03977723864137627}, {'threshold': 0.6, 'micro_f1': 0.08501369180980832}, {'threshold': 0.7, 'micro_f1': 0.13572909467864547}, {'threshold': 0.8, 'micro_f1': 0.0766024557846119}, {'threshold': 0.9, 'micro_f1': 0.000483617458590255}]"
91,0.09491097201745977,0.14088772013661297,0.2103606183008758,0.07839500342635074,0.13422824300452732,0.7590133997580271,0.6663441798470366,46.299497567884586,0.7164702415466309,0.4242424242420762,979,0.1383393108844757,0.3496958761194769,"[{'threshold': 0.1, 'micro_f1': 0.00995180741764515}, {'threshold': 0.2, 'micro_f1': 0.010508896669885269}, {'threshold': 0.3, 'micro_f1': 0.013091502940987286}, {'threshold': 0.4, 'micro_f1': 0.021321733286312768}, {'threshold': 0.5, 'micro_f1': 0.04211699924912967}, {'threshold': 0.6, 'micro_f1': 0.09303214300878944}, {'threshold': 0.7, 'micro_f1': 0.140526279247379}, {'threshold': 0.8, 'micro_f1': 0.07326420198376915}, {'threshold': 0.9, 'micro_f1': 0.0}]"
92,0.09265327217086913,0.15947478364617274,0.21457960689462946,0.09490148454404801,0.13996428491369206,0.768034054233337,0.6723453184384601,45.85813645044698,0.6989977359771729,0.42944785276039893,979,0.13920894265174866,0.3500052130047377,"[{'threshold': 0.1, 'micro_f1': 0.009955802217182107}, {'threshold': 0.2, 'micro_f1': 0.01056756332426209}, {'threshold': 0.3, 'micro_f1': 0.013374547770172088}, {'threshold': 0.4, 'micro_f1': 0.021457823553168512}, {'threshold': 0.5, 'micro_f1': 0.043179429992923166}, {'threshold': 0.6, 'micro_f1': 0.09193168653537127}, {'threshold': 0.7, 'micro_f1': 0.1582430806257521}, {'threshold': 0.8, 'micro_f1': 0.1127940702545923}, {'threshold': 0.9, 'micro_f1': 0.010093727469358325}]"
93,0.09097455406472796,0.14531852187662736,0.2079232536717688,0.08765057521708088,0.1352298735986936,0.7561753954388711,0.661654591765178,46.0163550645951,0.673821210861206,0.42879019908082516,979,0.13355746865272522,0.34279701043359945,"[{'threshold': 0.1, 'micro_f1': 0.00995914567677333}, {'threshold': 0.2, 'micro_f1': 0.010576312374009333}, {'threshold': 0.3, 'micro_f1': 0.013446598390297704}, {'threshold': 0.4, 'micro_f1': 0.022282776593975016}, {'threshold': 0.5, 'micro_f1': 0.04388435327832831}, {'threshold': 0.6, 'micro_f1': 0.09483091897300616}, {'threshold': 0.7, 'micro_f1': 0.14345383839838685}, {'threshold': 0.8, 'micro_f1': 0.0866442199775533}, {'threshold': 0.9, 'micro_f1': 0.0004836759371221281}]"
94,0.08895624618208597,0.1395246236139086,0.20367981001945187,0.08047481023080338,0.13204683633052486,0.7516210933288953,0.6527580939962009,46.235676891010385,0.6715993881225586,0.42682926829234025,979,0.13283869624137878,0.3416506798748308,"[{'threshold': 0.1, 'micro_f1': 0.009951928148404888}, {'threshold': 0.2, 'micro_f1': 0.010540812158556937}, {'threshold': 0.3, 'micro_f1': 0.013421706247910425}, {'threshold': 0.4, 'micro_f1': 0.022067594034853488}, {'threshold': 0.5, 'micro_f1': 0.04399242547748335}, {'threshold': 0.6, 'micro_f1': 0.09555657352267521}, {'threshold': 0.7, 'micro_f1': 0.13717322608445848}, {'threshold': 0.8, 'micro_f1': 0.07746875351874788}, {'threshold': 0.9, 'micro_f1': 0.0}]"
95,0.08655684110191134,0.14994620763802152,0.20206389026222635,0.08232894893618711,0.13027737613864268,0.7586736390072792,0.6560378955987395,46.20917054553776,0.7036199569702148,0.42944785276039893,979,0.132284015417099,0.3397317522830386,"[{'threshold': 0.1, 'micro_f1': 0.009965185228106771}, {'threshold': 0.2, 'micro_f1': 0.010654065342441609}, {'threshold': 0.3, 'micro_f1': 0.013755553188899709}, {'threshold': 0.4, 'micro_f1': 0.022557133784287833}, {'threshold': 0.5, 'micro_f1': 0.043380999915811756}, {'threshold': 0.6, 'micro_f1': 0.09246289811572453}, {'threshold': 0.7, 'micro_f1': 0.1484704812625836}, {'threshold': 0.8, 'micro_f1': 0.09310496267018005}, {'threshold': 0.9, 'micro_f1': 0.0016902088615236021}]"
96,0.08418475233373188,0.1600456910770491,0.21349357319739776,0.08818203188850421,0.13866474537039672,0.7595665798904883,0.6615196756088543,46.07136218962127,0.6827577352523804,0.4257274119445312,979,0.12685659527778625,0.33268442343443516,"[{'threshold': 0.1, 'micro_f1': 0.009954542491786024}, {'threshold': 0.2, 'micro_f1': 0.010706104266918797}, {'threshold': 0.3, 'micro_f1': 0.013994958509041035}, {'threshold': 0.4, 'micro_f1': 0.02375201731422545}, {'threshold': 0.5, 'micro_f1': 0.04846921271836533}, {'threshold': 0.6, 'micro_f1': 0.10457194855020782}, {'threshold': 0.7, 'micro_f1': 0.15479241414659148}, {'threshold': 0.8, 'micro_f1': 0.08166012338754906}, {'threshold': 0.9, 'micro_f1': 0.0}]"
97,0.0829352190097173,0.1609795728871517,0.21389607625716556,0.0948489676516072,0.13930509157255047,0.7693089917994853,0.6640826045287795,45.807954175036585,0.6788163781166077,0.42944785276039893,979,0.12821781635284424,0.33436816253648055,"[{'threshold': 0.1, 'micro_f1': 0.009965484130485558}, {'threshold': 0.2, 'micro_f1': 0.010711550090707518}, {'threshold': 0.3, 'micro_f1': 0.014089936849685814}, {'threshold': 0.4, 'micro_f1': 0.024130856572596015}, {'threshold': 0.5, 'micro_f1': 0.048473472816527974}, {'threshold': 0.6, 'micro_f1': 0.10319101959234898}, {'threshold': 0.7, 'micro_f1': 0.15810886644219976}, {'threshold': 0.8, 'micro_f1': 0.1009234828496042}, {'threshold': 0.9, 'micro_f1': 0.004339963833634719}]"
98,0.08058185110647212,0.1616783216778338,0.20923947771539225,0.09234727608994107,0.13818047283489107,0.7626800992488975,0.6566200874427522,45.7216447761627,0.6970201134681702,0.42944785276039893,979,0.12439768761396408,0.3283175953778992,"[{'threshold': 0.1, 'micro_f1': 0.00997703372416294}, {'threshold': 0.2, 'micro_f1': 0.010776807119878148}, {'threshold': 0.3, 'micro_f1': 0.014426293318412378}, {'threshold': 0.4, 'micro_f1': 0.024598094840078313}, {'threshold': 0.5, 'micro_f1': 0.04923464038582512}, {'threshold': 0.6, 'micro_f1': 0.10713849312055525}, {'threshold': 0.7, 'micro_f1': 0.15796634443250981}, {'threshold': 0.8, 'micro_f1': 0.09827357237715802}, {'threshold': 0.9, 'micro_f1': 0.0007249003262051467}]"
99,0.07897967590935646,0.1623964803307653,0.21102752281744236,0.09541110011119536,0.13877685227278588,0.7681613186040319,0.6592370958696558,45.693646885417095,0.6983568668365479,0.42944785276039893,979,0.12424014508724213,0.327079848226198,"[{'threshold': 0.1, 'micro_f1': 0.009988840062902564}, {'threshold': 0.2, 'micro_f1': 0.010881971349205637}, {'threshold': 0.3, 'micro_f1': 0.014704123588045348}, {'threshold': 0.4, 'micro_f1': 0.024702756769723055}, {'threshold': 0.5, 'micro_f1': 0.048009297292964916}, {'threshold': 0.6, 'micro_f1': 0.10440959656882455}, {'threshold': 0.7, 'micro_f1': 0.15681878132418886}, {'threshold': 0.8, 'micro_f1': 0.1144467324157364}, {'threshold': 0.9, 'micro_f1': 0.006502107164358818}]"
100,0.07718148555547472,0.1588201928525922,0.21030290262675436,0.0925719109613346,0.13803522327624124,0.7696346295141148,0.6603605771799761,45.65080097008088,0.6858901977539062,0.42944785276039893,979,0.1203063577413559,0.32145468985117975,"[{'threshold': 0.1, 'micro_f1': 0.010005272311878458}, {'threshold': 0.2, 'micro_f1': 0.010945777718231705}, {'threshold': 0.3, 'micro_f1': 0.01509494935750793}, {'threshold': 0.4, 'micro_f1': 0.025897188836485962}, {'threshold': 0.5, 'micro_f1': 0.05093177684109022}, {'threshold': 0.6, 'micro_f1': 0.10962223101265822}, {'threshold': 0.7, 'micro_f1': 0.1567850573086175}, {'threshold': 0.8, 'micro_f1': 0.0980457105001656}, {'threshold': 0.9, 'micro_f1': 0.002414001207000603}]"
101,0.07549619300182535,0.1600704574223037,0.21399616648934958,0.09437711787886344,0.14096485025413974,0.7735406800403641,0.6646127059386023,45.64626000106368,0.6672980785369873,0.42944785276039893,979,0.1170026957988739,0.31630315747761834,"[{'threshold': 0.1, 'micro_f1': 0.010029256555382386}, {'threshold': 0.2, 'micro_f1': 0.01110652598494634}, {'threshold': 0.3, 'micro_f1': 0.015433870077554153}, {'threshold': 0.4, 'micro_f1': 0.026993640481310335}, {'threshold': 0.5, 'micro_f1': 0.053875338753387535}, {'threshold': 0.6, 'micro_f1': 0.11536164134527983}, {'threshold': 0.7, 'micro_f1': 0.15600985935914163}, {'threshold': 0.8, 'micro_f1': 0.09965749640923653}, {'threshold': 0.9, 'micro_f1': 0.0019316672703126882}]"
