epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.027148917539133913,0.38535285039467443,0.3322799189315254,0.2984221025127415,0.2655282813365745,0.7603827456322654,0.5998063502792431,47.625941069986204,0.40068966150283813,0.12307692307669574,96,0.04513576254248619,0.06275301254804284,"[{'threshold': 0.1, 'micro_f1': 0.17533539491734287}, {'threshold': 0.2, 'micro_f1': 0.3013329101872421}, {'threshold': 0.3, 'micro_f1': 0.36020334059549747}, {'threshold': 0.4, 'micro_f1': 0.3851436580238262}, {'threshold': 0.5, 'micro_f1': 0.3767489600777916}, {'threshold': 0.6, 'micro_f1': 0.34649834685903214}, {'threshold': 0.7, 'micro_f1': 0.3001846478501714}, {'threshold': 0.8, 'micro_f1': 0.2288714665899446}, {'threshold': 0.9, 'micro_f1': 0.14126984126984124}]"
37,0.025629601160448694,0.37385847660784505,0.32285858419872854,0.2879733972636749,0.2608719458016436,0.7634195517181629,0.585578729030291,47.72989695036577,0.4443434476852417,0.12307692307669574,96,0.045096255838871,0.059516939948251774,"[{'threshold': 0.1, 'micro_f1': 0.18488969998890217}, {'threshold': 0.2, 'micro_f1': 0.3039978316845101}, {'threshold': 0.3, 'micro_f1': 0.3534148866817502}, {'threshold': 0.4, 'micro_f1': 0.37097231408863274}, {'threshold': 0.5, 'micro_f1': 0.36577272480008705}, {'threshold': 0.6, 'micro_f1': 0.340622929092114}, {'threshold': 0.7, 'micro_f1': 0.29731499672560574}, {'threshold': 0.8, 'micro_f1': 0.23043974871501996}, {'threshold': 0.9, 'micro_f1': 0.15189278156595343}]"
38,0.02444530778599006,0.3869622156467843,0.3284220633175968,0.30293690882235086,0.26188213293719526,0.7639766684774425,0.5908249041704449,47.68135088829013,0.4369252026081085,0.12030075187944372,96,0.04464768245816231,0.05641368933863744,"[{'threshold': 0.1, 'micro_f1': 0.19493218939010418}, {'threshold': 0.2, 'micro_f1': 0.31009933774834436}, {'threshold': 0.3, 'micro_f1': 0.36289925358996705}, {'threshold': 0.4, 'micro_f1': 0.3846683497819601}, {'threshold': 0.5, 'micro_f1': 0.380496024432626}, {'threshold': 0.6, 'micro_f1': 0.362004662004662}, {'threshold': 0.7, 'micro_f1': 0.31992250565062963}, {'threshold': 0.8, 'micro_f1': 0.25718098181052035}, {'threshold': 0.9, 'micro_f1': 0.16976045598089806}]"
39,0.022853329841776814,0.39424923444182214,0.333837131792385,0.3107280272510019,0.2700393607790597,0.7645365951905355,0.5963228966548264,47.323902930461806,0.44705796241760254,0.12598425196830776,96,0.042426373809576035,0.048175324759492745,"[{'threshold': 0.1, 'micro_f1': 0.21264702805302724}, {'threshold': 0.2, 'micro_f1': 0.3280665782173441}, {'threshold': 0.3, 'micro_f1': 0.3733039970663733}, {'threshold': 0.4, 'micro_f1': 0.3904836041646395}, {'threshold': 0.5, 'micro_f1': 0.3878000440431623}, {'threshold': 0.6, 'micro_f1': 0.35877214268381463}, {'threshold': 0.7, 'micro_f1': 0.3219492972546959}, {'threshold': 0.8, 'micro_f1': 0.25433031577446713}, {'threshold': 0.9, 'micro_f1': 0.15969223522022452}]"
40,0.020959595730774615,0.3875366032205836,0.32478155307433726,0.29116637426706415,0.26022223179819176,0.7691843494730825,0.5793637159009315,47.48764221903413,0.36135146021842957,0.12121212121187477,96,0.043043870478868484,0.04598307739641541,"[{'threshold': 0.1, 'micro_f1': 0.2181994555183528}, {'threshold': 0.2, 'micro_f1': 0.3273862349664902}, {'threshold': 0.3, 'micro_f1': 0.37717712783437396}, {'threshold': 0.4, 'micro_f1': 0.3851063829787234}, {'threshold': 0.5, 'micro_f1': 0.37793901041950795}, {'threshold': 0.6, 'micro_f1': 0.3506852608800192}, {'threshold': 0.7, 'micro_f1': 0.3075721075590858}, {'threshold': 0.8, 'micro_f1': 0.24919320892381083}, {'threshold': 0.9, 'micro_f1': 0.16803903629155229}]"
41,0.02023272345424014,0.3981103928388887,0.3228306799181876,0.3076069797731388,0.2604352684144622,0.7718886817449504,0.5900439578344939,47.25376795533876,0.42402899265289307,0.12121212121187477,96,0.042283572256565094,0.04499830047438559,"[{'threshold': 0.1, 'micro_f1': 0.22383874637483778}, {'threshold': 0.2, 'micro_f1': 0.3354204208790202}, {'threshold': 0.3, 'micro_f1': 0.3880840644766374}, {'threshold': 0.4, 'micro_f1': 0.39648682559598497}, {'threshold': 0.5, 'micro_f1': 0.38371148535224997}, {'threshold': 0.6, 'micro_f1': 0.361192424876038}, {'threshold': 0.7, 'micro_f1': 0.31926533802266505}, {'threshold': 0.8, 'micro_f1': 0.2548316817766533}, {'threshold': 0.9, 'micro_f1': 0.17769230769230768}]"
42,0.018992079150858064,0.4007328126501629,0.3179252553209235,0.30945535498311155,0.25602332663961075,0.7721571783019006,0.5902968245987975,47.23902071472455,0.4154939353466034,0.12030075187944372,96,0.04257017374038696,0.04374005510184875,"[{'threshold': 0.1, 'micro_f1': 0.23065703000803056}, {'threshold': 0.2, 'micro_f1': 0.3346737342350576}, {'threshold': 0.3, 'micro_f1': 0.38235412393935736}, {'threshold': 0.4, 'micro_f1': 0.39920556107249255}, {'threshold': 0.5, 'micro_f1': 0.38324629649365877}, {'threshold': 0.6, 'micro_f1': 0.3691007278703921}, {'threshold': 0.7, 'micro_f1': 0.3438645267281688}, {'threshold': 0.8, 'micro_f1': 0.2807979707959141}, {'threshold': 0.9, 'micro_f1': 0.2014097180563887}]"
43,0.018612118383682277,0.3878073523013237,0.32424246316752686,0.3087814246952069,0.2597410280773886,0.7731849921886635,0.5845522925789017,47.51507741936716,0.39482298493385315,0.12030075187944372,96,0.041882023215293884,0.03850509446367583,"[{'threshold': 0.1, 'micro_f1': 0.24414745398718563}, {'threshold': 0.2, 'micro_f1': 0.34334873347140354}, {'threshold': 0.3, 'micro_f1': 0.37547765409536465}, {'threshold': 0.4, 'micro_f1': 0.3871722390096501}, {'threshold': 0.5, 'micro_f1': 0.37471931650145135}, {'threshold': 0.6, 'micro_f1': 0.3524038461538462}, {'threshold': 0.7, 'micro_f1': 0.3243593902043464}, {'threshold': 0.8, 'micro_f1': 0.2691904728644269}, {'threshold': 0.9, 'micro_f1': 0.18648731274839497}]"
44,0.01804508019494947,0.3979230116326378,0.33095868681234947,0.32412532221869494,0.26619022216997307,0.7739937010356431,0.6094060559792429,47.14931358529042,0.4028863310813904,0.12307692307669574,96,0.0405176542699337,0.033595817018239826,"[{'threshold': 0.1, 'micro_f1': 0.25495361356087504}, {'threshold': 0.2, 'micro_f1': 0.35200743864776013}, {'threshold': 0.3, 'micro_f1': 0.3886173939367729}, {'threshold': 0.4, 'micro_f1': 0.3977317946677278}, {'threshold': 0.5, 'micro_f1': 0.38992174926466505}, {'threshold': 0.6, 'micro_f1': 0.36931440652370884}, {'threshold': 0.7, 'micro_f1': 0.3254255109417099}, {'threshold': 0.8, 'micro_f1': 0.2732779264685167}, {'threshold': 0.9, 'micro_f1': 0.1823533968549074}]"
45,0.016543043870971632,0.40270918583271664,0.31885389049092977,0.3287295025002636,0.24651621164394963,0.7849162493413807,0.6073768248870941,46.97393772311272,0.3536053001880646,0.12030075187944372,96,0.040104951709508896,0.033261171286550956,"[{'threshold': 0.1, 'micro_f1': 0.26589707335024887}, {'threshold': 0.2, 'micro_f1': 0.35980223993542526}, {'threshold': 0.3, 'micro_f1': 0.39598327802439337}, {'threshold': 0.4, 'micro_f1': 0.40176026403960596}, {'threshold': 0.5, 'micro_f1': 0.39381981881842937}, {'threshold': 0.6, 'micro_f1': 0.3743996157540826}, {'threshold': 0.7, 'micro_f1': 0.33723259872035155}, {'threshold': 0.8, 'micro_f1': 0.2829806550736783}, {'threshold': 0.9, 'micro_f1': 0.19365685899885363}]"
46,0.015754799708408655,0.4062886739693402,0.3318933259040878,0.33357581154385363,0.2631169279932612,0.7808483873266041,0.6070652123375592,46.887020435096844,0.3716220557689667,0.12307692307669574,96,0.041000835597515106,0.03484037803555004,"[{'threshold': 0.1, 'micro_f1': 0.26161491640342094}, {'threshold': 0.2, 'micro_f1': 0.36069603467235917}, {'threshold': 0.3, 'micro_f1': 0.3957263201150606}, {'threshold': 0.4, 'micro_f1': 0.40275469009736403}, {'threshold': 0.5, 'micro_f1': 0.3970005808734224}, {'threshold': 0.6, 'micro_f1': 0.3880907045179159}, {'threshold': 0.7, 'micro_f1': 0.3654956085319949}, {'threshold': 0.8, 'micro_f1': 0.3125084334097962}, {'threshold': 0.9, 'micro_f1': 0.24113371025772815}]"
47,0.014924695653712782,0.39360262852675426,0.3211561658153433,0.3232357801338961,0.25318916743898784,0.7765448043873173,0.5997529170701974,47.280643142172096,0.355146586894989,0.12307692307669574,96,0.03970718011260033,0.026702828253469518,"[{'threshold': 0.1, 'micro_f1': 0.2775364170713008}, {'threshold': 0.2, 'micro_f1': 0.36884659416141957}, {'threshold': 0.3, 'micro_f1': 0.3884789759089697}, {'threshold': 0.4, 'micro_f1': 0.3866309057148752}, {'threshold': 0.5, 'micro_f1': 0.3748572733500799}, {'threshold': 0.6, 'micro_f1': 0.35618801207416984}, {'threshold': 0.7, 'micro_f1': 0.3273734907963317}, {'threshold': 0.8, 'micro_f1': 0.2709796410583812}, {'threshold': 0.9, 'micro_f1': 0.18473400154202002}]"
48,0.014834951414731602,0.39504132231354977,0.32461322714973906,0.32162442919253215,0.25427498619408406,0.7739075818156048,0.5948877315149604,47.26073025022255,0.3243873417377472,0.12307692307669574,96,0.04004012420773506,0.025388642940856073,"[{'threshold': 0.1, 'micro_f1': 0.27939015026872877}, {'threshold': 0.2, 'micro_f1': 0.3694175978155427}, {'threshold': 0.3, 'micro_f1': 0.3918757467144564}, {'threshold': 0.4, 'micro_f1': 0.3931702344546381}, {'threshold': 0.5, 'micro_f1': 0.38060715903942005}, {'threshold': 0.6, 'micro_f1': 0.36213592233009706}, {'threshold': 0.7, 'micro_f1': 0.3287759994816302}, {'threshold': 0.8, 'micro_f1': 0.28098943857698716}, {'threshold': 0.9, 'micro_f1': 0.20804103492494527}]"
