epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.14050396978855134,0.17944081235170545,0.22215730393792152,0.08021432860665177,0.16166016402234987,0.6476320564115331,0.6668457449455496,17.579867581910243,0.7213528156280518,0.19117647058792606,481,0.11432898044586182,0.3081808049212926,"[{'threshold': 0.1, 'micro_f1': 0.009584581461141621}, {'threshold': 0.2, 'micro_f1': 0.00961214634191557}, {'threshold': 0.3, 'micro_f1': 0.011561958256146601}, {'threshold': 0.4, 'micro_f1': 0.020349211803616683}, {'threshold': 0.5, 'micro_f1': 0.047510748850412524}, {'threshold': 0.6, 'micro_f1': 0.10774767146486029}, {'threshold': 0.7, 'micro_f1': 0.17163995067817508}, {'threshold': 0.8, 'micro_f1': 0.15525114155251138}, {'threshold': 0.9, 'micro_f1': 0.0962854349951124}]"
37,0.13093459041495073,0.18549947893355392,0.22608645375606534,0.08709261415248531,0.167820925627218,0.6512885689604344,0.6580096330355019,17.51651319307273,0.7268422245979309,0.19117647058792606,481,0.106684111058712,0.2958122760251902,"[{'threshold': 0.1, 'micro_f1': 0.009610713582354099}, {'threshold': 0.2, 'micro_f1': 0.009683322686161398}, {'threshold': 0.3, 'micro_f1': 0.012056620001450732}, {'threshold': 0.4, 'micro_f1': 0.022898169258620798}, {'threshold': 0.5, 'micro_f1': 0.054032180364196936}, {'threshold': 0.6, 'micro_f1': 0.11836806163544038}, {'threshold': 0.7, 'micro_f1': 0.17785234899328856}, {'threshold': 0.8, 'micro_f1': 0.161914257228315}, {'threshold': 0.9, 'micro_f1': 0.1057010031808172}]"
38,0.12177498889596838,0.1919514047071776,0.23005606608526902,0.0897713908681415,0.17280166457715826,0.6574179930359147,0.6638565360467622,17.527343902083715,0.7305049300193787,0.19117647058792606,481,0.10074646770954132,0.2854649287180607,"[{'threshold': 0.1, 'micro_f1': 0.009656056171022793}, {'threshold': 0.2, 'micro_f1': 0.009928130700451551}, {'threshold': 0.3, 'micro_f1': 0.012911512391293983}, {'threshold': 0.4, 'micro_f1': 0.024724444077952778}, {'threshold': 0.5, 'micro_f1': 0.06031091168151755}, {'threshold': 0.6, 'micro_f1': 0.12478421701602958}, {'threshold': 0.7, 'micro_f1': 0.1863688871775125}, {'threshold': 0.8, 'micro_f1': 0.16606929510155313}, {'threshold': 0.9, 'micro_f1': 0.10158730158730156}]"
39,0.11323362808478506,0.2025828535859449,0.2241815808215549,0.09207955274140622,0.16441225449432526,0.6534029697644199,0.6592662188102636,17.414853729658212,0.7332190275192261,0.19117647058792606,481,0.09546305239200592,0.27630996225168947,"[{'threshold': 0.1, 'micro_f1': 0.009589915173353065}, {'threshold': 0.2, 'micro_f1': 0.009858003531020081}, {'threshold': 0.3, 'micro_f1': 0.013297028416354136}, {'threshold': 0.4, 'micro_f1': 0.027164841895720084}, {'threshold': 0.5, 'micro_f1': 0.06532959392896703}, {'threshold': 0.6, 'micro_f1': 0.13349750502235758}, {'threshold': 0.7, 'micro_f1': 0.19348910475190337}, {'threshold': 0.8, 'micro_f1': 0.171618451915559}, {'threshold': 0.9, 'micro_f1': 0.1087584215591915}]"
40,0.10537304925291162,0.20297742916551823,0.22419835512635924,0.09023492618310863,0.1634163108671448,0.6514380717779567,0.6564114157381188,17.566109072330285,0.7299069762229919,0.19117647058792606,481,0.08752433210611343,0.26250592755046265,"[{'threshold': 0.1, 'micro_f1': 0.00951168190887362}, {'threshold': 0.2, 'micro_f1': 0.009967445475247147}, {'threshold': 0.3, 'micro_f1': 0.014396184636348152}, {'threshold': 0.4, 'micro_f1': 0.030827988231639347}, {'threshold': 0.5, 'micro_f1': 0.0753956997787485}, {'threshold': 0.6, 'micro_f1': 0.1459170992031581}, {'threshold': 0.7, 'micro_f1': 0.20019490463594597}, {'threshold': 0.8, 'micro_f1': 0.17237963146423615}, {'threshold': 0.9, 'micro_f1': 0.1031573873222463}]"
41,0.09800688443999542,0.20650851581459398,0.2330257574163208,0.09065499368368418,0.17263137687636854,0.6615461191249219,0.6622267878339371,17.61539842585701,0.7206945419311523,0.19117647058792606,481,0.08355545997619629,0.25548866128728215,"[{'threshold': 0.1, 'micro_f1': 0.009631707845508722}, {'threshold': 0.2, 'micro_f1': 0.01017008132697485}, {'threshold': 0.3, 'micro_f1': 0.015561866838437665}, {'threshold': 0.4, 'micro_f1': 0.0345130973805239}, {'threshold': 0.5, 'micro_f1': 0.08293618864888283}, {'threshold': 0.6, 'micro_f1': 0.14984828444721074}, {'threshold': 0.7, 'micro_f1': 0.20574632095304832}, {'threshold': 0.8, 'micro_f1': 0.16650265695729183}, {'threshold': 0.9, 'micro_f1': 0.10379625180201824}]"
42,0.09098563021735141,0.2132610774620614,0.2269905393855519,0.09814106558316714,0.16672621824951867,0.6621576024687026,0.655601123981334,17.441881106878263,0.7273564338684082,0.19117647058792606,481,0.07686648517847061,0.24231355154704787,"[{'threshold': 0.1, 'micro_f1': 0.00951461453199727}, {'threshold': 0.2, 'micro_f1': 0.010645172329799035}, {'threshold': 0.3, 'micro_f1': 0.01715287289804449}, {'threshold': 0.4, 'micro_f1': 0.03902710990312914}, {'threshold': 0.5, 'micro_f1': 0.0925128490068065}, {'threshold': 0.6, 'micro_f1': 0.16037033975365791}, {'threshold': 0.7, 'micro_f1': 0.2077772994690773}, {'threshold': 0.8, 'micro_f1': 0.18522860492379833}, {'threshold': 0.9, 'micro_f1': 0.11598370476875147}]"
43,0.08447587411654622,0.21730740685715738,0.22896141794760644,0.09425720339443323,0.16885365778257097,0.6590982101131565,0.6577349595949867,17.51921009157912,0.702167272567749,0.19117647058792606,481,0.07307332009077072,0.23507992885133658,"[{'threshold': 0.1, 'micro_f1': 0.009623772246830782}, {'threshold': 0.2, 'micro_f1': 0.010815794160476884}, {'threshold': 0.3, 'micro_f1': 0.01826075967648758}, {'threshold': 0.4, 'micro_f1': 0.040770453048095186}, {'threshold': 0.5, 'micro_f1': 0.09362985299660762}, {'threshold': 0.6, 'micro_f1': 0.16334349151066607}, {'threshold': 0.7, 'micro_f1': 0.21715462704134175}, {'threshold': 0.8, 'micro_f1': 0.17576354679802952}, {'threshold': 0.9, 'micro_f1': 0.0993520518358531}]"
44,0.07845203437303241,0.21244763614552695,0.2194385788582393,0.09864697470517886,0.1598477515341408,0.6681120992213008,0.6563197945957338,17.636929533994284,0.7027146816253662,0.19117647058792606,481,0.06773728132247925,0.22421038338087906,"[{'threshold': 0.1, 'micro_f1': 0.009685006154255105}, {'threshold': 0.2, 'micro_f1': 0.011438921999586491}, {'threshold': 0.3, 'micro_f1': 0.01984906546109532}, {'threshold': 0.4, 'micro_f1': 0.04720760583592442}, {'threshold': 0.5, 'micro_f1': 0.10735400450852792}, {'threshold': 0.6, 'micro_f1': 0.17474684111479521}, {'threshold': 0.7, 'micro_f1': 0.21094793057409877}, {'threshold': 0.8, 'micro_f1': 0.17247560246962754}, {'threshold': 0.9, 'micro_f1': 0.10869044768972945}]"
45,0.07284002578572223,0.2171710256054156,0.2258607267391697,0.09577648061537691,0.16507701937419772,0.6702872069867966,0.6622393930006076,17.63515210517824,0.6749888062477112,0.19117647058792606,481,0.06658799201250076,0.22205931246710678,"[{'threshold': 0.1, 'micro_f1': 0.009771600074163344}, {'threshold': 0.2, 'micro_f1': 0.011516780058315705}, {'threshold': 0.3, 'micro_f1': 0.020899753903553378}, {'threshold': 0.4, 'micro_f1': 0.04732693310431555}, {'threshold': 0.5, 'micro_f1': 0.10493853972114842}, {'threshold': 0.6, 'micro_f1': 0.17544827586206893}, {'threshold': 0.7, 'micro_f1': 0.20914835991573877}, {'threshold': 0.8, 'micro_f1': 0.17391304347826084}, {'threshold': 0.9, 'micro_f1': 0.09342643871899829}]"
46,0.06737534811622219,0.22682241608704032,0.2313882660550892,0.1061705962844783,0.17040377448310914,0.6750981406428354,0.6642686479647053,17.370482571218574,0.7130327820777893,0.19117647058792606,481,0.06148448958992958,0.21054015043122432,"[{'threshold': 0.1, 'micro_f1': 0.009784794102315884}, {'threshold': 0.2, 'micro_f1': 0.012189662545923815}, {'threshold': 0.3, 'micro_f1': 0.023560494964307788}, {'threshold': 0.4, 'micro_f1': 0.05533084694717305}, {'threshold': 0.5, 'micro_f1': 0.11464037970062066}, {'threshold': 0.6, 'micro_f1': 0.18283616337769615}, {'threshold': 0.7, 'micro_f1': 0.22569198012775016}, {'threshold': 0.8, 'micro_f1': 0.19692073750237593}, {'threshold': 0.9, 'micro_f1': 0.12048757618377869}]"
47,0.06272653027584678,0.22939517392618278,0.2310202221891911,0.10527845452784489,0.16751111981045433,0.6852963734222566,0.6626511312241894,17.501573869145062,0.7092251181602478,0.19117647058792606,481,0.056776855140924454,0.20119451615509706,"[{'threshold': 0.1, 'micro_f1': 0.009961589301459486}, {'threshold': 0.2, 'micro_f1': 0.013233295917764518}, {'threshold': 0.3, 'micro_f1': 0.026628263623964053}, {'threshold': 0.4, 'micro_f1': 0.06361625430116337}, {'threshold': 0.5, 'micro_f1': 0.1311734909244407}, {'threshold': 0.6, 'micro_f1': 0.19403892944038925}, {'threshold': 0.7, 'micro_f1': 0.22680412371134018}, {'threshold': 0.8, 'micro_f1': 0.19095869056897893}, {'threshold': 0.9, 'micro_f1': 0.11811577220529644}]"
48,0.058190328627824785,0.23079041586289883,0.2336537753921981,0.10789637542413477,0.17538462685059442,0.6717834530178942,0.655161760653537,17.55014995470482,0.6546271443367004,0.19117647058792606,481,0.05379858240485191,0.19508699667618284,"[{'threshold': 0.1, 'micro_f1': 0.009933219854753568}, {'threshold': 0.2, 'micro_f1': 0.01324320362623609}, {'threshold': 0.3, 'micro_f1': 0.027742729884620648}, {'threshold': 0.4, 'micro_f1': 0.06905570340460677}, {'threshold': 0.5, 'micro_f1': 0.14098514098514098}, {'threshold': 0.6, 'micro_f1': 0.205213165451734}, {'threshold': 0.7, 'micro_f1': 0.2270770212087386}, {'threshold': 0.8, 'micro_f1': 0.1878519710378117}, {'threshold': 0.9, 'micro_f1': 0.1087111322098267}]"
49,0.053985455161646795,0.24312863200830984,0.23406498260556108,0.11331755593422276,0.1724603006178121,0.6856514762566517,0.6650670949272692,17.393270542415873,0.7111688256263733,0.19117647058792606,481,0.04940071702003479,0.18313162678396203,"[{'threshold': 0.1, 'micro_f1': 0.010193673327201395}, {'threshold': 0.2, 'micro_f1': 0.014970357792835155}, {'threshold': 0.3, 'micro_f1': 0.0318814039677349}, {'threshold': 0.4, 'micro_f1': 0.07517534327768448}, {'threshold': 0.5, 'micro_f1': 0.1439756924155662}, {'threshold': 0.6, 'micro_f1': 0.21300256629597944}, {'threshold': 0.7, 'micro_f1': 0.24018195602729336}, {'threshold': 0.8, 'micro_f1': 0.20587113991612654}, {'threshold': 0.9, 'micro_f1': 0.12270220588235292}]"
50,0.05025739277663984,0.23552780930710662,0.23487550750628045,0.10991353152266327,0.17447962487753704,0.6847796584098741,0.6540253280914963,17.443890600228492,0.6585004925727844,0.19117647058792606,481,0.04779813438653946,0.180842820495378,"[{'threshold': 0.1, 'micro_f1': 0.010154314616019818}, {'threshold': 0.2, 'micro_f1': 0.015011874627390807}, {'threshold': 0.3, 'micro_f1': 0.03376302772132045}, {'threshold': 0.4, 'micro_f1': 0.08023210400044635}, {'threshold': 0.5, 'micro_f1': 0.15354253009670416}, {'threshold': 0.6, 'micro_f1': 0.21740650122334843}, {'threshold': 0.7, 'micro_f1': 0.2318041822013292}, {'threshold': 0.8, 'micro_f1': 0.18903891977760123}, {'threshold': 0.9, 'micro_f1': 0.10297590930562114}]"
51,0.04652930745168736,0.2364394993040904,0.23639367020167626,0.11240168067258408,0.17751051294646517,0.686997979571492,0.6568632887105352,17.402233179268226,0.6618473529815674,0.19117647058792606,481,0.04506415128707886,0.17338774882376576,"[{'threshold': 0.1, 'micro_f1': 0.010343527873489414}, {'threshold': 0.2, 'micro_f1': 0.01609429899127281}, {'threshold': 0.3, 'micro_f1': 0.036468938983085536}, {'threshold': 0.4, 'micro_f1': 0.08715678650475564}, {'threshold': 0.5, 'micro_f1': 0.1604691456750633}, {'threshold': 0.6, 'micro_f1': 0.21611721611721607}, {'threshold': 0.7, 'micro_f1': 0.23348360018653813}, {'threshold': 0.8, 'micro_f1': 0.20363917924893532}, {'threshold': 0.9, 'micro_f1': 0.11472364143056198}]"
52,0.04323262038983797,0.2357233502533236,0.23569083806655403,0.11283062046428202,0.17558480307363655,0.6868845115502358,0.6566952087777241,17.32784956285183,0.6925628781318665,0.19117647058792606,481,0.042309146374464035,0.16720818927063394,"[{'threshold': 0.1, 'micro_f1': 0.010353685581376322}, {'threshold': 0.2, 'micro_f1': 0.016862237122828406}, {'threshold': 0.3, 'micro_f1': 0.03994323491744834}, {'threshold': 0.4, 'micro_f1': 0.09655964077112664}, {'threshold': 0.5, 'micro_f1': 0.17192474674384947}, {'threshold': 0.6, 'micro_f1': 0.22679172679172674}, {'threshold': 0.7, 'micro_f1': 0.23331717563418966}, {'threshold': 0.8, 'micro_f1': 0.2026920031670625}, {'threshold': 0.9, 'micro_f1': 0.10415200562983812}]"
53,0.04056420855616268,0.24053254437820346,0.2300420926708599,0.10916033361032945,0.17102356253706352,0.6826494599936428,0.6554942173479031,17.441812724939407,0.6610191464424133,0.19117647058792606,481,0.038966137915849686,0.15771641175346102,"[{'threshold': 0.1, 'micro_f1': 0.010535661438295353}, {'threshold': 0.2, 'micro_f1': 0.018161308029096126}, {'threshold': 0.3, 'micro_f1': 0.043389777441490335}, {'threshold': 0.4, 'micro_f1': 0.09936156160563588}, {'threshold': 0.5, 'micro_f1': 0.17482893826401166}, {'threshold': 0.6, 'micro_f1': 0.22883351927606294}, {'threshold': 0.7, 'micro_f1': 0.23160315374507223}, {'threshold': 0.8, 'micro_f1': 0.19372877970840818}, {'threshold': 0.9, 'micro_f1': 0.09562130177514791}]"
54,0.037537901142710134,0.23430627748850447,0.23262422101559757,0.10601921880147956,0.1731781233682144,0.6881073434116475,0.6662039504408441,17.418913281723754,0.6088441610336304,0.17449664429491554,481,0.035138729959726334,0.14762998476618272,"[{'threshold': 0.1, 'micro_f1': 0.010889869844457495}, {'threshold': 0.2, 'micro_f1': 0.02056611568191207}, {'threshold': 0.3, 'micro_f1': 0.05075932912716781}, {'threshold': 0.4, 'micro_f1': 0.1134184616707511}, {'threshold': 0.5, 'micro_f1': 0.18529436536679858}, {'threshold': 0.6, 'micro_f1': 0.23057061709269297}, {'threshold': 0.7, 'micro_f1': 0.2294474393530997}, {'threshold': 0.8, 'micro_f1': 0.1917247029905776}, {'threshold': 0.9, 'micro_f1': 0.0906729634002361}]"
55,0.03496735666535403,0.2504738300038775,0.23828124015443553,0.11257426250489652,0.1811388990060204,0.6935262554416399,0.6663030173409825,17.385636132482006,0.6583655476570129,0.19117647058792606,481,0.03521495312452316,0.14723307924632034,"[{'threshold': 0.1, 'micro_f1': 0.011011605067788758}, {'threshold': 0.2, 'micro_f1': 0.020945346675552572}, {'threshold': 0.3, 'micro_f1': 0.05174772981714144}, {'threshold': 0.4, 'micro_f1': 0.11444141689373297}, {'threshold': 0.5, 'micro_f1': 0.1859484017523933}, {'threshold': 0.6, 'micro_f1': 0.23860523038605227}, {'threshold': 0.7, 'micro_f1': 0.2432782636864269}, {'threshold': 0.8, 'micro_f1': 0.21077283372365335}, {'threshold': 0.9, 'micro_f1': 0.11928067379922602}]"
56,0.03266745742998625,0.24621272524270063,0.23568402541002687,0.11349676278403381,0.17509277736332593,0.6939251516116226,0.6632486805499718,17.46806627081553,0.6761866807937622,0.19117647058792606,481,0.03221108391880989,0.13877301447270377,"[{'threshold': 0.1, 'micro_f1': 0.011336875853710932}, {'threshold': 0.2, 'micro_f1': 0.02284776139822827}, {'threshold': 0.3, 'micro_f1': 0.05772000576119833}, {'threshold': 0.4, 'micro_f1': 0.12552184803785138}, {'threshold': 0.5, 'micro_f1': 0.1983471074380165}, {'threshold': 0.6, 'micro_f1': 0.2425826689321657}, {'threshold': 0.7, 'micro_f1': 0.23430962343096232}, {'threshold': 0.8, 'micro_f1': 0.19795632137848124}, {'threshold': 0.9, 'micro_f1': 0.09859813084112147}]"
57,0.03049112123094107,0.2448036951496263,0.23366233014060758,0.1173292379154205,0.17415510045469948,0.6963898654362769,0.664598624096757,17.42943597206622,0.6754509806632996,0.19117647058792606,481,0.030670462176203728,0.13319383509170213,"[{'threshold': 0.1, 'micro_f1': 0.011748508490133088}, {'threshold': 0.2, 'micro_f1': 0.024662817866017234}, {'threshold': 0.3, 'micro_f1': 0.06036740315415802}, {'threshold': 0.4, 'micro_f1': 0.12756065669039662}, {'threshold': 0.5, 'micro_f1': 0.19919411352487734}, {'threshold': 0.6, 'micro_f1': 0.22864450127877234}, {'threshold': 0.7, 'micro_f1': 0.2356749757202978}, {'threshold': 0.8, 'micro_f1': 0.2131179072898634}, {'threshold': 0.9, 'micro_f1': 0.1387884267631103}]"
58,0.028343249877032482,0.24249061326609692,0.2389246031382279,0.11233339683285143,0.17742796257676607,0.6917779819325649,0.6671351087378113,17.30210156399989,0.6727613806724548,0.19117647058792606,481,0.029132530093193054,0.12883632206492382,"[{'threshold': 0.1, 'micro_f1': 0.011861704711560967}, {'threshold': 0.2, 'micro_f1': 0.02612683683429381}, {'threshold': 0.3, 'micro_f1': 0.0653258923870696}, {'threshold': 0.4, 'micro_f1': 0.13601236476043277}, {'threshold': 0.5, 'micro_f1': 0.20524219690654807}, {'threshold': 0.6, 'micro_f1': 0.2284357689264046}, {'threshold': 0.7, 'micro_f1': 0.23353293413173648}, {'threshold': 0.8, 'micro_f1': 0.20639305445935277}, {'threshold': 0.9, 'micro_f1': 0.11600822105503537}]"
59,0.026621756173278156,0.24437384167278575,0.23294715291597423,0.11382848487157934,0.17236299553026427,0.6905884662417807,0.6559467485956202,17.34196641072882,0.6013339757919312,0.19117647058792606,481,0.029054194688796997,0.12824647855594282,"[{'threshold': 0.1, 'micro_f1': 0.011920461823058573}, {'threshold': 0.2, 'micro_f1': 0.026547237871357356}, {'threshold': 0.3, 'micro_f1': 0.06308536535049718}, {'threshold': 0.4, 'micro_f1': 0.1323340690929624}, {'threshold': 0.5, 'micro_f1': 0.20637724272566696}, {'threshold': 0.6, 'micro_f1': 0.24356775300171524}, {'threshold': 0.7, 'micro_f1': 0.24005261427162114}, {'threshold': 0.8, 'micro_f1': 0.20931142410015646}, {'threshold': 0.9, 'micro_f1': 0.10278866098179301}]"
60,0.025135605468561775,0.2457654202615827,0.23873624954439707,0.11827426619678044,0.1780220736128271,0.6952993779371389,0.6608991636812793,17.42669994743342,0.6771894097328186,0.19117647058792606,481,0.026773089542984962,0.12149235854749901,"[{'threshold': 0.1, 'micro_f1': 0.012338794663743035}, {'threshold': 0.2, 'micro_f1': 0.02958449175457973}, {'threshold': 0.3, 'micro_f1': 0.07406162195912683}, {'threshold': 0.4, 'micro_f1': 0.14693409742120345}, {'threshold': 0.5, 'micro_f1': 0.21292925317327557}, {'threshold': 0.6, 'micro_f1': 0.24354444142430004}, {'threshold': 0.7, 'micro_f1': 0.23811905952976484}, {'threshold': 0.8, 'micro_f1': 0.1998044965786901}, {'threshold': 0.9, 'micro_f1': 0.12175102599179204}]"
61,0.02347409931060515,0.2536749265009709,0.24009747363919512,0.11853999458318373,0.1825291304010568,0.6984665334506099,0.6545304886866843,17.382735227837728,0.615250289440155,0.19117647058792606,481,0.025255810469388962,0.11564617920373495,"[{'threshold': 0.1, 'micro_f1': 0.013049513176158297}, {'threshold': 0.2, 'micro_f1': 0.03194362498649626}, {'threshold': 0.3, 'micro_f1': 0.07710631246439853}, {'threshold': 0.4, 'micro_f1': 0.15149006622516556}, {'threshold': 0.5, 'micro_f1': 0.22327697023632945}, {'threshold': 0.6, 'micro_f1': 0.25036937541974474}, {'threshold': 0.7, 'micro_f1': 0.2457360490147375}, {'threshold': 0.8, 'micro_f1': 0.21174652241112824}, {'threshold': 0.9, 'micro_f1': 0.13368865200977123}]"
62,0.021966627985239028,0.25488958990487814,0.23915275236326825,0.12031114294866532,0.18192624416383185,0.7055428713278991,0.6510122229815795,17.29677048510182,0.6760303974151611,0.19117647058792606,481,0.024496322497725487,0.11277809864902598,"[{'threshold': 0.1, 'micro_f1': 0.013741509784866527}, {'threshold': 0.2, 'micro_f1': 0.033498246878212956}, {'threshold': 0.3, 'micro_f1': 0.07952509559590341}, {'threshold': 0.4, 'micro_f1': 0.1523786954203448}, {'threshold': 0.5, 'micro_f1': 0.21814254859611226}, {'threshold': 0.6, 'micro_f1': 0.2442748091603053}, {'threshold': 0.7, 'micro_f1': 0.24900924702774105}, {'threshold': 0.8, 'micro_f1': 0.21225424699370105}, {'threshold': 0.9, 'micro_f1': 0.14702655255650646}]"
63,0.020768766203208975,0.2553628773276962,0.23822159859568517,0.12484584411933704,0.17961763893132376,0.7030056841123458,0.6474963726451963,17.39644383201507,0.5666880011558533,0.19117647058792606,481,0.022662123665213585,0.10761589331317957,"[{'threshold': 0.1, 'micro_f1': 0.014068779471190788}, {'threshold': 0.2, 'micro_f1': 0.036778380089423496}, {'threshold': 0.3, 'micro_f1': 0.08946457277111414}, {'threshold': 0.4, 'micro_f1': 0.17007621339751303}, {'threshold': 0.5, 'micro_f1': 0.23342175066312992}, {'threshold': 0.6, 'micro_f1': 0.25059498810023795}, {'threshold': 0.7, 'micro_f1': 0.24553039332538734}, {'threshold': 0.8, 'micro_f1': 0.21104150352388407}, {'threshold': 0.9, 'micro_f1': 0.13567038470293646}]"
64,0.01934003496640607,0.24715393499375166,0.23875329577152957,0.11782494798436338,0.17934534519726306,0.6968249160968625,0.6555753157034613,17.50869545451324,0.6872714161872864,0.19117647058792606,481,0.022257456555962563,0.10528420953354166,"[{'threshold': 0.1, 'micro_f1': 0.01416815208374595}, {'threshold': 0.2, 'micro_f1': 0.03722048961454575}, {'threshold': 0.3, 'micro_f1': 0.08701546804708202}, {'threshold': 0.4, 'micro_f1': 0.16534075841951734}, {'threshold': 0.5, 'micro_f1': 0.2276182432432432}, {'threshold': 0.6, 'micro_f1': 0.24629163168205986}, {'threshold': 0.7, 'micro_f1': 0.2446503791069924}, {'threshold': 0.8, 'micro_f1': 0.2005582137161084}, {'threshold': 0.9, 'micro_f1': 0.1348617666891436}]"
65,0.01811418380392225,0.2534235794108167,0.23778679649567017,0.11996968517118202,0.17801259596189511,0.7076596757097864,0.6550652511599957,17.45231597852023,0.6725292801856995,0.19117647058792606,481,0.021390646696090698,0.10157155270370971,"[{'threshold': 0.1, 'micro_f1': 0.014909980614000866}, {'threshold': 0.2, 'micro_f1': 0.040477050957715935}, {'threshold': 0.3, 'micro_f1': 0.09244783254732218}, {'threshold': 0.4, 'micro_f1': 0.1677236540277965}, {'threshold': 0.5, 'micro_f1': 0.22980588603631805}, {'threshold': 0.6, 'micro_f1': 0.2480389505004057}, {'threshold': 0.7, 'micro_f1': 0.2492532359774311}, {'threshold': 0.8, 'micro_f1': 0.21347230264427713}, {'threshold': 0.9, 'micro_f1': 0.1395860854249229}]"
66,0.01711268232841241,0.25996483001122755,0.24363860210032645,0.12652550121055556,0.18666810517306168,0.7147005621306823,0.664819164699029,17.325966350166727,0.6229718923568726,0.19117647058792606,481,0.020050592720508575,0.09717514253047409,"[{'threshold': 0.1, 'micro_f1': 0.015851037513693766}, {'threshold': 0.2, 'micro_f1': 0.043744616840343066}, {'threshold': 0.3, 'micro_f1': 0.09972711485983626}, {'threshold': 0.4, 'micro_f1': 0.18054452227919401}, {'threshold': 0.5, 'micro_f1': 0.2427109693035537}, {'threshold': 0.6, 'micro_f1': 0.2590529247910863}, {'threshold': 0.7, 'micro_f1': 0.25109097012420273}, {'threshold': 0.8, 'micro_f1': 0.22152764211760106}, {'threshold': 0.9, 'micro_f1': 0.138876404494382}]"
67,0.016039770616120413,0.25901545506532936,0.24558289317658977,0.12396027365301088,0.18921056189624608,0.7144865865705826,0.6546413067590988,17.417182685080263,0.6076068878173828,0.19117647058792606,481,0.01936957612633705,0.09362489456992741,"[{'threshold': 0.1, 'micro_f1': 0.016747822508744258}, {'threshold': 0.2, 'micro_f1': 0.04621983227706293}, {'threshold': 0.3, 'micro_f1': 0.10234697229623682}, {'threshold': 0.4, 'micro_f1': 0.1804899011602922}, {'threshold': 0.5, 'micro_f1': 0.2367223065250379}, {'threshold': 0.6, 'micro_f1': 0.25645342312008973}, {'threshold': 0.7, 'micro_f1': 0.2478318879252835}, {'threshold': 0.8, 'micro_f1': 0.220936957779063}, {'threshold': 0.9, 'micro_f1': 0.14868105515587526}]"
68,0.014915590713682928,0.2587816807465041,0.24351548463310635,0.12329578722728504,0.18704340214560874,0.7065475832127911,0.6561992662534477,17.36388058730321,0.626050591468811,0.19117647058792606,481,0.01851138100028038,0.09029035862596896,"[{'threshold': 0.1, 'micro_f1': 0.016830132576987754}, {'threshold': 0.2, 'micro_f1': 0.04838664850893527}, {'threshold': 0.3, 'micro_f1': 0.10764564050711675}, {'threshold': 0.4, 'micro_f1': 0.18652226233453667}, {'threshold': 0.5, 'micro_f1': 0.23983200707338634}, {'threshold': 0.6, 'micro_f1': 0.2566920259227951}, {'threshold': 0.7, 'micro_f1': 0.25059021922428326}, {'threshold': 0.8, 'micro_f1': 0.21036409169716813}, {'threshold': 0.9, 'micro_f1': 0.15481901439162665}]"
69,0.01411938634946158,0.25220535068641553,0.24231876194677127,0.12485749824612985,0.18508454133239233,0.711945264119709,0.6545110588397799,17.36448834889118,0.611860990524292,0.19117647058792606,481,0.018174242228269577,0.08956058917113098,"[{'threshold': 0.1, 'micro_f1': 0.017370315137770227}, {'threshold': 0.2, 'micro_f1': 0.052049653579676676}, {'threshold': 0.3, 'micro_f1': 0.11191896086921004}, {'threshold': 0.4, 'micro_f1': 0.1907607446564008}, {'threshold': 0.5, 'micro_f1': 0.2398577303545626}, {'threshold': 0.6, 'micro_f1': 0.25141242937853103}, {'threshold': 0.7, 'micro_f1': 0.24563781128239875}, {'threshold': 0.8, 'micro_f1': 0.21392256550645283}, {'threshold': 0.9, 'micro_f1': 0.1425115460743347}]"
70,0.013666476975930365,0.2575204531146687,0.24011184915146563,0.12517273815954244,0.1800423770015649,0.7163283700903337,0.6558662641828377,17.51761053105714,0.5407500267028809,0.19117647058792606,481,0.016714181751012802,0.08325238156850463,"[{'threshold': 0.1, 'micro_f1': 0.018861687757858698}, {'threshold': 0.2, 'micro_f1': 0.05674793244609443}, {'threshold': 0.3, 'micro_f1': 0.1233606373931337}, {'threshold': 0.4, 'micro_f1': 0.20045819014891178}, {'threshold': 0.5, 'micro_f1': 0.24710601719197703}, {'threshold': 0.6, 'micro_f1': 0.2499642090193271}, {'threshold': 0.7, 'micro_f1': 0.2477546178613794}, {'threshold': 0.8, 'micro_f1': 0.21679270893930577}, {'threshold': 0.9, 'micro_f1': 0.14100593015594112}]"
71,0.012826409190893173,0.2701254758207335,0.24681243762561708,0.1366776758385601,0.18697247826510524,0.7157832679677287,0.657180661693463,17.335089120947817,0.5936422348022461,0.19117647058792606,481,0.016190780326724052,0.08085028547945793,"[{'threshold': 0.1, 'micro_f1': 0.01948484679114841}, {'threshold': 0.2, 'micro_f1': 0.059097174362508616}, {'threshold': 0.3, 'micro_f1': 0.12672453174965737}, {'threshold': 0.4, 'micro_f1': 0.2067594433399602}, {'threshold': 0.5, 'micro_f1': 0.25104602510460244}, {'threshold': 0.6, 'micro_f1': 0.26628652886671417}, {'threshold': 0.7, 'micro_f1': 0.2525286581254214}, {'threshold': 0.8, 'micro_f1': 0.22192255827393562}, {'threshold': 0.9, 'micro_f1': 0.15887025595763457}]"
