epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.3431226843281796,0.22796879514541452,0.26201897776923294,0.11225620442137683,0.19414992872768058,0.7001486474450653,0.6783530635896492,17.46537332464597,0.81874680519104,0.21138211382094915,481,0.10029233247041702,0.2742878001517774,"[{'threshold': 0.1, 'micro_f1': 0.009482788808348215}, {'threshold': 0.2, 'micro_f1': 0.010871861783163256}, {'threshold': 0.3, 'micro_f1': 0.015308918745684304}, {'threshold': 0.4, 'micro_f1': 0.026678844088269156}, {'threshold': 0.5, 'micro_f1': 0.051470363230209}, {'threshold': 0.6, 'micro_f1': 0.0987071388420461}, {'threshold': 0.7, 'micro_f1': 0.1714598311972491}, {'threshold': 0.8, 'micro_f1': 0.2234273318872017}, {'threshold': 0.9, 'micro_f1': 0.1892091648189209}]"
37,0.3249900394364407,0.24074330883322684,0.2569703538647133,0.11743775996600697,0.18998676571473186,0.7001120602526332,0.6661747475537213,17.43620570227735,0.7904351949691772,0.21138211382094915,481,0.08783967792987823,0.2532584146153227,"[{'threshold': 0.1, 'micro_f1': 0.009431155453749786}, {'threshold': 0.2, 'micro_f1': 0.01132336555363816}, {'threshold': 0.3, 'micro_f1': 0.0173428821770205}, {'threshold': 0.4, 'micro_f1': 0.032290925554621305}, {'threshold': 0.5, 'micro_f1': 0.06435438340209645}, {'threshold': 0.6, 'micro_f1': 0.11793042753253972}, {'threshold': 0.7, 'micro_f1': 0.19678678406099662}, {'threshold': 0.8, 'micro_f1': 0.23701999137063134}, {'threshold': 0.9, 'micro_f1': 0.17350395182536693}]"
38,0.3077183321902626,0.2391362303380764,0.2501821326924106,0.11418498556107583,0.18620667408465574,0.6947344579007345,0.6672774545895616,17.41665257093209,0.7699044346809387,0.21138211382094915,481,0.08365130424499512,0.24576734446415363,"[{'threshold': 0.1, 'micro_f1': 0.009556965349799523}, {'threshold': 0.2, 'micro_f1': 0.011489831415573989}, {'threshold': 0.3, 'micro_f1': 0.017863093531312723}, {'threshold': 0.4, 'micro_f1': 0.03412466808633699}, {'threshold': 0.5, 'micro_f1': 0.0676496469426738}, {'threshold': 0.6, 'micro_f1': 0.12382515291660451}, {'threshold': 0.7, 'micro_f1': 0.19701034879264082}, {'threshold': 0.8, 'micro_f1': 0.23572907423839098}, {'threshold': 0.9, 'micro_f1': 0.1790368271954674}]"
39,0.29074331302391854,0.2471455412626913,0.2548647096571629,0.1167146150057986,0.19072655164652189,0.7152155269534263,0.6732153043347955,17.48047786437022,0.8028766512870789,0.21138211382094915,481,0.08163189888000488,0.24126624439638392,"[{'threshold': 0.1, 'micro_f1': 0.00975654383435714}, {'threshold': 0.2, 'micro_f1': 0.01211966823109837}, {'threshold': 0.3, 'micro_f1': 0.019191458994383678}, {'threshold': 0.4, 'micro_f1': 0.03628828828828829}, {'threshold': 0.5, 'micro_f1': 0.0717567741658436}, {'threshold': 0.6, 'micro_f1': 0.12862301161315506}, {'threshold': 0.7, 'micro_f1': 0.20179912825744223}, {'threshold': 0.8, 'micro_f1': 0.24606130048696645}, {'threshold': 0.9, 'micro_f1': 0.18715187523208315}]"
40,0.274215840352209,0.24060364464642672,0.2568673990651471,0.1170960471690014,0.19023890463082013,0.6982684383026742,0.6639847452370803,17.565146271885318,0.7749924063682556,0.21138211382094915,481,0.0705256462097168,0.22125266202631175,"[{'threshold': 0.1, 'micro_f1': 0.009680482985864053}, {'threshold': 0.2, 'micro_f1': 0.012573224062037485}, {'threshold': 0.3, 'micro_f1': 0.02183769597618418}, {'threshold': 0.4, 'micro_f1': 0.044106319693791696}, {'threshold': 0.5, 'micro_f1': 0.08449407160124324}, {'threshold': 0.6, 'micro_f1': 0.14767958153396996}, {'threshold': 0.7, 'micro_f1': 0.22102309518670404}, {'threshold': 0.8, 'micro_f1': 0.23462832670541447}, {'threshold': 0.9, 'micro_f1': 0.18414517669531993}]"
41,0.2580578458936591,0.25236985236936477,0.25527492858159767,0.1225232246221063,0.18910204147582396,0.7123951490571516,0.6696293937122604,17.375280684280415,0.8175846338272095,0.21138211382094915,481,0.06663130223751068,0.21209162207852314,"[{'threshold': 0.1, 'micro_f1': 0.009972128373064557}, {'threshold': 0.2, 'micro_f1': 0.013538182670199262}, {'threshold': 0.3, 'micro_f1': 0.023946406170763605}, {'threshold': 0.4, 'micro_f1': 0.047476919185531805}, {'threshold': 0.5, 'micro_f1': 0.09194445270451099}, {'threshold': 0.6, 'micro_f1': 0.15067744091378577}, {'threshold': 0.7, 'micro_f1': 0.22387746537977335}, {'threshold': 0.8, 'micro_f1': 0.24918324918324916}, {'threshold': 0.9, 'micro_f1': 0.1957335329341317}]"
42,0.24341740796440525,0.2509779377244394,0.25327412870560256,0.1242576212997181,0.1885723222347091,0.7065077130971287,0.6686601008840445,17.424721367255668,0.8002929091453552,0.21138211382094915,481,0.060270968824625015,0.1982194303468169,"[{'threshold': 0.1, 'micro_f1': 0.01016671706746256}, {'threshold': 0.2, 'micro_f1': 0.014537173384473134}, {'threshold': 0.3, 'micro_f1': 0.02639598929324275}, {'threshold': 0.4, 'micro_f1': 0.05222369000440335}, {'threshold': 0.5, 'micro_f1': 0.09729621067443964}, {'threshold': 0.6, 'micro_f1': 0.16205666599367385}, {'threshold': 0.7, 'micro_f1': 0.22292418772563172}, {'threshold': 0.8, 'micro_f1': 0.25074253556354537}, {'threshold': 0.9, 'micro_f1': 0.1801767191701882}]"
43,0.22893104239514,0.24380630630580752,0.2597284599663982,0.12085155250849201,0.19476888129634048,0.7233235921015237,0.6761661739967122,17.44902587869967,0.7566399574279785,0.21138211382094915,481,0.055083516985177994,0.18739884305937396,"[{'threshold': 0.1, 'micro_f1': 0.01056924228307852}, {'threshold': 0.2, 'micro_f1': 0.016026182564564676}, {'threshold': 0.3, 'micro_f1': 0.030598625546657578}, {'threshold': 0.4, 'micro_f1': 0.060618451316125734}, {'threshold': 0.5, 'micro_f1': 0.11180405941716748}, {'threshold': 0.6, 'micro_f1': 0.17037250938492635}, {'threshold': 0.7, 'micro_f1': 0.2230724637681159}, {'threshold': 0.8, 'micro_f1': 0.23654568210262825}, {'threshold': 0.9, 'micro_f1': 0.19263456090651554}]"
44,0.21520694478562002,0.24950438969080707,0.25470914190635724,0.1284341188231171,0.18955369944222872,0.7190783682264854,0.6765894072216042,17.361382653422755,0.7559489011764526,0.21138211382094915,481,0.052331581711769104,0.18132926506687932,"[{'threshold': 0.1, 'micro_f1': 0.010643856089233423}, {'threshold': 0.2, 'micro_f1': 0.016583901448777038}, {'threshold': 0.3, 'micro_f1': 0.03255481555819116}, {'threshold': 0.4, 'micro_f1': 0.06585974313961009}, {'threshold': 0.5, 'micro_f1': 0.11713102103809601}, {'threshold': 0.6, 'micro_f1': 0.18308457711442783}, {'threshold': 0.7, 'micro_f1': 0.23738802451673735}, {'threshold': 0.8, 'micro_f1': 0.24110362125725032}, {'threshold': 0.9, 'micro_f1': 0.19700132852533683}]"
45,0.20244793954648468,0.25276037003830065,0.2582004259835507,0.1280299717113182,0.19259631751928688,0.7219359200554724,0.6713554940304086,17.431002000853432,0.7827177047729492,0.21138211382094915,481,0.04857657477259636,0.1714279789039987,"[{'threshold': 0.1, 'micro_f1': 0.01104754461473286}, {'threshold': 0.2, 'micro_f1': 0.018064355638800683}, {'threshold': 0.3, 'micro_f1': 0.03550688285959647}, {'threshold': 0.4, 'micro_f1': 0.07070625679867854}, {'threshold': 0.5, 'micro_f1': 0.12230915626982448}, {'threshold': 0.6, 'micro_f1': 0.18742678641155797}, {'threshold': 0.7, 'micro_f1': 0.23449750534568775}, {'threshold': 0.8, 'micro_f1': 0.24366744366744364}, {'threshold': 0.9, 'micro_f1': 0.2001874414245548}]"
