epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.6882879156815378,0.09723215197581456,0.2545956974453803,0.048509290147436074,0.17761680884708073,0.7333249137022941,0.695661637121558,27.108459695393222,0.8920871615409851,0.05990783410122653,489,0.2463117092847824,0.46240982132951164,"[{'threshold': 0.1, 'micro_f1': 0.0106185447371475}, {'threshold': 0.2, 'micro_f1': 0.011005265804027414}, {'threshold': 0.3, 'micro_f1': 0.011973863146373014}, {'threshold': 0.4, 'micro_f1': 0.014146226229379109}, {'threshold': 0.5, 'micro_f1': 0.018612618100560006}, {'threshold': 0.6, 'micro_f1': 0.026331239684069432}, {'threshold': 0.7, 'micro_f1': 0.04147889831653139}, {'threshold': 0.8, 'micro_f1': 0.07196606922971678}, {'threshold': 0.9, 'micro_f1': 0.0925194629358005}]"
37,0.6808661906342758,0.10055754679361902,0.25553116253663244,0.04392719112643947,0.1807597950367702,0.7315251680445541,0.6947545846259626,27.173092484276324,0.880935788154602,0.04462809917310252,489,0.24033023416996002,0.45736945175439103,"[{'threshold': 0.1, 'micro_f1': 0.010606549443458622}, {'threshold': 0.2, 'micro_f1': 0.010990897255444615}, {'threshold': 0.3, 'micro_f1': 0.012009518230188976}, {'threshold': 0.4, 'micro_f1': 0.014232706544535465}, {'threshold': 0.5, 'micro_f1': 0.01897502382030896}, {'threshold': 0.6, 'micro_f1': 0.027331265831774816}, {'threshold': 0.7, 'micro_f1': 0.04473979270927339}, {'threshold': 0.8, 'micro_f1': 0.07769248662479647}, {'threshold': 0.9, 'micro_f1': 0.09367564182842829}]"
38,0.6731530892221551,0.09503546099243995,0.25220414300017135,0.0493439089122894,0.17605313869989817,0.7273919398378939,0.7004518767459627,27.060544077669448,0.8810885548591614,0.059701492537152255,489,0.24001123011112213,0.4547754624798327,"[{'threshold': 0.1, 'micro_f1': 0.010629723303779653}, {'threshold': 0.2, 'micro_f1': 0.011078528946392408}, {'threshold': 0.3, 'micro_f1': 0.012061243460424526}, {'threshold': 0.4, 'micro_f1': 0.014336830269708575}, {'threshold': 0.5, 'micro_f1': 0.018983439041578575}, {'threshold': 0.6, 'micro_f1': 0.026875725900116144}, {'threshold': 0.7, 'micro_f1': 0.04193639178159302}, {'threshold': 0.8, 'micro_f1': 0.07297054969308228}, {'threshold': 0.9, 'micro_f1': 0.08733821046707933}]"
39,0.6653921949236017,0.10413977106417341,0.2588526862208398,0.05105805207734753,0.18663282633942174,0.7257723478118574,0.6977799354939793,27.080441890109167,0.8841383457183838,0.05371900826416792,489,0.23809018731117249,0.45142962780154133,"[{'threshold': 0.1, 'micro_f1': 0.010620490182309558}, {'threshold': 0.2, 'micro_f1': 0.011121879616473932}, {'threshold': 0.3, 'micro_f1': 0.012096214788869611}, {'threshold': 0.4, 'micro_f1': 0.01449437180027955}, {'threshold': 0.5, 'micro_f1': 0.019091434058939698}, {'threshold': 0.6, 'micro_f1': 0.02629774673747574}, {'threshold': 0.7, 'micro_f1': 0.04186450710966133}, {'threshold': 0.8, 'micro_f1': 0.07088894065963323}, {'threshold': 0.9, 'micro_f1': 0.09906263314870045}]"
40,0.6575403182130111,0.10531309297864735,0.26082116457250865,0.0534802353843732,0.187123034649077,0.7302909758436268,0.7003628413537113,27.132404234652505,0.8880533576011658,0.060465116278928054,489,0.23339582979679108,0.44638751748206074,"[{'threshold': 0.1, 'micro_f1': 0.010647609227927998}, {'threshold': 0.2, 'micro_f1': 0.01109376772221292}, {'threshold': 0.3, 'micro_f1': 0.012288365291277435}, {'threshold': 0.4, 'micro_f1': 0.014768388595848647}, {'threshold': 0.5, 'micro_f1': 0.019597197783868286}, {'threshold': 0.6, 'micro_f1': 0.027665782814524233}, {'threshold': 0.7, 'micro_f1': 0.04379503709524888}, {'threshold': 0.8, 'micro_f1': 0.07626909373125904}, {'threshold': 0.9, 'micro_f1': 0.10252469813391875}]"
41,0.6501709498857197,0.10416306788690978,0.2593634335023604,0.05479076136465259,0.1855697143929909,0.7395265365863275,0.701335781598414,26.892078126780177,0.8839119076728821,0.06249999999991282,489,0.23361296951770782,0.4458631702859697,"[{'threshold': 0.1, 'micro_f1': 0.010651726845878546}, {'threshold': 0.2, 'micro_f1': 0.011148090584338967}, {'threshold': 0.3, 'micro_f1': 0.012286466841418785}, {'threshold': 0.4, 'micro_f1': 0.014910081099180135}, {'threshold': 0.5, 'micro_f1': 0.02001616211848076}, {'threshold': 0.6, 'micro_f1': 0.02835184012048337}, {'threshold': 0.7, 'micro_f1': 0.04403322577719032}, {'threshold': 0.8, 'micro_f1': 0.07762292568235254}, {'threshold': 0.9, 'micro_f1': 0.10029498525073745}]"
42,0.6412285227524607,0.11588723596568534,0.26042913411330687,0.05886909273117519,0.18647624110809374,0.740350066305874,0.7016487997222741,26.789611881658825,0.8760786056518555,0.06242496998790594,489,0.22763797640800476,0.4392876299895785,"[{'threshold': 0.1, 'micro_f1': 0.010657744140463733}, {'threshold': 0.2, 'micro_f1': 0.011200667947262726}, {'threshold': 0.3, 'micro_f1': 0.012309668098085645}, {'threshold': 0.4, 'micro_f1': 0.015105302635646179}, {'threshold': 0.5, 'micro_f1': 0.020561553901906376}, {'threshold': 0.6, 'micro_f1': 0.02926368190554208}, {'threshold': 0.7, 'micro_f1': 0.04622773387219554}, {'threshold': 0.8, 'micro_f1': 0.07880662179370566}, {'threshold': 0.9, 'micro_f1': 0.10575360277386497}]"
43,0.6328570861565439,0.11088441408628798,0.2622629267946223,0.056449134752432774,0.18769227205094602,0.7433543574336224,0.7019917036342389,26.840515990407567,0.8849563002586365,0.06161137440747148,489,0.22544491291046143,0.43642685563653405,"[{'threshold': 0.1, 'micro_f1': 0.010663131795647478}, {'threshold': 0.2, 'micro_f1': 0.011212587033185641}, {'threshold': 0.3, 'micro_f1': 0.012536487939775695}, {'threshold': 0.4, 'micro_f1': 0.015350450164641018}, {'threshold': 0.5, 'micro_f1': 0.020856551504537493}, {'threshold': 0.6, 'micro_f1': 0.02947116559682005}, {'threshold': 0.7, 'micro_f1': 0.04661105755124282}, {'threshold': 0.8, 'micro_f1': 0.07848191908342285}, {'threshold': 0.9, 'micro_f1': 0.10199745006374838}]"
44,0.6242360761291103,0.11432311552257521,0.2666968434997433,0.06182096475554903,0.19613635611146532,0.7389952967737503,0.7010470162222354,26.764447279212376,0.8995690941810608,0.06295399515731051,489,0.22233465313911438,0.4317543043667612,"[{'threshold': 0.1, 'micro_f1': 0.010723257374796255}, {'threshold': 0.2, 'micro_f1': 0.011303721754541427}, {'threshold': 0.3, 'micro_f1': 0.012615380566721712}, {'threshold': 0.4, 'micro_f1': 0.015457534100122057}, {'threshold': 0.5, 'micro_f1': 0.02084051345173202}, {'threshold': 0.6, 'micro_f1': 0.02961445455075884}, {'threshold': 0.7, 'micro_f1': 0.047137004237825054}, {'threshold': 0.8, 'micro_f1': 0.07877795962902345}, {'threshold': 0.9, 'micro_f1': 0.11430451952610791}]"
45,0.6150620661283794,0.12322801815944263,0.26590085143841424,0.06500082232175972,0.19045761821927013,0.7412233942965719,0.6999090419019196,26.772796696667125,0.881538987159729,0.062801932367071,489,0.21543705463409424,0.4242031832977275,"[{'threshold': 0.1, 'micro_f1': 0.010719611871707726}, {'threshold': 0.2, 'micro_f1': 0.011358503822412554}, {'threshold': 0.3, 'micro_f1': 0.01269006229575676}, {'threshold': 0.4, 'micro_f1': 0.015814182210079072}, {'threshold': 0.5, 'micro_f1': 0.021642055000442126}, {'threshold': 0.6, 'micro_f1': 0.030946866249524665}, {'threshold': 0.7, 'micro_f1': 0.04994465755917092}, {'threshold': 0.8, 'micro_f1': 0.08706684640393307}, {'threshold': 0.9, 'micro_f1': 0.11809304997128085}]"
46,0.6062052845954895,0.11698183166433684,0.2634353712346526,0.06354925676961097,0.18853348336641954,0.7459404779852499,0.7040539597824367,26.79633409019307,0.8754705190658569,0.0632603406325376,489,0.21154016256332397,0.4207955319190751,"[{'threshold': 0.1, 'micro_f1': 0.010726488617022637}, {'threshold': 0.2, 'micro_f1': 0.01135106978609849}, {'threshold': 0.3, 'micro_f1': 0.012814326309581256}, {'threshold': 0.4, 'micro_f1': 0.015978410566188476}, {'threshold': 0.5, 'micro_f1': 0.02225950232327402}, {'threshold': 0.6, 'micro_f1': 0.03235306982372753}, {'threshold': 0.7, 'micro_f1': 0.05352837955294619}, {'threshold': 0.8, 'micro_f1': 0.09033423667570009}, {'threshold': 0.9, 'micro_f1': 0.11176615082289362}]"
47,0.5969779723568966,0.125345797958119,0.2678407531239066,0.06769841607581642,0.1965373776373031,0.7503396148826522,0.7003127447849389,26.748848520756585,0.8945222496986389,0.06333739342259168,489,0.213456392288208,0.41994339433258493,"[{'threshold': 0.1, 'micro_f1': 0.010782129380401045}, {'threshold': 0.2, 'micro_f1': 0.011398386759444015}, {'threshold': 0.3, 'micro_f1': 0.012881020940178222}, {'threshold': 0.4, 'micro_f1': 0.01625175896278164}, {'threshold': 0.5, 'micro_f1': 0.02233820537510725}, {'threshold': 0.6, 'micro_f1': 0.03255145341202814}, {'threshold': 0.7, 'micro_f1': 0.05053567223922769}, {'threshold': 0.8, 'micro_f1': 0.08417975886006576}, {'threshold': 0.9, 'micro_f1': 0.12424119789558881}]"
48,0.5870045912893195,0.12561881188069682,0.27018524807784977,0.06796310511664924,0.19903555930059594,0.7505922477674696,0.6992487573736801,26.819085429296123,0.8975862860679626,0.06220095693770361,489,0.20557618141174316,0.41019614651654024,"[{'threshold': 0.1, 'micro_f1': 0.010813512229289961}, {'threshold': 0.2, 'micro_f1': 0.011475931505631892}, {'threshold': 0.3, 'micro_f1': 0.013201308578400055}, {'threshold': 0.4, 'micro_f1': 0.016677969753429486}, {'threshold': 0.5, 'micro_f1': 0.02293923282330848}, {'threshold': 0.6, 'micro_f1': 0.03311815885489756}, {'threshold': 0.7, 'micro_f1': 0.05312835406275649}, {'threshold': 0.8, 'micro_f1': 0.08550662676357418}, {'threshold': 0.9, 'micro_f1': 0.12452511608273531}]"
49,0.5771502419521934,0.11918537375557531,0.2730508488788474,0.06575924142272624,0.20094230678519087,0.7463540510406178,0.702519985999571,26.79990524429371,0.9048579931259155,0.0632603406325376,489,0.2039647251367569,0.40942218472536374,"[{'threshold': 0.1, 'micro_f1': 0.01080219196632197}, {'threshold': 0.2, 'micro_f1': 0.011500367230228396}, {'threshold': 0.3, 'micro_f1': 0.01312138325315485}, {'threshold': 0.4, 'micro_f1': 0.01652406141712587}, {'threshold': 0.5, 'micro_f1': 0.023004870436730572}, {'threshold': 0.6, 'micro_f1': 0.03324366459817198}, {'threshold': 0.7, 'micro_f1': 0.05430671401436948}, {'threshold': 0.8, 'micro_f1': 0.08811683820837232}, {'threshold': 0.9, 'micro_f1': 0.11672723268362513}]"
50,0.5669539482969986,0.12269058295917123,0.2682307314104636,0.0676628668674674,0.19687827978826825,0.7477979006043077,0.6963058735596166,26.807344896206512,0.8755348324775696,0.0632603406325376,489,0.19861184060573578,0.4029807320147528,"[{'threshold': 0.1, 'micro_f1': 0.01082859225706362}, {'threshold': 0.2, 'micro_f1': 0.01151230476629589}, {'threshold': 0.3, 'micro_f1': 0.013299299785135181}, {'threshold': 0.4, 'micro_f1': 0.016771234913195758}, {'threshold': 0.5, 'micro_f1': 0.023796152717824065}, {'threshold': 0.6, 'micro_f1': 0.03502674872289932}, {'threshold': 0.7, 'micro_f1': 0.05507403079820722}, {'threshold': 0.8, 'micro_f1': 0.08987692841046975}, {'threshold': 0.9, 'micro_f1': 0.11785915492957744}]"
51,0.5566372344368382,0.1323683903345066,0.27157965899729536,0.07263259461315771,0.19918687597827245,0.7579632307802362,0.7010500369248372,26.68452375392124,0.9022032022476196,0.06220095693770361,489,0.19278813898563385,0.39455978591761354,"[{'threshold': 0.1, 'micro_f1': 0.01087769784172662}, {'threshold': 0.2, 'micro_f1': 0.01165490913568953}, {'threshold': 0.3, 'micro_f1': 0.013698304793675906}, {'threshold': 0.4, 'micro_f1': 0.017588012078009484}, {'threshold': 0.5, 'micro_f1': 0.02490200801454004}, {'threshold': 0.6, 'micro_f1': 0.03690190938160081}, {'threshold': 0.7, 'micro_f1': 0.05852771239032741}, {'threshold': 0.8, 'micro_f1': 0.09562995365758586}, {'threshold': 0.9, 'micro_f1': 0.1313718782073212}]"
52,0.5459780486006486,0.13122021500559777,0.26954277673059857,0.07259357552974803,0.1992874839731105,0.7535468575828994,0.6959481714327173,26.688026168551257,0.8952525854110718,0.0632603406325376,489,0.18999706208705902,0.39168002578440386,"[{'threshold': 0.1, 'micro_f1': 0.010871370705632002}, {'threshold': 0.2, 'micro_f1': 0.011588023164299726}, {'threshold': 0.3, 'micro_f1': 0.013674918413547761}, {'threshold': 0.4, 'micro_f1': 0.017544138783259878}, {'threshold': 0.5, 'micro_f1': 0.02531032937485996}, {'threshold': 0.6, 'micro_f1': 0.03732620042206918}, {'threshold': 0.7, 'micro_f1': 0.05945644080416977}, {'threshold': 0.8, 'micro_f1': 0.09448676914754542}, {'threshold': 0.9, 'micro_f1': 0.12761020881670532}]"
53,0.5362764013440986,0.13018034157360728,0.27467168004192405,0.07284974519268388,0.20237280560874157,0.7578587418364164,0.7022723534213501,26.72410647155019,0.9034807085990906,0.06220095693770361,489,0.1852264255285263,0.3849147628197436,"[{'threshold': 0.1, 'micro_f1': 0.010920654659654964}, {'threshold': 0.2, 'micro_f1': 0.011737435622237625}, {'threshold': 0.3, 'micro_f1': 0.013855442055474365}, {'threshold': 0.4, 'micro_f1': 0.018002150820823456}, {'threshold': 0.5, 'micro_f1': 0.0261173321145245}, {'threshold': 0.6, 'micro_f1': 0.03935902052574721}, {'threshold': 0.7, 'micro_f1': 0.061418651935397243}, {'threshold': 0.8, 'micro_f1': 0.09924190213645762}, {'threshold': 0.9, 'micro_f1': 0.12738411744307013}]"
54,0.5254125720576236,0.14183883049364054,0.276278092556242,0.07862973313633934,0.2083495695621342,0.7637335493789263,0.69908305316891,26.683702884331943,0.9023422002792358,0.06480446927354279,489,0.17972689867019653,0.37803915385925585,"[{'threshold': 0.1, 'micro_f1': 0.01098460647091738}, {'threshold': 0.2, 'micro_f1': 0.011803174096817928}, {'threshold': 0.3, 'micro_f1': 0.014314089389245069}, {'threshold': 0.4, 'micro_f1': 0.01875844030306907}, {'threshold': 0.5, 'micro_f1': 0.027168827860540534}, {'threshold': 0.6, 'micro_f1': 0.040950165859610324}, {'threshold': 0.7, 'micro_f1': 0.06522443688219089}, {'threshold': 0.8, 'micro_f1': 0.10071873040374318}, {'threshold': 0.9, 'micro_f1': 0.14079848806992673}]"
55,0.514141238990583,0.13403632103054872,0.27422728940643826,0.07734239172127846,0.20740865874056674,0.7600543416626948,0.697299158764078,26.64180326979101,0.8969801068305969,0.06341463414628006,489,0.17605914175510406,0.37326430841867697,"[{'threshold': 0.1, 'micro_f1': 0.010994416378622706}, {'threshold': 0.2, 'micro_f1': 0.011862504171596736}, {'threshold': 0.3, 'micro_f1': 0.014417716864059025}, {'threshold': 0.4, 'micro_f1': 0.019015005256061944}, {'threshold': 0.5, 'micro_f1': 0.02736543308399036}, {'threshold': 0.6, 'micro_f1': 0.042304292991986014}, {'threshold': 0.7, 'micro_f1': 0.06760119971921465}, {'threshold': 0.8, 'micro_f1': 0.10324528301886793}, {'threshold': 0.9, 'micro_f1': 0.13219359499157232}]"
56,0.5034430381498839,0.14230613073438672,0.27580477216760096,0.07867423908215157,0.2025339953332073,0.763707687327453,0.6974242237185116,26.513945553922955,0.8723881840705872,0.06333739342259168,489,0.1687978059053421,0.36400528327369064,"[{'threshold': 0.1, 'micro_f1': 0.011043756641692788}, {'threshold': 0.2, 'micro_f1': 0.011945037414939774}, {'threshold': 0.3, 'micro_f1': 0.014734427386624315}, {'threshold': 0.4, 'micro_f1': 0.019770375013376956}, {'threshold': 0.5, 'micro_f1': 0.02900417205534602}, {'threshold': 0.6, 'micro_f1': 0.04437479202670645}, {'threshold': 0.7, 'micro_f1': 0.06978244837758112}, {'threshold': 0.8, 'micro_f1': 0.10711737913625638}, {'threshold': 0.9, 'micro_f1': 0.13545816733067728}]"
57,0.49162194383771796,0.1441717791406072,0.27531489212101523,0.08260537592256806,0.2015646656064594,0.7665438058033245,0.6950408373346568,26.509004150570966,0.9101722240447998,0.06414662084748717,489,0.16514673829078674,0.35673090129435425,"[{'threshold': 0.1, 'micro_f1': 0.01112175480183793}, {'threshold': 0.2, 'micro_f1': 0.012219611734240035}, {'threshold': 0.3, 'micro_f1': 0.015040031252012991}, {'threshold': 0.4, 'micro_f1': 0.02050756705681735}, {'threshold': 0.5, 'micro_f1': 0.029636972150601706}, {'threshold': 0.6, 'micro_f1': 0.04591370203427391}, {'threshold': 0.7, 'micro_f1': 0.07248616804426226}, {'threshold': 0.8, 'micro_f1': 0.10651306149259765}, {'threshold': 0.9, 'micro_f1': 0.14072494669509591}]"
58,0.48020044659313404,0.15173301856372828,0.27938750607830615,0.08366479151142514,0.21307542451211187,0.7701912649917516,0.7034423738971117,26.359754750417768,0.8841878175735474,0.06341463414628006,489,0.16085855662822723,0.3512378098832621,"[{'threshold': 0.1, 'micro_f1': 0.011163025497457582}, {'threshold': 0.2, 'micro_f1': 0.012337416058719854}, {'threshold': 0.3, 'micro_f1': 0.015525164625410766}, {'threshold': 0.4, 'micro_f1': 0.021159841070764327}, {'threshold': 0.5, 'micro_f1': 0.030620579392801904}, {'threshold': 0.6, 'micro_f1': 0.04696365372731869}, {'threshold': 0.7, 'micro_f1': 0.07362850015154694}, {'threshold': 0.8, 'micro_f1': 0.1092005713983387}, {'threshold': 0.9, 'micro_f1': 0.13820046392381882}]"
59,0.4698275180239426,0.1416290252071609,0.2699442152976865,0.07837544837577344,0.19831609655034863,0.7666637029067669,0.6995141758034543,26.506042272688283,0.9239065051078796,0.06341463414628006,489,0.1582859605550766,0.34733907364984673,"[{'threshold': 0.1, 'micro_f1': 0.011090220701654548}, {'threshold': 0.2, 'micro_f1': 0.012444014821975189}, {'threshold': 0.3, 'micro_f1': 0.015516493289785839}, {'threshold': 0.4, 'micro_f1': 0.021498645396873475}, {'threshold': 0.5, 'micro_f1': 0.030715340990325503}, {'threshold': 0.6, 'micro_f1': 0.04719750428806594}, {'threshold': 0.7, 'micro_f1': 0.07261975162625665}, {'threshold': 0.8, 'micro_f1': 0.10811099823557718}, {'threshold': 0.9, 'micro_f1': 0.13809580695257434}]"
60,0.45764944176924854,0.1490173071277177,0.27193441579093874,0.0841186822416123,0.20310950389762608,0.7699604109855707,0.6927662390720734,26.50333931641696,0.9249609708786011,0.065239551477775,489,0.15489737689495087,0.34186144403612195,"[{'threshold': 0.1, 'micro_f1': 0.01118380707658411}, {'threshold': 0.2, 'micro_f1': 0.01263182671121369}, {'threshold': 0.3, 'micro_f1': 0.01593004593502684}, {'threshold': 0.4, 'micro_f1': 0.021920186082035793}, {'threshold': 0.5, 'micro_f1': 0.03213299113678266}, {'threshold': 0.6, 'micro_f1': 0.04833957906149096}, {'threshold': 0.7, 'micro_f1': 0.07506741140215717}, {'threshold': 0.8, 'micro_f1': 0.10955847191966421}, {'threshold': 0.9, 'micro_f1': 0.1415083064419744}]"
61,0.44687703032242626,0.14199617815622384,0.275263429951471,0.08349032757148027,0.2044948578778534,0.778116613152306,0.6998133178231375,26.446432225849907,0.9113799333572388,0.06718924971984766,489,0.14739181101322174,0.33439195315956405,"[{'threshold': 0.1, 'micro_f1': 0.011109298106812158}, {'threshold': 0.2, 'micro_f1': 0.01257560607799105}, {'threshold': 0.3, 'micro_f1': 0.01618219823192834}, {'threshold': 0.4, 'micro_f1': 0.02324602346567093}, {'threshold': 0.5, 'micro_f1': 0.03484658608562073}, {'threshold': 0.6, 'micro_f1': 0.05439364461738003}, {'threshold': 0.7, 'micro_f1': 0.08780097683585159}, {'threshold': 0.8, 'micro_f1': 0.12546125461254612}, {'threshold': 0.9, 'micro_f1': 0.13839708068657924}]"
62,0.4350420362070987,0.1461069418381493,0.2775871237732596,0.08362574692242869,0.2063702815488637,0.7761313790649373,0.6982265744261573,26.50334544264122,0.890667736530304,0.06644518272404022,489,0.14123877882957458,0.32248346114775583,"[{'threshold': 0.1, 'micro_f1': 0.011313512522274966}, {'threshold': 0.2, 'micro_f1': 0.01310356746249707}, {'threshold': 0.3, 'micro_f1': 0.016864656676897155}, {'threshold': 0.4, 'micro_f1': 0.024319824496111885}, {'threshold': 0.5, 'micro_f1': 0.03607925513795844}, {'threshold': 0.6, 'micro_f1': 0.05464243542936251}, {'threshold': 0.7, 'micro_f1': 0.08431415685843141}, {'threshold': 0.8, 'micro_f1': 0.11760530052058685}, {'threshold': 0.9, 'micro_f1': 0.13947601569421592}]"
63,0.4240963120209543,0.15689308370680255,0.27825562889610866,0.0904915990139995,0.20785300522816474,0.7789545116482839,0.6960568281414166,26.407831062116642,0.9255198240280151,0.06349206349188387,489,0.13873650133609772,0.3180683364538079,"[{'threshold': 0.1, 'micro_f1': 0.011360348854439355}, {'threshold': 0.2, 'micro_f1': 0.01333872903448791}, {'threshold': 0.3, 'micro_f1': 0.017491373931144364}, {'threshold': 0.4, 'micro_f1': 0.02471855902219363}, {'threshold': 0.5, 'micro_f1': 0.03638703892516505}, {'threshold': 0.6, 'micro_f1': 0.05413343947733231}, {'threshold': 0.7, 'micro_f1': 0.08437716983752257}, {'threshold': 0.8, 'micro_f1': 0.1191879502292076}, {'threshold': 0.9, 'micro_f1': 0.15431241318348274}]"
64,0.4122833744475716,0.15151224195823176,0.2788021918847253,0.08346796026547787,0.20588947261212176,0.7774904811917583,0.7014785350239904,26.386668153112563,0.8575089573860168,0.06341463414628006,489,0.13093560934066772,0.30695975745893456,"[{'threshold': 0.1, 'micro_f1': 0.0114255400464323}, {'threshold': 0.2, 'micro_f1': 0.013561942113050776}, {'threshold': 0.3, 'micro_f1': 0.01814868804664723}, {'threshold': 0.4, 'micro_f1': 0.025896509393449094}, {'threshold': 0.5, 'micro_f1': 0.03891440102966647}, {'threshold': 0.6, 'micro_f1': 0.05924217362934187}, {'threshold': 0.7, 'micro_f1': 0.08928025438757414}, {'threshold': 0.8, 'micro_f1': 0.12464046021092999}, {'threshold': 0.9, 'micro_f1': 0.14370179948586118}]"
65,0.4007816615857576,0.16070856898894062,0.289617183706916,0.09195894525239717,0.21671173593543688,0.7854085199521141,0.6990005149880856,26.412460823321908,0.8732645511627197,0.06795016987524342,489,0.12958887219429016,0.3047799061444771,"[{'threshold': 0.1, 'micro_f1': 0.011538598884421178}, {'threshold': 0.2, 'micro_f1': 0.013685595343221179}, {'threshold': 0.3, 'micro_f1': 0.01840882310106052}, {'threshold': 0.4, 'micro_f1': 0.026758480655057496}, {'threshold': 0.5, 'micro_f1': 0.040630416381152}, {'threshold': 0.6, 'micro_f1': 0.060631783180743345}, {'threshold': 0.7, 'micro_f1': 0.09275098574461632}, {'threshold': 0.8, 'micro_f1': 0.12873181934166877}, {'threshold': 0.9, 'micro_f1': 0.15056855313030976}]"
66,0.38957735456918413,0.1554183952236332,0.28185708155939754,0.08879817645633928,0.20909897002773292,0.7832995100030028,0.6984411480932963,26.413394534645445,0.8514688611030579,0.06385404789036456,489,0.12249010801315308,0.29608201353288693,"[{'threshold': 0.1, 'micro_f1': 0.011426370891492585}, {'threshold': 0.2, 'micro_f1': 0.013879072628930726}, {'threshold': 0.3, 'micro_f1': 0.018956043200866437}, {'threshold': 0.4, 'micro_f1': 0.027926614536986197}, {'threshold': 0.5, 'micro_f1': 0.04379876630781249}, {'threshold': 0.6, 'micro_f1': 0.0679948630731318}, {'threshold': 0.7, 'micro_f1': 0.10086222065810312}, {'threshold': 0.8, 'micro_f1': 0.13770207852193994}, {'threshold': 0.9, 'micro_f1': 0.14077397644419515}]"
67,0.37880941315701133,0.16002556999737447,0.28549755762748,0.08966541835864664,0.21032963311844655,0.7838982097736171,0.7014960390207791,26.41452143210649,0.8607185482978821,0.06341463414628006,489,0.11704989522695541,0.28596248705104044,"[{'threshold': 0.1, 'micro_f1': 0.011623900678571846}, {'threshold': 0.2, 'micro_f1': 0.01437533868099494}, {'threshold': 0.3, 'micro_f1': 0.01993053888007122}, {'threshold': 0.4, 'micro_f1': 0.029302469417448657}, {'threshold': 0.5, 'micro_f1': 0.044487573250928}, {'threshold': 0.6, 'micro_f1': 0.06728036464384664}, {'threshold': 0.7, 'micro_f1': 0.0987012987012987}, {'threshold': 0.8, 'micro_f1': 0.13132042762207452}, {'threshold': 0.9, 'micro_f1': 0.14845704753961633}]"
68,0.36744855799173054,0.15426374123451586,0.28094646926620914,0.08969511248777068,0.21125811759336177,0.7871320391583109,0.6980658747578473,26.474982888620282,0.8771947622299194,0.06422018348607564,489,0.11487456411123276,0.2815375370787053,"[{'threshold': 0.1, 'micro_f1': 0.01168695282065227}, {'threshold': 0.2, 'micro_f1': 0.014628169842596218}, {'threshold': 0.3, 'micro_f1': 0.020286536051428623}, {'threshold': 0.4, 'micro_f1': 0.030370687226783797}, {'threshold': 0.5, 'micro_f1': 0.046586484715315526}, {'threshold': 0.6, 'micro_f1': 0.06950506166355783}, {'threshold': 0.7, 'micro_f1': 0.10315448528376285}, {'threshold': 0.8, 'micro_f1': 0.13390451184965105}, {'threshold': 0.9, 'micro_f1': 0.14425622022233983}]"
69,0.3565163719026666,0.15384615384565606,0.2843915391592106,0.08897749917970744,0.21459962926705023,0.7897318086702338,0.7044894271954247,26.393174416111826,0.870526909828186,0.0651920838182536,489,0.11234874278306961,0.27761831303322193,"[{'threshold': 0.1, 'micro_f1': 0.011727987782728277}, {'threshold': 0.2, 'micro_f1': 0.014759928398308173}, {'threshold': 0.3, 'micro_f1': 0.020806531420089064}, {'threshold': 0.4, 'micro_f1': 0.031008334765423612}, {'threshold': 0.5, 'micro_f1': 0.04722723397505799}, {'threshold': 0.6, 'micro_f1': 0.0701825632695254}, {'threshold': 0.7, 'micro_f1': 0.10364307959730572}, {'threshold': 0.8, 'micro_f1': 0.1374722838137472}, {'threshold': 0.9, 'micro_f1': 0.14073180538801766}]"
70,0.3459658123944935,0.15658715233050471,0.28943133600549636,0.09381484032092569,0.21969968661010725,0.7895625067710433,0.7012926365361151,26.419600065245913,0.8308544158935547,0.06480446927354279,489,0.1040128618478775,0.26610428301050904,"[{'threshold': 0.1, 'micro_f1': 0.011761770788246044}, {'threshold': 0.2, 'micro_f1': 0.015097946703757944}, {'threshold': 0.3, 'micro_f1': 0.021788937822294706}, {'threshold': 0.4, 'micro_f1': 0.03353422041887941}, {'threshold': 0.5, 'micro_f1': 0.052753333938129365}, {'threshold': 0.6, 'micro_f1': 0.07962851491959756}, {'threshold': 0.7, 'micro_f1': 0.11370836544224677}, {'threshold': 0.8, 'micro_f1': 0.14910067551070236}, {'threshold': 0.9, 'micro_f1': 0.14784273302900897}]"
71,0.33519180479802585,0.1484650764782727,0.28557913558215464,0.08866652756108429,0.21496385537400028,0.7875709115983356,0.697928564273582,26.44688973524286,0.856614887714386,0.06414662084748717,489,0.1037444993853569,0.2628525231087141,"[{'threshold': 0.1, 'micro_f1': 0.012000511048379247}, {'threshold': 0.2, 'micro_f1': 0.015377773468703828}, {'threshold': 0.3, 'micro_f1': 0.022126938395051268}, {'threshold': 0.4, 'micro_f1': 0.033487722172365404}, {'threshold': 0.5, 'micro_f1': 0.05096185555677696}, {'threshold': 0.6, 'micro_f1': 0.07624525761840656}, {'threshold': 0.7, 'micro_f1': 0.11003517647523814}, {'threshold': 0.8, 'micro_f1': 0.1426962072850169}, {'threshold': 0.9, 'micro_f1': 0.142280384240568}]"
