epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
36,0.19675269360264774,0.18619869125476654,0.2681232802371944,0.09320691214504673,0.19666465892241525,0.7444628249714703,0.6976152672405831,22.225904787804005,0.7668428421020508,0.040050062577829414,490,0.2351638823747635,0.471503224181471,"[{'threshold': 0.1, 'micro_f1': 0.011379547651072332}, {'threshold': 0.2, 'micro_f1': 0.011390399090574878}, {'threshold': 0.3, 'micro_f1': 0.011597296700928296}, {'threshold': 0.4, 'micro_f1': 0.013187731694669958}, {'threshold': 0.5, 'micro_f1': 0.021391702869770164}, {'threshold': 0.6, 'micro_f1': 0.04818691923258816}, {'threshold': 0.7, 'micro_f1': 0.11754314444897403}, {'threshold': 0.8, 'micro_f1': 0.15624440064504566}, {'threshold': 0.9, 'micro_f1': 0.013063357282821682}]"
37,0.1950912570984906,0.19507031604372493,0.2706248504968717,0.09475803088335319,0.1983536697839029,0.7464004024499248,0.6979570753412491,22.43324264762838,0.7675215601921082,0.04551920341351565,490,0.23481999337673187,0.4713619861305929,"[{'threshold': 0.1, 'micro_f1': 0.011379547651072332}, {'threshold': 0.2, 'micro_f1': 0.011389327304525871}, {'threshold': 0.3, 'micro_f1': 0.01155488699453776}, {'threshold': 0.4, 'micro_f1': 0.013140940673107155}, {'threshold': 0.5, 'micro_f1': 0.02143914639092315}, {'threshold': 0.6, 'micro_f1': 0.05041640312038794}, {'threshold': 0.7, 'micro_f1': 0.12314613059675264}, {'threshold': 0.8, 'micro_f1': 0.1481081081081081}, {'threshold': 0.9, 'micro_f1': 0.008737439930100479}]"
38,0.19327861110053995,0.19836564653060798,0.2721868858478966,0.10370161005695988,0.20160242659952862,0.7489870097304286,0.7003121522466392,21.7940155470132,0.7768792510032654,0.051924798567280904,490,0.23203381896018982,0.4683674896814043,"[{'threshold': 0.1, 'micro_f1': 0.011379547651072332}, {'threshold': 0.2, 'micro_f1': 0.011389770284970095}, {'threshold': 0.3, 'micro_f1': 0.011570337023281838}, {'threshold': 0.4, 'micro_f1': 0.013242506726786918}, {'threshold': 0.5, 'micro_f1': 0.021997524853463166}, {'threshold': 0.6, 'micro_f1': 0.051715212119560774}, {'threshold': 0.7, 'micro_f1': 0.12866093545096896}, {'threshold': 0.8, 'micro_f1': 0.1733735153341606}, {'threshold': 0.9, 'micro_f1': 0.013481191563383342}]"
39,0.1912787048116563,0.1992107340169576,0.27639790866986974,0.10546400570889683,0.20592214462230493,0.7522631254071473,0.6997236664741943,21.880063718118,0.7723840475082397,0.04841149773027211,490,0.23131680488586426,0.46788239914010266,"[{'threshold': 0.1, 'micro_f1': 0.011379547651072332}, {'threshold': 0.2, 'micro_f1': 0.011389613094416605}, {'threshold': 0.3, 'micro_f1': 0.011559804688000615}, {'threshold': 0.4, 'micro_f1': 0.01312942978182984}, {'threshold': 0.5, 'micro_f1': 0.02237220217482486}, {'threshold': 0.6, 'micro_f1': 0.054879950109136266}, {'threshold': 0.7, 'micro_f1': 0.12977214425833708}, {'threshold': 0.8, 'micro_f1': 0.16732495511669657}, {'threshold': 0.9, 'micro_f1': 0.013492927094668115}]"
40,0.18900762782210395,0.20178128193852216,0.277025495297415,0.11119062149220375,0.20977211596339979,0.7552493860349646,0.7012240982388452,21.549110352363748,0.7639772891998291,0.06880189798301266,490,0.23000173270702362,0.46634818606553985,"[{'threshold': 0.1, 'micro_f1': 0.011379633239359642}, {'threshold': 0.2, 'micro_f1': 0.01139101367222791}, {'threshold': 0.3, 'micro_f1': 0.011585212421237502}, {'threshold': 0.4, 'micro_f1': 0.013240067204322161}, {'threshold': 0.5, 'micro_f1': 0.0230507469430403}, {'threshold': 0.6, 'micro_f1': 0.05510497883318842}, {'threshold': 0.7, 'micro_f1': 0.13336251550302763}, {'threshold': 0.8, 'micro_f1': 0.18479985893140535}, {'threshold': 0.9, 'micro_f1': 0.02679922195807218}]"
41,0.18717880420899266,0.20601640838608057,0.28031343573122164,0.1133003454249876,0.21149497078037682,0.7612148337886794,0.7034005593917888,21.615248296996022,0.7659018635749817,0.0720461095096588,490,0.2292567789554596,0.465876940739722,"[{'threshold': 0.1, 'micro_f1': 0.011379604709787487}, {'threshold': 0.2, 'micro_f1': 0.011389170126199232}, {'threshold': 0.3, 'micro_f1': 0.011584747901689795}, {'threshold': 0.4, 'micro_f1': 0.013289046940343224}, {'threshold': 0.5, 'micro_f1': 0.02352823388065679}, {'threshold': 0.6, 'micro_f1': 0.057734398107068916}, {'threshold': 0.7, 'micro_f1': 0.14331136099263278}, {'threshold': 0.8, 'micro_f1': 0.17463467436406274}, {'threshold': 0.9, 'micro_f1': 0.012200435729847492}]"
42,0.1849723999935483,0.2099060359925919,0.28236920005037836,0.1204733180727801,0.21368731397075025,0.7586846748496989,0.7074946958430708,21.078284506062435,0.772131085395813,0.06968641114935725,490,0.22674714028835297,0.4632962532220405,"[{'threshold': 0.1, 'micro_f1': 0.011379618974555684}, {'threshold': 0.2, 'micro_f1': 0.011389670254115865}, {'threshold': 0.3, 'micro_f1': 0.011566975298753725}, {'threshold': 0.4, 'micro_f1': 0.013374828705145248}, {'threshold': 0.5, 'micro_f1': 0.023749377685173233}, {'threshold': 0.6, 'micro_f1': 0.05919774365402695}, {'threshold': 0.7, 'micro_f1': 0.14568106312292356}, {'threshold': 0.8, 'micro_f1': 0.1934438040345821}, {'threshold': 0.9, 'micro_f1': 0.022111424235855187}]"
43,0.1831198686329776,0.2159758615209569,0.2837404982908563,0.12198294712021328,0.21273506548681118,0.757124515761751,0.705984030715939,21.07662021202902,0.7696556448936462,0.07177033492784758,490,0.22482195496559143,0.4611508562430348,"[{'threshold': 0.1, 'micro_f1': 0.011379618974555684}, {'threshold': 0.2, 'micro_f1': 0.01138969883418064}, {'threshold': 0.3, 'micro_f1': 0.011601529420821679}, {'threshold': 0.4, 'micro_f1': 0.013466774597100595}, {'threshold': 0.5, 'micro_f1': 0.02419449348449851}, {'threshold': 0.6, 'micro_f1': 0.05778966472442449}, {'threshold': 0.7, 'micro_f1': 0.15059021922428328}, {'threshold': 0.8, 'micro_f1': 0.192597915918074}, {'threshold': 0.9, 'micro_f1': 0.02125352418130557}]"
44,0.18079224567880076,0.2142170989429265,0.2875539063840984,0.1192786808198491,0.21544043602461074,0.7635597831301268,0.7031786674415188,21.095274377664033,0.7696884274482727,0.08360128617318108,490,0.22437453269958496,0.4608255412116578,"[{'threshold': 0.1, 'micro_f1': 0.011379618974555684}, {'threshold': 0.2, 'micro_f1': 0.011390070388075432}, {'threshold': 0.3, 'micro_f1': 0.01161608902759527}, {'threshold': 0.4, 'micro_f1': 0.013431155375567527}, {'threshold': 0.5, 'micro_f1': 0.024771334167977978}, {'threshold': 0.6, 'micro_f1': 0.06183480248122755}, {'threshold': 0.7, 'micro_f1': 0.154041687849517}, {'threshold': 0.8, 'micro_f1': 0.17648137956338283}, {'threshold': 0.9, 'micro_f1': 0.01827278659995649}]"
45,0.1788428803442647,0.21700114211089003,0.2854760202002708,0.12317135269896298,0.21568879128579566,0.76397951752407,0.7073791808146913,20.941740401160462,0.7782254219055176,0.09187279151896348,490,0.2220063954591751,0.4580547690241422,"[{'threshold': 0.1, 'micro_f1': 0.011379618974555684}, {'threshold': 0.2, 'micro_f1': 0.01139101367222791}, {'threshold': 0.3, 'micro_f1': 0.01164494119008881}, {'threshold': 0.4, 'micro_f1': 0.01366775954505886}, {'threshold': 0.5, 'micro_f1': 0.025077186289355177}, {'threshold': 0.6, 'micro_f1': 0.05983756008619261}, {'threshold': 0.7, 'micro_f1': 0.15221916895661586}, {'threshold': 0.8, 'micro_f1': 0.199785943631823}, {'threshold': 0.9, 'micro_f1': 0.021221307925508873}]"
46,0.17635342865078538,0.2156500308067266,0.2853369752762322,0.12426253725570403,0.21540017641385178,0.7660361237858573,0.7048512278939896,20.843288967965332,0.7629076838493347,0.0804953560367076,490,0.22011910378932953,0.45621680822920574,"[{'threshold': 0.1, 'micro_f1': 0.011379633239359642}, {'threshold': 0.2, 'micro_f1': 0.011391885634403043}, {'threshold': 0.3, 'micro_f1': 0.011630971188665202}, {'threshold': 0.4, 'micro_f1': 0.013692684725607866}, {'threshold': 0.5, 'micro_f1': 0.025973920097178006}, {'threshold': 0.6, 'micro_f1': 0.06365229582895197}, {'threshold': 0.7, 'micro_f1': 0.15756412493456637}, {'threshold': 0.8, 'micro_f1': 0.20039575463212805}, {'threshold': 0.9, 'micro_f1': 0.02164502164502164}]"
47,0.1743150440946458,0.22256760957372185,0.28864138841200027,0.126423902053703,0.21624010967780294,0.7662570884878742,0.7077867042531549,20.718765544392934,0.7693425416946411,0.11320754716931618,490,0.21916326880455017,0.4548919741576039,"[{'threshold': 0.1, 'micro_f1': 0.011379618974555684}, {'threshold': 0.2, 'micro_f1': 0.011392228738082898}, {'threshold': 0.3, 'micro_f1': 0.01166029685677273}, {'threshold': 0.4, 'micro_f1': 0.01379397201434414}, {'threshold': 0.5, 'micro_f1': 0.025843421192258402}, {'threshold': 0.6, 'micro_f1': 0.06353319168782712}, {'threshold': 0.7, 'micro_f1': 0.15619954108948753}, {'threshold': 0.8, 'micro_f1': 0.20519203413940254}, {'threshold': 0.9, 'micro_f1': 0.0306100452683768}]"
48,0.1719954620908808,0.2257192815128711,0.2914544827200632,0.1358338694642133,0.22182021318678724,0.7761638333230462,0.7112614463341832,20.505713208919943,0.7652681469917297,0.10380622837323521,490,0.21859580278396606,0.45489270548464134,"[{'threshold': 0.1, 'micro_f1': 0.011379618974555684}, {'threshold': 0.2, 'micro_f1': 0.011389655964137263}, {'threshold': 0.3, 'micro_f1': 0.01160430848462365}, {'threshold': 0.4, 'micro_f1': 0.013642073856944699}, {'threshold': 0.5, 'micro_f1': 0.02711651562401892}, {'threshold': 0.6, 'micro_f1': 0.06907827508685878}, {'threshold': 0.7, 'micro_f1': 0.17061346261420843}, {'threshold': 0.8, 'micro_f1': 0.2046528535078153}, {'threshold': 0.9, 'micro_f1': 0.025535598355334338}]"
49,0.16980286896544158,0.230544579968734,0.29262205533736807,0.14247224661386027,0.21986624496102536,0.7742598249139172,0.7108794320007048,20.25495296360128,0.780267059803009,0.1205821205816262,490,0.21398897469043732,0.4496970518820944,"[{'threshold': 0.1, 'micro_f1': 0.011379618974555684}, {'threshold': 0.2, 'micro_f1': 0.011391371017631654}, {'threshold': 0.3, 'micro_f1': 0.011648019617717251}, {'threshold': 0.4, 'micro_f1': 0.014023672148370315}, {'threshold': 0.5, 'micro_f1': 0.02799252230210077}, {'threshold': 0.6, 'micro_f1': 0.07538219290028104}, {'threshold': 0.7, 'micro_f1': 0.17878934624697335}, {'threshold': 0.8, 'micro_f1': 0.213599274705349}, {'threshold': 0.9, 'micro_f1': 0.031903427462815256}]"
50,0.16745466766534028,0.22573007103353218,0.2906933326531191,0.1397576145022533,0.21730051631762132,0.7762806512092782,0.7147306527090201,20.4013094474137,0.7628723382949829,0.10038610038570012,490,0.21257397532463074,0.44805135383235534,"[{'threshold': 0.1, 'micro_f1': 0.011379618974555684}, {'threshold': 0.2, 'micro_f1': 0.011392400297673204}, {'threshold': 0.3, 'micro_f1': 0.011673884876860259}, {'threshold': 0.4, 'micro_f1': 0.014116472010767786}, {'threshold': 0.5, 'micro_f1': 0.028458082747626984}, {'threshold': 0.6, 'micro_f1': 0.07608805924723547}, {'threshold': 0.7, 'micro_f1': 0.17782977478794967}, {'threshold': 0.8, 'micro_f1': 0.20895522388059698}, {'threshold': 0.9, 'micro_f1': 0.02982494056624162}]"
51,0.16509969729595084,0.22928087713601517,0.29557824357235746,0.14102537160377976,0.22108990543235338,0.7807679967154614,0.7141272555697057,20.289513954933447,0.7678998112678528,0.12140575079827107,490,0.21199436485767365,0.4474374004344229,"[{'threshold': 0.1, 'micro_f1': 0.011379618974555684}, {'threshold': 0.2, 'micro_f1': 0.011392285924038879}, {'threshold': 0.3, 'micro_f1': 0.01165447927110471}, {'threshold': 0.4, 'micro_f1': 0.014246784747195314}, {'threshold': 0.5, 'micro_f1': 0.028847688036506367}, {'threshold': 0.6, 'micro_f1': 0.0764796389373269}, {'threshold': 0.7, 'micro_f1': 0.18064516129032254}, {'threshold': 0.8, 'micro_f1': 0.20945823518753393}, {'threshold': 0.9, 'micro_f1': 0.028935435111207077}]"
52,0.1627323378330816,0.23041157224005818,0.2942093508721223,0.13897414685448384,0.22210812280899364,0.7763944730917944,0.7146525663912853,20.180617722771984,0.7836304306983948,0.13942307692257752,490,0.20759299397468567,0.44229646616514073,"[{'threshold': 0.1, 'micro_f1': 0.011379661769074848}, {'threshold': 0.2, 'micro_f1': 0.011395846880390055}, {'threshold': 0.3, 'micro_f1': 0.011714556853715833}, {'threshold': 0.4, 'micro_f1': 0.01454301936860878}, {'threshold': 0.5, 'micro_f1': 0.029724114886754898}, {'threshold': 0.6, 'micro_f1': 0.07894850807673985}, {'threshold': 0.7, 'micro_f1': 0.18392180331139035}, {'threshold': 0.8, 'micro_f1': 0.21526772793053542}, {'threshold': 0.9, 'micro_f1': 0.02594033722438391}]"
53,0.16004052529574703,0.23292916400725847,0.29564021645055355,0.1413384540483222,0.22250136458010442,0.7844664910911276,0.7050630910502729,20.431854441427014,0.7652565836906433,0.16856492027284872,490,0.20852577686309814,0.44371814470862125,"[{'threshold': 0.1, 'micro_f1': 0.011379661769074848}, {'threshold': 0.2, 'micro_f1': 0.01139556077757944}, {'threshold': 0.3, 'micro_f1': 0.01168139990558656}, {'threshold': 0.4, 'micro_f1': 0.014254589201344325}, {'threshold': 0.5, 'micro_f1': 0.030803144406733575}, {'threshold': 0.6, 'micro_f1': 0.08312049110543532}, {'threshold': 0.7, 'micro_f1': 0.18912100111010188}, {'threshold': 0.8, 'micro_f1': 0.21140271493212667}, {'threshold': 0.9, 'micro_f1': 0.02764578833693304}]"
54,0.15730642160725972,0.23763713080132937,0.30090646669655385,0.1459535328736462,0.22729878978512907,0.7882527629283846,0.7122379627993181,20.052307150638548,0.7824953198432922,0.18652849740883293,490,0.20619522035121918,0.4406147623700803,"[{'threshold': 0.1, 'micro_f1': 0.011379676033986095}, {'threshold': 0.2, 'micro_f1': 0.011400197412539463}, {'threshold': 0.3, 'micro_f1': 0.011740791638036938}, {'threshold': 0.4, 'micro_f1': 0.014691496684902721}, {'threshold': 0.5, 'micro_f1': 0.031411952396523876}, {'threshold': 0.6, 'micro_f1': 0.0833261820990303}, {'threshold': 0.7, 'micro_f1': 0.18520295557048264}, {'threshold': 0.8, 'micro_f1': 0.22364901016586405}, {'threshold': 0.9, 'micro_f1': 0.03779257032424307}]"
55,0.15514532472721485,0.23965716169403553,0.3037132241940191,0.1531014535256745,0.2302470875872321,0.7827282759406724,0.7110972287853665,20.009821975627336,0.7640957236289978,0.15767634854722368,490,0.20176655054092407,0.43593198109806525,"[{'threshold': 0.1, 'micro_f1': 0.011379676033986095}, {'threshold': 0.2, 'micro_f1': 0.011397005743699194}, {'threshold': 0.3, 'micro_f1': 0.011714391725197398}, {'threshold': 0.4, 'micro_f1': 0.014832078091784651}, {'threshold': 0.5, 'micro_f1': 0.03295061675701054}, {'threshold': 0.6, 'micro_f1': 0.0904609744618662}, {'threshold': 0.7, 'micro_f1': 0.198418715477093}, {'threshold': 0.8, 'micro_f1': 0.21861313868613136}, {'threshold': 0.9, 'micro_f1': 0.028089887640449434}]"
56,0.15286848493038663,0.2398175301397255,0.30283212793909897,0.15187435173534497,0.22902049941959157,0.789141424979892,0.7109503815936076,20.14875478516979,0.7609242796897888,0.14872798434393528,490,0.2012448012828827,0.4354389959502382,"[{'threshold': 0.1, 'micro_f1': 0.011379661769074848}, {'threshold': 0.2, 'micro_f1': 0.011396991435307825}, {'threshold': 0.3, 'micro_f1': 0.011745287750430874}, {'threshold': 0.4, 'micro_f1': 0.015022946032124444}, {'threshold': 0.5, 'micro_f1': 0.0333446493908189}, {'threshold': 0.6, 'micro_f1': 0.09402317544216304}, {'threshold': 0.7, 'micro_f1': 0.20723902008386666}, {'threshold': 0.8, 'micro_f1': 0.21090909090909088}, {'threshold': 0.9, 'micro_f1': 0.02766969303934284}]"
57,0.15006217029359606,0.23891011795942313,0.3019956096674811,0.152370684940676,0.22742411979367308,0.7886031495436404,0.7112994185641593,20.202674688859233,0.7718613147735596,0.17194570135696643,490,0.19976148009300232,0.4335821728258132,"[{'threshold': 0.1, 'micro_f1': 0.011379661769074848}, {'threshold': 0.2, 'micro_f1': 0.011398651448374581}, {'threshold': 0.3, 'micro_f1': 0.011758099690507593}, {'threshold': 0.4, 'micro_f1': 0.015202279202279203}, {'threshold': 0.5, 'micro_f1': 0.034028888937597264}, {'threshold': 0.6, 'micro_f1': 0.09071130563874172}, {'threshold': 0.7, 'micro_f1': 0.2008277063820518}, {'threshold': 0.8, 'micro_f1': 0.2229035166816952}, {'threshold': 0.9, 'micro_f1': 0.03733905579399141}]"
58,0.14740597239877812,0.240963855421301,0.3038314095273587,0.15560580111030398,0.22945938955892078,0.789859111035482,0.7094993864847805,20.125998321804015,0.7670637369155884,0.17818181818134202,490,0.19762031733989716,0.43097973482721263,"[{'threshold': 0.1, 'micro_f1': 0.011379661769074848}, {'threshold': 0.2, 'micro_f1': 0.0114023166372335}, {'threshold': 0.3, 'micro_f1': 0.01179734290768415}, {'threshold': 0.4, 'micro_f1': 0.015392240761751346}, {'threshold': 0.5, 'micro_f1': 0.034999915459141405}, {'threshold': 0.6, 'micro_f1': 0.09472437837126693}, {'threshold': 0.7, 'micro_f1': 0.20317944250871076}, {'threshold': 0.8, 'micro_f1': 0.22575459903554201}, {'threshold': 0.9, 'micro_f1': 0.04194307725230044}]"
59,0.1450124301765331,0.24443391757420316,0.3102701123890602,0.1603871919296449,0.2383660293921785,0.7881853514480427,0.7065683732239647,19.95326341980334,0.7488191723823547,0.17073170731660464,490,0.1947554498910904,0.42787668393125433,"[{'threshold': 0.1, 'micro_f1': 0.011379676033986095}, {'threshold': 0.2, 'micro_f1': 0.011402961152304521}, {'threshold': 0.3, 'micro_f1': 0.011826134521294012}, {'threshold': 0.4, 'micro_f1': 0.015489008723172938}, {'threshold': 0.5, 'micro_f1': 0.03628434886499403}, {'threshold': 0.6, 'micro_f1': 0.1044484137109807}, {'threshold': 0.7, 'micro_f1': 0.21464879852125687}, {'threshold': 0.8, 'micro_f1': 0.2204810495626822}, {'threshold': 0.9, 'micro_f1': 0.03445305770887166}]"
60,0.14214223031959836,0.2466461936314178,0.3062437711911244,0.15964315278126295,0.23112311378958592,0.7899224205746991,0.7105848205428918,19.96230283029009,0.7528631687164307,0.1870229007628749,490,0.19167369604110718,0.4243045100239885,"[{'threshold': 0.1, 'micro_f1': 0.011379676033986095}, {'threshold': 0.2, 'micro_f1': 0.011405611591056432}, {'threshold': 0.3, 'micro_f1': 0.011834616054143302}, {'threshold': 0.4, 'micro_f1': 0.016035723508826157}, {'threshold': 0.5, 'micro_f1': 0.03835205803818832}, {'threshold': 0.6, 'micro_f1': 0.10715583000363241}, {'threshold': 0.7, 'micro_f1': 0.21844204598779912}, {'threshold': 0.8, 'micro_f1': 0.22505927412000726}, {'threshold': 0.9, 'micro_f1': 0.03483121909266824}]"
61,0.13950590816912828,0.24507042253479974,0.30692314040750407,0.16648240802915246,0.23043967469020854,0.7985636267626552,0.7174476639117666,19.838072431151087,0.7520342469215393,0.19512195121902584,490,0.18876290321350098,0.4205416942311093,"[{'threshold': 0.1, 'micro_f1': 0.01137987574649879}, {'threshold': 0.2, 'micro_f1': 0.01141226460161416}, {'threshold': 0.3, 'micro_f1': 0.011936254640098988}, {'threshold': 0.4, 'micro_f1': 0.01660412026608735}, {'threshold': 0.5, 'micro_f1': 0.03978010477968488}, {'threshold': 0.6, 'micro_f1': 0.11249886042483362}, {'threshold': 0.7, 'micro_f1': 0.21485287248949084}, {'threshold': 0.8, 'micro_f1': 0.2330027051397655}, {'threshold': 0.9, 'micro_f1': 0.03691779351792229}]"
62,0.13708238918629903,0.24797586918518233,0.3077980249314365,0.16361377855159964,0.23523235912759158,0.7959522297512667,0.709434028995318,19.905533250246645,0.7527570724487305,0.20425531914843978,490,0.18677444756031036,0.4179291269031177,"[{'threshold': 0.1, 'micro_f1': 0.011379790154563574}, {'threshold': 0.2, 'micro_f1': 0.011417876938982654}, {'threshold': 0.3, 'micro_f1': 0.011939480113857807}, {'threshold': 0.4, 'micro_f1': 0.01678612048109565}, {'threshold': 0.5, 'micro_f1': 0.040374623556276266}, {'threshold': 0.6, 'micro_f1': 0.110819552083969}, {'threshold': 0.7, 'micro_f1': 0.217737285203552}, {'threshold': 0.8, 'micro_f1': 0.22791200865488637}, {'threshold': 0.9, 'micro_f1': 0.03988848380870683}]"
63,0.13478672784314585,0.24991568296760044,0.3132019748913548,0.16537580932693366,0.24025763193638458,0.79327593762331,0.7141695922480619,19.78285390775959,0.7650521397590637,0.22425629290567864,490,0.18056607246398926,0.4103886559701031,"[{'threshold': 0.1, 'micro_f1': 0.011379690298933107}, {'threshold': 0.2, 'micro_f1': 0.011422819214193589}, {'threshold': 0.3, 'micro_f1': 0.012123794928112289}, {'threshold': 0.4, 'micro_f1': 0.017634933438122617}, {'threshold': 0.5, 'micro_f1': 0.04381398069610997}, {'threshold': 0.6, 'micro_f1': 0.11941319290086516}, {'threshold': 0.7, 'micro_f1': 0.22002923976608182}, {'threshold': 0.8, 'micro_f1': 0.2231148438926419}, {'threshold': 0.9, 'micro_f1': 0.03913978494623655}]"
64,0.13132329060444756,0.24892845367585145,0.3094834870585753,0.16875945513030216,0.2397463177501271,0.8013490299937659,0.7151966198866077,19.798181025342398,0.7629660367965698,0.20851063829737598,490,0.18183165788650513,0.41208630720667105,"[{'threshold': 0.1, 'micro_f1': 0.011379790154563574}, {'threshold': 0.2, 'micro_f1': 0.011415487774961158}, {'threshold': 0.3, 'micro_f1': 0.012066750501308501}, {'threshold': 0.4, 'micro_f1': 0.01753419212632568}, {'threshold': 0.5, 'micro_f1': 0.043749459794289666}, {'threshold': 0.6, 'micro_f1': 0.12105173876166242}, {'threshold': 0.7, 'micro_f1': 0.22343787989302208}, {'threshold': 0.8, 'micro_f1': 0.2214129643117261}, {'threshold': 0.9, 'micro_f1': 0.036144578313253004}]"
65,0.12868810449012372,0.24943310657557433,0.31570910642320776,0.1691067025250461,0.24389910234387868,0.8038536893794428,0.7108583593910525,20.028456986944864,0.758227527141571,0.1979797979793066,490,0.17929694056510925,0.40884126556002864,"[{'threshold': 0.1, 'micro_f1': 0.011379890011946503}, {'threshold': 0.2, 'micro_f1': 0.01142136452202458}, {'threshold': 0.3, 'micro_f1': 0.012169767432286113}, {'threshold': 0.4, 'micro_f1': 0.01791858698610856}, {'threshold': 0.5, 'micro_f1': 0.045440676326345325}, {'threshold': 0.6, 'micro_f1': 0.12459039012107205}, {'threshold': 0.7, 'micro_f1': 0.22268041237113398}, {'threshold': 0.8, 'micro_f1': 0.22626553774094754}, {'threshold': 0.9, 'micro_f1': 0.04116638078902229}]"
66,0.12675499439081817,0.25159287698050214,0.3172400518691347,0.1702439601962536,0.24291294872603242,0.8033544043126669,0.7190840164288702,19.76473774469014,0.7606422305107117,0.23333333333283365,490,0.17712709307670593,0.40613885792023846,"[{'threshold': 0.1, 'micro_f1': 0.011380118263974115}, {'threshold': 0.2, 'micro_f1': 0.011425174677218665}, {'threshold': 0.3, 'micro_f1': 0.012239854713919656}, {'threshold': 0.4, 'micro_f1': 0.018290451224671194}, {'threshold': 0.5, 'micro_f1': 0.04666986252648182}, {'threshold': 0.6, 'micro_f1': 0.1214698506160724}, {'threshold': 0.7, 'micro_f1': 0.2291897208902004}, {'threshold': 0.8, 'micro_f1': 0.2305206463195691}, {'threshold': 0.9, 'micro_f1': 0.042780748663101595}]"
67,0.12422545616904264,0.2532563891175129,0.3178193357167037,0.17537658468413497,0.24661612504492336,0.8072711657299414,0.7143419250243094,19.69079273496632,0.7638859748840332,0.24623115577839771,490,0.17458663880825043,0.40296032636294576,"[{'threshold': 0.1, 'micro_f1': 0.011380118263974115}, {'threshold': 0.2, 'micro_f1': 0.011432589685717202}, {'threshold': 0.3, 'micro_f1': 0.012263203545434611}, {'threshold': 0.4, 'micro_f1': 0.018744060238321515}, {'threshold': 0.5, 'micro_f1': 0.048570480606605}, {'threshold': 0.6, 'micro_f1': 0.12932387000373552}, {'threshold': 0.7, 'micro_f1': 0.23674475955610355}, {'threshold': 0.8, 'micro_f1': 0.2331951703009551}, {'threshold': 0.9, 'micro_f1': 0.04032604032604032}]"
68,0.12097979427645446,0.25168613258721834,0.31653251834185137,0.1745009311855125,0.2458092133099926,0.8077806242196844,0.7098950585613233,19.755964006558365,0.7584012746810913,0.22950819672081155,490,0.171415314078331,0.398998871282932,"[{'threshold': 0.1, 'micro_f1': 0.011380061200108812}, {'threshold': 0.2, 'micro_f1': 0.011428989241672823}, {'threshold': 0.3, 'micro_f1': 0.012385259418105126}, {'threshold': 0.4, 'micro_f1': 0.019208559056128546}, {'threshold': 0.5, 'micro_f1': 0.051894844656879484}, {'threshold': 0.6, 'micro_f1': 0.14094438282364127}, {'threshold': 0.7, 'micro_f1': 0.2310045894951555}, {'threshold': 0.8, 'micro_f1': 0.22686025408348454}, {'threshold': 0.9, 'micro_f1': 0.04076378459558034}]"
69,0.11800108719912786,0.25756295419940606,0.31851246197007776,0.18291458799551297,0.24724977227886444,0.8095868866457687,0.713908668095858,19.41199267071174,0.7702029347419739,0.24019607843087404,490,0.1696726232767105,0.3965500712342978,"[{'threshold': 0.1, 'micro_f1': 0.011380089731969929}, {'threshold': 0.2, 'micro_f1': 0.011451523524726429}, {'threshold': 0.3, 'micro_f1': 0.012523355915494572}, {'threshold': 0.4, 'micro_f1': 0.019684187756867835}, {'threshold': 0.5, 'micro_f1': 0.05278622967921412}, {'threshold': 0.6, 'micro_f1': 0.13630760666428088}, {'threshold': 0.7, 'micro_f1': 0.2422492782728756}, {'threshold': 0.8, 'micro_f1': 0.23559260601667267}, {'threshold': 0.9, 'micro_f1': 0.044549153994431344}]"
70,0.11557690799236298,0.2576292964981594,0.3196835291956652,0.18287938560500486,0.25030229307808444,0.806501317643412,0.7196966756191464,19.72686384621034,0.7443037629127502,0.24317617865955188,490,0.1628710925579071,0.38769652091863244,"[{'threshold': 0.1, 'micro_f1': 0.011380032668390763}, {'threshold': 0.2, 'micro_f1': 0.011456419451634564}, {'threshold': 0.3, 'micro_f1': 0.012748338733959105}, {'threshold': 0.4, 'micro_f1': 0.020875110122918154}, {'threshold': 0.5, 'micro_f1': 0.057213040240611975}, {'threshold': 0.6, 'micro_f1': 0.14540727902946274}, {'threshold': 0.7, 'micro_f1': 0.2484358706986444}, {'threshold': 0.8, 'micro_f1': 0.23296703296703292}, {'threshold': 0.9, 'micro_f1': 0.038246669531585724}]"
71,0.11287947921525865,0.25547445255437257,0.31624197169193186,0.18443277127822788,0.24473589018646397,0.8129024284743214,0.7155527977751001,19.507380062447357,0.7621473670005798,0.24623115577839771,490,0.1621033251285553,0.3865225437193614,"[{'threshold': 0.1, 'micro_f1': 0.011381231123742994}, {'threshold': 0.2, 'micro_f1': 0.01146932323640775}, {'threshold': 0.3, 'micro_f1': 0.012842278162910321}, {'threshold': 0.4, 'micro_f1': 0.021180831347630394}, {'threshold': 0.5, 'micro_f1': 0.05915746613421032}, {'threshold': 0.6, 'micro_f1': 0.15096295016840833}, {'threshold': 0.7, 'micro_f1': 0.24571873378308248}, {'threshold': 0.8, 'micro_f1': 0.23316437364228815}, {'threshold': 0.9, 'micro_f1': 0.04405474764756201}]"
